,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.11212764795857366,0.37848005354125397,0.154976994543246,0.46053402256405757,0.015145765836573222,0.04651538276523343,0.9837669220729264,-38.95161092515364
16,17.0,0.24410550921741236,6.534298083687632,0.24410550921741236,6.534298083687632,2.93922698517044,0.6479888651127138,2.1276980177731275e-10,-2.0743447274374756
17,18.0,0.06555156938265483,4.56127011578348,0.06555156938265483,4.56127011578348,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
18,19.0,0.6205514375058262,5.353035618534471,0.0,0.6075804734171211,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
19,20.0,0.6028715986706187,5.784026904576932,0.15497668336266623,0.4605342289290926,0.015145765837715187,0.04651538276698699,0.983766931280732,-38.95161092462585
20,21.0,0.4647910901724076,8.162395530938214,0.46482319782229664,8.162393488128018,2.9392260393777736,0.6479887608568724,3.0404219064639193e-07,-2.074346979917385
21,22.0,0.6363073149768332,4.618878714149204,0.15497701500703395,0.4605341134198455,0.015145765836622303,0.04651538276530881,0.983766926457125,-38.95161092513096
22,23.0,0.41391845245357284,4.929261380959077,0.15497742531885866,0.460533779227986,0.01514576583859913,0.04651538276834436,0.9837669113461021,-38.95161092421731
23,24.0,0.32422377885363607,3.329575100938157,0.1549770399416569,0.46053401275139494,0.015145765836589949,0.04651538276525912,0.9837669216991313,-38.95161092514591
24,25.0,0.9571513319843052,8.889270438699796,0.154977105955499,0.4605339239187891,0.0151457658367415,0.0465153827654918,0.9837669175926271,-38.95161092507586
25,26.0,0.6469004128285534,7.7889036586812574,0.15497700537248185,0.46053452802545625,0.015145765838155545,0.04651538276766316,0.9837669462475521,-38.951610924422326
26,27.0,0.4877532196901869,9.077189914477097,0.4877637890133869,9.077189292752255,2.939226680892884,0.6479888315718416,9.530667022250583e-08,-2.07434545209842
27,28.0,0.8734492357492313,1.5635736334623016,0.15497703481727623,0.4605338886528354,0.015145765836704485,0.046515382765434994,0.9837669157585873,-38.951610925092965
28,29.0,0.3875077601514022,2.296368178855781,0.1549768630589907,0.46053374495145444,0.015145765837285986,0.04651538276632789,0.9837669085320311,-38.951610924824216
29,30.0,0.8616763492345962,0.570836123482748,0.1549769993174726,0.4605340001751684,0.01514576583657783,0.04651538276524053,0.9837669210131212,-38.951610925151506
30,31.0,0.20621542301139928,3.6612771232037926,0.15497698275770755,0.4605340125893009,0.015145765836576978,0.04651538276523923,0.9837669215716133,-38.9516109251519
31,32.0,0.331108817216345,0.7218083907619872,0.154977050039603,0.46053412519783904,0.015145765836661185,0.04651538276536845,0.9837669270932665,-38.95161092511298
32,33.0,0.1195096166750158,7.904483008324764,0.1195096166750158,7.904483008324764,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
33,34.0,0.9296948363398245,3.2077041591191913,0.1549769967085477,0.46053404445484264,0.015145765836574485,0.04651538276523529,0.9837669231234659,-38.95161092515305
34,35.0,0.12456984361592172,3.3962472730870448,0.12456984361592172,3.3962472730870448,2.939226974185896,0.6479888639018747,5.456724405661362e-09,-2.074344753598031
35,36.0,0.2875358443129681,1.6344017223897447,0.15497704742555587,0.4605340210561612,0.015145765836595354,0.04651538276526745,0.983766922111627,-38.951610925143406
36,37.0,0.12844911497755496,4.5966174006070295,0.12844911497755496,4.5966174006070295,2.9392269856720183,0.6479888651680035,8.617551117140465e-13,-2.074344726242929
37,38.0,0.39751423398279107,5.824543411523781,0.15497700179366686,0.46053401688425827,0.015145765836573719,0.04651538276523422,0.9837669218167172,-38.9516109251534
38,39.0,0.20298344298773507,2.7071810941907546,0.1549770545136555,0.46053413029639506,0.015145765836672738,0.046515382765386235,0.983766927346255,-38.95161092510764
39,40.0,0.8239032864062726,4.06640170639179,0.15497697738344718,0.460533972456656,0.01514576583659783,0.04651538276527123,0.983766919642696,-38.95161092514226
40,41.0,0.42343923974623887,0.13961348568764376,0.15497707394709656,0.46053368281691937,0.015145765837360395,0.04651538276644223,0.9837669060049201,-38.951610924789826
41,42.0,0.8607302437613902,9.483254310223133,0.0,0.5130949113751354,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
42,43.0,0.18642715414820155,7.684727301613259,0.18642715414820155,7.684727301613259,2.9392269856738356,0.6479888651682038,4.440892098500626e-16,-2.0743447262386
43,44.0,0.9128018387783917,5.294443529789559,0.0,0.6059076086811904,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
44,45.0,0.7592141353501705,9.614984069315204,0.0,0.5168775499138363,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
45,46.0,0.3101230078475422,6.3704769427397485,0.3101230078475422,6.3704769427397485,2.9392268668520596,0.6479888520703401,4.62664976330629e-08,-2.074345009222001
46,47.0,0.9398206905758959,9.182533402874256,0.0,0.4802938543624004,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
47,48.0,0.24989300515707158,7.395136414704792,0.24989300515707158,7.395136414704792,2.939226985646381,0.6479888651651774,1.1524003973306662e-11,-2.074344726303985
48,49.0,0.42881115790726043,1.4453058815615163,0.15497652067343431,0.46053381495317414,0.015145765839103256,0.04651538276911849,0.9837669111575859,-38.95161092398431
49,50.0,0.07414176395253891,9.593399153246684,0.07414176395253891,9.593399153246684,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
50,51.0,0.6252013330569133,6.3830142439523865,0.0,0.3809191391143808,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
51,52.0,0.8446208776889416,2.8418862432364684,0.1549770985031594,0.4605338399452503,0.015145765836876246,0.046515382765698755,0.983766913564498,-38.95161092501358
52,53.0,0.7032144342979543,1.2184609825127717,0.15497699450752656,0.4605340259507626,0.015145765836573032,0.04651538276523314,0.983766922234678,-38.95161092515372
53,54.0,0.5571707849469139,5.578813766239688,0.0,0.37445397398748637,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
54,55.0,0.11862153497302597,9.470324018543248,0.11862153497302597,9.470324018543248,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
55,56.0,0.18693305735544996,2.837400131078623,0.15497699648781801,0.4605340439530178,0.0151457658365744,0.046515382765235175,0.9837669230990249,-38.95161092515309
56,57.0,0.9388297863675996,6.169422552576774,0.0,0.3732245315068717,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
57,58.0,0.9744045545167929,6.075341675527369,0.0,0.39433054258401795,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
58,59.0,0.4006550620615231,9.324654715008002,0.4006550620615231,9.324654715008002,2.9392269815117484,0.6479888647094121,1.4459061725702327e-09,-2.0743447361509375
59,60.0,0.5495359235250075,7.951512701265459,0.0,0.4447396754639838,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
60,61.0,0.8454582797082634,8.98919274408214,0.15497717189212878,0.46053440634066944,0.015145765837813858,0.046515382767138555,0.9837669407817795,-38.951610924580244
61,62.0,0.983505248961792,0.4905802741904689,0.15497697342201047,0.4605343025481192,0.015145765837048825,0.04651538276596378,0.9837669354069815,-38.951610924933824
62,63.0,0.851170943944012,7.927172254020414,0.0,0.4450107762357048,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
63,64.0,0.8080647245854158,2.874327428484864,0.15497690325162886,0.46053389342104095,0.015145765836784486,0.04651538276555786,0.9837669157107405,-38.951610925055995
64,65.0,0.2645181036046438,0.3654199887721525,0.15497690740733083,0.46053387518092126,0.015145765836811303,0.04651538276559902,0.983766914847879,-38.9516109250436
65,66.0,0.8330504105800737,0.6488430489202829,0.1549771871681852,0.4605339604054075,0.015145765836927455,0.04651538276577736,0.9837669195059504,-38.951610924989915
66,67.0,0.161995918228369,8.553608190814955,0.161995918228369,8.553608190814955,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
67,68.0,0.6203244401782495,8.033466622852574,0.15497686578525938,0.4605334083554051,0.01514576583923854,0.046515382769326215,0.9837668924536767,-38.95161092392179
68,69.0,0.6076571145156433,0.4907796115085654,0.15497698713380592,0.4605339525998727,0.015145765836611081,0.04651538276529158,0.983766918714306,-38.95161092513614
69,70.0,0.11371457181526068,5.160026388320994,0.11371457181526068,5.160026388320994,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
70,71.0,0.2663783633161191,2.8320146711456102,0.1549767165565635,0.46053439789250467,0.01514576583810368,0.04651538276758355,0.9837669394238701,-38.95161092444629
71,72.0,0.8527578866547236,8.16274769501182,0.15497721429588962,0.46053398904962367,0.015145765837015166,0.04651538276591204,0.9837669209313704,-38.95161092494938
72,73.0,0.5881160211323496,8.482126542266744,0.0,0.46389158583426504,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
73,74.0,0.6116326030817861,3.2605747279959574,0.15497713388747905,0.4605338615559525,0.015145765836903245,0.04651538276574018,0.9837669146711714,-38.951610925001106
74,75.0,0.4956200241699634,3.8594281876898937,0.15497710142917803,0.460533377664096,0.015145765839296393,0.04651538276941506,0.9837668914808546,-38.95161092389505
75,76.0,0.224677683080864,3.002237429804674,0.15497706959526902,0.46053398251700367,0.015145765836631006,0.046515382765322154,0.9837669203165277,-38.95161092512693
76,77.0,0.01998691734075886,3.8231070552593662,0.01998691734075886,3.8231070552593662,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
77,78.0,0.7399348728986218,1.70061295195974,0.0,0.48213981864794075,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
78,79.0,0.8974967554599106,3.610687642142878,0.15497702825695436,0.46053399173111104,0.015145765836588708,0.0465153827652572,0.9837669206702524,-38.95161092514648
79,80.0,0.1168716040603226,5.613759277236968,0.1168716040603226,5.613759277236968,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
80,81.0,0.14668925093848972,0.5271261691320115,0.1549769872773844,0.4605340202383502,0.015145765836574532,0.04651538276523543,0.9837669219465759,-38.951610925153034
81,82.0,0.7705288320282342,5.050032768103844,0.15497678500825346,0.46053403081440675,0.015145765837003762,0.046515382765894515,0.9837669220277604,-38.95161092495465
82,83.0,0.9639844159665036,3.631401130923427,0.15497703409549965,0.46053400043493686,0.015145765836588826,0.04651538276525742,0.9837669210983734,-38.951610925146426
83,84.0,0.5083460852125887,4.028367558677657,0.15497697168206315,0.4605339592489765,0.015145765836611395,0.046515382765292004,0.9837669189996465,-38.95161092513599
84,85.0,0.8986088225662976,6.981272411470231,0.1549772090452716,0.4605339667512838,0.015145765837004619,0.046515382765895924,0.9837669198549145,-38.95161092495425
85,86.0,0.6517631453040224,3.4709684720139102,0.15497703536641583,0.46053400181679366,0.015145765836589234,0.046515382765258025,0.9837669211670639,-38.951610925146234
86,87.0,0.7490459007728971,0.008311918813065061,0.15497669683020043,0.4605342174436027,0.015145765837613349,0.04651538276683067,0.9837669307602235,-38.95161092467291
87,88.0,0.14477752509658148,2.7225141157708057,0.15497699897053524,0.46053402294636464,0.015145765836572999,0.04651538276523304,0.9837669221004685,-38.951610925153744
88,89.0,0.8688642481528238,9.684190818069077,0.0,0.48846304700224924,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
89,90.0,0.6840272454284728,7.751803051797738,0.15497699606938067,0.46053395407214515,0.015145765836607924,0.04651538276528667,0.9837669188033754,-38.951610925137594
90,91.0,0.7135237546735164,5.381729413791499,0.0,0.6055018628986402,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
91,92.0,0.4889054946014557,1.7155172798082292,0.0,0.656575651924346,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
92,93.0,0.0005195904226676928,9.154567301348836,0.0005195904226676928,9.154567301348836,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
93,94.0,0.48634027572014216,2.02284550760725,0.1549769986227181,0.46053400150516066,0.015145765836577367,0.04651538276523976,0.9837669210752169,-38.95161092515172
94,95.0,0.7328573732255502,6.1646548495350855,0.0,0.59360298983744,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
95,96.0,0.9017438381278619,6.872342230847902,0.0,0.37406421094860526,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
96,97.0,0.7483933159171414,8.420406390809713,0.0,0.4615185536141496,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
97,98.0,0.3361815157809942,8.820135486609985,0.3361815157809942,8.820135486609985,2.9392269853512536,0.6479888651326453,1.2152534534237702e-10,-2.0743447270068547
98,99.0,0.8226724022726151,9.192103798394454,0.0,0.4802928316337394,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
99,100.0,0.18611244331798615,8.092086049906445,0.18611244331798615,8.092086049906445,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
100,101.0,0.3395112517535309,2.412609787059523,0.1549775280429348,0.46053383103580076,0.015145765839382508,0.046515382769547364,0.9837669140358498,-38.95161092385525
101,102.0,0.30206445672216775,4.530622767776579,0.15497732050070392,0.460533903903786,0.01514576583761712,0.046515382766836436,0.9837669170847445,-38.95161092467117
102,103.0,0.1715074796730215,3.219138494395606,0.1549770298035344,0.46053395345969106,0.015145765836615565,0.04651538276529844,0.9837669188447671,-38.95161092513406
103,104.0,0.9545790054773785,0.7897635855973766,0.15497709679560864,0.46053397865118945,0.015145765836675519,0.046515382765390495,0.9837669201887398,-38.95161092510636
104,105.0,0.44369975028437814,2.6200750872534955,0.1549770079321883,0.4605340264467417,0.015145765836573673,0.04651538276523418,0.9837669222864981,-38.95161092515343
105,106.0,0.32744801089548936,0.051200242436770876,0.15497684882315954,0.46053432076177947,0.015145765837290132,0.04651538276633432,0.9837669360160541,-38.9516109248223
106,107.0,0.60658126205083,3.9263837598451383,0.15497698351451444,0.4605340135348484,0.01514576583657656,0.046515382765238575,0.9837669216183799,-38.951610925152096
107,108.0,0.15262401337145715,1.6852127570007296,0.15497700026720612,0.46053400355374147,0.015145765836576688,0.04651538276523871,0.983766921176549,-38.95161092515203
108,109.0,0.4766107704857877,9.289165377500698,0.4766107704857877,9.289165377500698,2.9392268541966793,0.6479888506753226,4.165658651356097e-08,-2.074345039361785
109,110.0,0.2928814740279615,8.03403974057215,0.2928814740279615,8.03403974057215,2.939226985531195,0.6479888651524803,5.6763926892244854e-11,-2.0743447265783104
110,111.0,0.5355966824309899,5.205820858826068,0.0,0.6400717105449893,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
111,112.0,0.6802543201869014,0.054993571643342946,0.15497696098165137,0.46053398352365155,0.01514576583660033,0.04651538276527505,0.9837669201371425,-38.95161092514111
112,113.0,0.5625312979416331,4.253661071303804,0.15497704788816302,0.4605340154550432,0.015145765836596279,0.046515382765268835,0.9837669218449582,-38.95161092514298
113,114.0,0.14316047555361167,2.471502887357493,0.15497661082048186,0.46053466456704595,0.015145765840353523,0.04651538277103841,0.983766951943722,-38.95161092340648
114,115.0,0.31309279982065386,8.846434083824853,0.31309279982065386,8.846434083824853,2.9392269856221187,0.6479888651625029,2.0062507211093816e-11,-2.074344726361768
115,116.0,0.8519083056666892,7.325010329076462,0.0,0.41890564708914446,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
116,117.0,0.9808440870978495,0.20356859426565263,0.0,0.4680320057462009,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
117,118.0,0.725043401981274,1.2633841777876842,0.15497698430309748,0.4605342852204946,0.015145765836989188,0.04651538276587216,0.9837669346018306,-38.951610924961386
118,119.0,0.5302944356811017,6.146887932495619,0.0,0.591760153006829,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
119,120.0,0.9344712358695294,4.702254461079008,0.1549775027566906,0.4605338394246526,0.015145765839122537,0.04651538276914814,0.9837669143839914,-38.9516109239754
120,121.0,0.5442217971124926,4.868312269721094,0.0,0.36906130356117767,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
121,122.0,0.04250897556566391,4.161990003022183,0.04250897556566391,4.161990003022183,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
122,123.0,0.5001454086791984,4.128851367334766,0.15497697575210526,0.460533933822569,0.015145765836636063,0.04651538276532993,0.9837669177932208,-38.9516109251246
123,124.0,0.9688621962904176,3.9945336453830147,0.154977466961537,0.4605336526285013,0.015145765839394894,0.04651538276956635,0.983766905383566,-38.95161092384953
124,125.0,0.05456536929946687,1.1363849096630545,0.15497715150067082,0.46053385441017214,0.015145765836963301,0.04651538276583245,0.9837669143665673,-38.95161092497335
125,126.0,0.90279853027476,8.797775070223084,0.15497697030314334,0.4605340552038404,0.015145765836584363,0.04651538276525056,0.9837669235817618,-38.951610925148486
126,127.0,0.14360599855254186,4.800760166037658,0.14360599855254186,4.800760166037658,2.9392269856649924,0.647988865167229,4.145905840857722e-12,-2.0743447262596604
127,128.0,0.30719661553649014,6.188084445964528,0.3072069184061641,6.188083913057473,2.9392268039011813,0.6479888451311909,7.103982635481287e-08,-2.074345159144472
128,129.0,0.4230386505059278,9.099253295193575,0.4230386505059278,9.099253295193575,2.9392269639189403,0.6479888627701362,7.351877995276368e-09,-2.0743447780495927
129,130.0,0.7455523396967212,5.2700401309537686,0.15497699437869378,0.4605340237997246,0.015145765836573158,0.04651538276523334,0.9837669221316253,-38.951610925153666
130,131.0,0.27338898615564833,0.7875648406869984,0.15497706370889835,0.4605340326977356,0.015145765836613206,0.04651538276529485,0.9837669227019852,-38.95161092513516
131,132.0,0.173091958382652,8.575006670396428,0.173091958382652,8.575006670396428,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
132,133.0,0.8008411340294543,3.399859396514636,0.0,0.4188036131312166,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
133,134.0,0.5792242123888321,1.086397482679391,0.15497698770753307,0.4605339492520011,0.015145765836614216,0.04651538276529632,0.9837669185555363,-38.95161092513469
134,135.0,0.447617315781616,1.605092267674114,0.15497699555110334,0.4605340159885978,0.015145765836573916,0.046515382765234474,0.9837669217608432,-38.95161092515332
135,136.0,0.7677373223016714,8.580403115348,0.0,0.4670936621050229,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
136,137.0,0.11626183243224608,2.887174716642354,0.11629407330889817,2.8871727626498185,2.9392267593677603,0.6479888402222197,1.0800786243159166e-07,-2.074345265204321
137,138.0,0.44169617404326955,4.409336150990918,0.1549769895758595,0.46053401832930657,0.015145765836574317,0.046515382765235126,0.9837669218601716,-38.95161092515313
138,139.0,0.5428308126324239,0.8071984893894297,0.15497695689203123,0.4605343691130624,0.015145765837312307,0.04651538276636833,0.9837669385529374,-38.951610924812044
139,140.0,0.7852431435534327,8.892036128546463,0.1549769617801661,0.4605343936489455,0.015145765837418864,0.046515382766532,0.9837669397355442,-38.951610924762804
140,141.0,0.11331912634466412,0.506863662234247,0.15497609321799316,0.4605351416339676,0.015145765851338233,0.04651538278790643,0.9837669736471696,-38.951610918329614
141,142.0,0.8933187515461646,3.8770478332588167,0.1549771007786879,0.46053408622381753,0.015145765836697432,0.04651538276542412,0.9837669253371945,-38.95161092509623
142,143.0,0.05111680330443802,7.780382178515712,0.05111680330443802,7.780382178515712,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
143,144.0,0.8745492861188073,3.4364597198790103,0.0,0.4163453939270312,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
144,145.0,0.5650996459270717,9.170062112412577,0.5651683465274904,9.170057493885176,2.9392243554754955,0.6479885752382958,7.532281620648007e-07,-2.074350990265403
145,146.0,0.3396118939161529,3.3214591466704233,0.1549769790582534,0.4605339230090923,0.01514576583664833,0.04651538276534879,0.9837669172834455,-38.95161092511893
146,147.0,0.462280095822727,3.4384895994309335,0.15497698545042746,0.46053405399718045,0.015145765836578364,0.04651538276524131,0.9837669235558404,-38.95161092515126
147,148.0,0.4360662850420617,8.76482670120046,0.4360662850420617,8.76482670120046,2.939226901695406,0.6479888559111632,2.7932199109237388e-08,-2.0743449262398315
148,149.0,0.09603643083955926,1.5498450447960141,0.1549768534507694,0.4605337684704761,0.015145765837230084,0.04651538276624207,0.9837669096357051,-38.95161092485005
149,150.0,0.4147485579000162,9.991902183642964,0.4147485579000162,9.991902183642964,2.9392269839628358,0.6479888649795983,5.841355177338414e-10,-2.0743447303134808
150,151.0,0.8544782277335088,8.210423666253222,0.15497693863945255,0.46053407262475515,0.015145765836617085,0.046515382765300796,0.9837669243478248,-38.95161092513336
151,152.0,0.2610462396847456,9.317384347824143,0.2610462396847456,9.317384347824143,2.9392269856737836,0.6479888651681981,2.1871393585115584e-14,-2.0743447262387242
152,153.0,0.15620832822805586,6.856913282079307,0.15620832822805586,6.856913282079307,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
153,154.0,0.5756600381880838,3.8710242252368685,0.0,0.4531310812859012,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
154,155.0,0.2460095973035764,2.262217857560153,0.15497700026720612,0.46053400355374147,0.015145765836576688,0.04651538276523871,0.983766921176549,-38.95161092515203
155,156.0,0.21786538972328195,5.496502967963411,0.21786538972328195,5.496502967963411,2.9392269820302896,0.6479888647665715,1.5881200798872896e-09,-2.074344734915991
156,157.0,0.024896742224759905,2.6328011813431584,0.024896742224759905,2.6328011813431584,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
157,158.0,0.558275688972038,4.361229516069628,0.15497520384772953,0.46053190663466387,0.015145765898603919,0.04651538286048718,0.983766817174135,-38.951610896484574
158,159.0,0.893855646778455,7.629153839164628,0.0,0.4353367426832814,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
159,160.0,0.1656620101558457,6.729708382880203,0.1656620101558457,6.729708382880203,2.939226985673834,0.6479888651682035,1.6653345369377348e-15,-2.0743447262386043
160,161.0,0.45190521981034815,1.8644189760075642,0.15497695390751404,0.46053394034464995,0.015145765836643942,0.046515382765341964,0.9837669180590913,-38.95161092512095
161,162.0,0.9358231414706004,5.8419008718235625,0.15497707865487773,0.4605341306827966,0.01514576583670627,0.04651538276543774,0.983766927415254,-38.95161092509214
162,163.0,0.4198657884087622,1.3670824226042202,0.15497778131953144,0.4605332304649625,0.015145765845879474,0.04651538277952396,0.9837668858652443,-38.95161092085252
163,164.0,0.5928669892068202,1.824469569774999,0.0,0.48272952411911063,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
164,165.0,0.9500739011869719,1.2604029969154205,0.15497690019290147,0.46053231787326554,0.015145765855310016,0.04651538279400544,0.9837668404149824,-38.951610916493955
165,166.0,0.6742145417729772,5.380532509419202,0.0,0.6059454804836399,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
166,167.0,0.1989468568479379,3.6715640805609975,0.1549769818706212,0.46053401011997186,0.01514576583657783,0.04651538276524051,0.983766921451763,-38.951610925151506
167,168.0,0.028368796658463258,6.766764624150964,0.028368796658463258,6.766764624150964,2.9392269856738364,0.6479888651682038,1.1102230246251565e-16,-2.074344726238598
168,169.0,0.466001248627977,7.707207381215279,0.0,0.3464331928816095,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
169,170.0,0.9967031409457618,1.5669406438721687,0.15497697623502396,0.46053400879674083,0.015145765836580338,0.04651538276524433,0.9837669213767276,-38.95161092515035
170,171.0,0.21077401924734596,4.741031767513651,0.21077401924734596,4.741031767513651,2.9392269211388324,0.6479888580544347,2.8354851910883383e-08,-2.0743448799337827
171,172.0,0.23583441176607756,6.867315732760835,0.23583441176607756,6.867315732760835,2.9392269856193476,0.6479888651621976,2.3259394410501955e-11,-2.074344726368368
172,173.0,0.41110448573738934,1.492209137295402,0.15497698997827003,0.4605340910529315,0.015145765836597984,0.046515382765271444,0.9837669253359497,-38.95161092514219
173,174.0,0.889641234026722,7.146632648344963,0.0,0.5788367864444249,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
174,175.0,0.5255427193461418,7.655844098881624,0.0,0.43482396217598285,0.4406120272250826,0.25088757505677517,0.5338492989272141,-15.358504876641085
175,176.0,0.7426943824102099,5.4503368792926965,0.15497777488823258,0.4605339268586558,0.015145765842268264,0.046515382773978674,0.983766919128379,-38.951610922521525
176,177.0,0.43001231097025305,4.667228145786476,0.15497703942370777,0.4605339624119508,0.015145765836613834,0.04651538276529577,0.9837669192926788,-38.951610925134865
177,178.0,0.46082961077331097,0.15705391018742604,0.15497695370422862,0.4605339734870558,0.015145765836612956,0.04651538276529446,0.9837669196423127,-38.95161092513527
178,179.0,0.7766737378305479,3.324485573880911,1.1102230246251565e-16,0.6473289521796495,0.47108294135250656,0.2594177385036692,0.5791197194762419,-14.890418772640388
179,180.0,0.4234944078266456,2.6429136351147644,0.15497699471696202,0.46053402189052517,0.015145765836573236,0.046515382765233475,0.9837669220411069,-38.95161092515363
180,181.0,0.6163642723641127,3.800932315234537,0.15497709253417302,0.4605334986297275,0.015145765838390593,0.046515382768024145,0.983766897242564,-38.95161092431369
