,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.32090996032636343,1.1858202835908476,0.14356883613792082,0.3664485867841036,0.06524334511609645,0.09654262205745223,0.9292792779301433,-28.728789643157633
49,50.0,0.2866809375520212,6.207807968836458,0.2866809375520212,6.207807968836458,3.1576363405608694,0.6716330142231024,1.5760123317498653e-08,-1.5726047638561935
50,51.0,0.6844741737028084,8.39531842340335,0.14356869199884795,0.36644833917920017,0.06524334511677087,0.09654262205795121,0.9292793985692431,-28.728789643085264
51,52.0,0.18811957032491167,7.514546957886758,0.18811957032491167,7.514546957886758,3.1576363867240183,0.6716330191325807,7.771561172376096e-16,-1.5726046615195068
52,53.0,0.7750963454953461,8.625233814754193,0.0,0.4286541758237293,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
53,54.0,0.47346229689703667,9.872466850679269,0.47346229689703667,9.872466850679269,3.157636353145352,0.6716330155614695,9.359882202630843e-09,-1.5726047359583069
54,55.0,0.3625354497827096,3.9097980082109274,0.14356884863241964,0.36644863377969766,0.06524334511608705,0.09654262205744531,0.9292792559491153,-28.728789643158635
55,56.0,0.6914153624284494,2.6994293150972695,0.14356822592895602,0.3664480525253779,0.06524334512098187,0.09654262206106681,0.9292795566786343,-28.728789642633465
56,57.0,0.9288606078755741,8.407133469982567,0.0,0.4797794696865907,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
57,58.0,0.5239645928230388,6.662507687939775,0.1435688332108452,0.3664486956815756,0.06524334511611421,0.09654262205746537,0.9292792289615879,-28.72878964315572
58,59.0,0.9778861479680012,2.1229099787788055,0.14356760660647935,0.3664480578686305,0.06524334512986875,0.09654262206764189,0.9292795924418538,-28.728789641679988
59,60.0,0.5946111189328963,6.482059852666423,0.14356882388173994,0.36644862332994194,0.06524334511608346,0.0965426220574426,0.9292792621914805,-28.728789643159026
60,61.0,0.10536202686646534,0.3930282184140001,0.14356873424236236,0.3664506011918742,0.06524334514331191,0.09654262207758804,0.9292783750323478,-28.728789640237665
61,62.0,0.38578468933083054,0.7330039603448248,0.14356875518286297,0.3664486230899164,0.06524334511612578,0.09654262205747394,0.9292792665354938,-28.728789643154485
62,63.0,0.01878866282815561,7.06242377513199,0.01878866282815561,7.06242377513199,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
63,64.0,0.60768808662845,4.809716949657887,0.14356909576511223,0.3664484732999489,0.06524334511689282,0.0965426220580415,0.9292793131406264,-28.72878964307219
64,65.0,0.9036441186217188,9.932751173391857,0.0,0.19713224566389992,0.47636148632561376,0.2608670943290071,0.5773077460666289,-14.81241905878661
65,66.0,0.37863604487234215,1.6117524932354657,0.14356875907101202,0.3664485999706144,0.06524334511612505,0.0965426220574734,0.929279276730277,-28.728789643154556
66,67.0,0.7038530604567377,4.558497587815059,0.14356885692415247,0.36644888718806745,0.06524334511654498,0.09654262205778412,0.9292791410661476,-28.728789643109508
67,68.0,0.8581803893464027,4.100708577617777,0.14356931481823157,0.366449655722017,0.0652433451247961,0.09654262206388885,0.9292787659657236,-28.728789642224243
68,69.0,0.13238340214395405,9.237666126193579,0.13238340214395405,9.237666126193579,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
69,70.0,0.36838215758708437,3.5565480050864875,0.1435688624150903,0.3664486276601806,0.06524334511609356,0.09654262205745012,0.9292792578612552,-28.72878964315794
70,71.0,0.5620238986365277,8.111159746714819,0.0,0.19321242316794457,0.47636148632561376,0.2608670943290071,0.5773077460666289,-14.81241905878661
71,72.0,0.9067174413988573,1.8203841869347783,0.1435688154838475,0.3664485329595681,0.06524334511614645,0.09654262205748927,0.9292793034963753,-28.72878964315227
72,73.0,0.39426308842198976,6.846076861980276,0.3943229516475091,6.846072953995205,3.157634844124113,0.6716328550761422,4.695449496994186e-07,-1.5726080812299017
73,74.0,0.5641417634150205,3.147248056205773,0.14356884980762558,0.366448590341583,0.06524334511609856,0.09654262205745381,0.9292792754817035,-28.728789643157405
74,75.0,0.5334583152286869,5.626724485642538,0.14356884195512,0.36644862250199794,0.06524334511608539,0.09654262205744409,0.9292792614508144,-28.72878964315882
75,76.0,0.8387412157639544,7.390321589531542,0.1435687077037031,0.3664485944475497,0.06524334511620462,0.0965426220575323,0.9292792823900549,-28.728789643146023
76,77.0,0.7244393263735384,5.608216885023328,0.14356886376741762,0.3664486508349569,0.06524334511609686,0.09654262205745255,0.9292792473183342,-28.728789643157583
77,78.0,0.7235457073864259,1.3600654398738232,0.14356883108070226,0.3664486252707813,0.06524334511608341,0.09654262205744257,0.9292792608716524,-28.728789643159033
78,79.0,0.5132967150455451,0.6017053276888505,0.14356881838150454,0.36644863586002535,0.06524334511608429,0.09654262205744325,0.9292792568753644,-28.728789643158933
79,80.0,0.4142881160363351,5.978385841204614,0.1435688700563023,0.3664486950512824,0.06524334511612576,0.09654262205747394,0.9292792269742871,-28.728789643154485
80,81.0,0.27866156967395306,4.543897172009409,0.14356884539112386,0.36644855823725503,0.0652433451161217,0.09654262205747095,0.9292792902437434,-28.72878964315492
81,82.0,0.7858056539551902,5.177124870099149,0.14356867670506632,0.3664488916638802,0.06524334511679368,0.09654262205796811,0.9292791501573541,-28.728789643082827
82,83.0,0.7917416238672468,7.740989036677863,0.0,0.36759904481733335,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
83,84.0,0.7273331755831359,1.7111811736572682,0.14356864857995805,0.36644957970047637,0.06524334512280182,0.09654262206241332,0.929278841354941,-28.72878964243821
84,85.0,0.8615341929915373,3.330139287043259,0.14356884822253696,0.3664485723443357,0.06524334511611009,0.09654262205746235,0.9292792837021813,-28.728789643156162
85,86.0,0.20451079424673357,6.9859975983871845,0.20451079424673357,6.9859975983871845,3.1576363867234485,0.6716330191325202,2.0827783941967937e-13,-1.5726046615207698
86,87.0,0.8537381052661398,0.2709442991283122,0.14356890138397047,0.36644864111450626,0.06524334511612873,0.09654262205747614,0.9292792493861468,-28.728789643154165
87,88.0,0.05916069361847609,0.8247005802843089,0.14357036473491422,0.36644952193846153,0.06524334513960674,0.09654262207484673,0.9292787615941325,-28.728789640635192
88,89.0,0.6689567755508045,0.7808548011294799,0.14356848249878412,0.3664490701217804,0.06524334511858443,0.09654262205929298,0.9292790815857626,-28.72878964289069
89,90.0,0.6836182613661738,2.276139966175811,0.14356760660647935,0.3664480578686305,0.06524334512986875,0.09654262206764189,0.9292795924418538,-28.728789641679988
90,91.0,0.22025358560103336,5.0324836423961,0.22025358560103336,5.0324836423961,3.15763635230648,0.671633015472255,1.2417373018713818e-08,-1.5726047378179588
91,92.0,0.6351661101156477,0.5150581132035361,0.14356882159470108,0.3664486199163373,0.06524334511608393,0.09654262205744302,0.9292792638731634,-28.728789643158976
92,93.0,0.9886458583155782,3.90875806615657,0.14356883197334686,0.3664486427509802,0.0652433451160847,0.09654262205744359,0.9292792529272238,-28.728789643158883
93,94.0,0.8705875279077353,6.977924878776421,0.1435690618504063,0.36644879570471456,0.06524334511668785,0.09654262205788981,0.9292791697202194,-28.728789643094174
94,95.0,0.12431031455044761,0.7502981029131732,0.14356890853990487,0.366448660009802,0.06524334511614191,0.09654262205748589,0.9292792404168576,-28.72878964315275
95,96.0,0.7586055203331317,1.386127819239407,0.14356874295217426,0.36644852423978524,0.06524334511620743,0.09654262205753436,0.9292793119039018,-28.728789643145724
96,97.0,0.3310731233386547,0.4914617139312655,0.14356876551324232,0.3664485989405765,0.06524334511611868,0.09654262205746869,0.9292792767979696,-28.728789643155245
97,98.0,0.8524297207826913,0.9450636262249211,0.14356878993132138,0.36644880643108446,0.06524334511632103,0.09654262205761838,0.9292791816450295,-28.72878964313353
98,99.0,0.04057946592871897,5.933579252325409,0.04057946592871897,5.933579252325409,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
99,100.0,0.5089715101807952,9.814963948402777,0.5089715101807952,9.814963948402777,3.1576362432445424,0.6716330038734528,3.847097207465566e-08,-1.5726049795917083
100,101.0,0.9715293951139308,5.055046969052717,0.1435688318594011,0.36644856559968814,0.06524334511611127,0.09654262205746322,0.9292792877551627,-28.72878964315604
101,102.0,0.9748292604115141,9.45551717118848,0.14356884173887904,0.3664486397371567,0.06524334511608561,0.09654262205744421,0.9292792536853517,-28.72878964315879
102,103.0,0.12443107150279442,1.1807313217440665,0.14356877946640123,0.36644859689238735,0.06524334511610731,0.09654262205746025,0.9292792768620961,-28.72878964315646
103,104.0,0.7543893888700536,5.3880148712209,0.0,0.4053945940268415,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
104,105.0,0.09089868527182965,3.7732215569150975,0.09089868527182965,3.7732215569150975,3.1576363867239112,0.6716330191325692,3.8746783559417963e-14,-1.572604661519744
105,106.0,0.8498261204666681,6.113527344887199,0.1435688287808451,0.3664486293037566,0.06524334511608325,0.09654262205744249,0.9292792591932388,-28.728789643159047
106,107.0,0.6910787993870382,3.8188632276527894,0.14356885012636827,0.3664486748016494,0.06524334511610114,0.09654262205745569,0.9292792373424392,-28.72878964315713
107,108.0,0.0366644985220822,7.517466041966674,0.0366644985220822,7.517466041966674,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
108,109.0,0.6020876001355178,1.1784122293173989,0.1435686967851451,0.36644812864116694,0.06524334511788256,0.09654262205877372,0.9292794932965396,-28.728789642965992
109,110.0,0.405979719632231,3.675772722583252,0.14356882139963972,0.36644863937377337,0.06524334511608434,0.09654262205744331,0.9292792551034065,-28.728789643158933
110,111.0,0.5801267580933657,4.510758432351351,0.14356884620585944,0.36644860607157315,0.06524334511609017,0.09654262205744757,0.9292792686043179,-28.7287896431583
111,112.0,0.9715803392429098,5.945476031637956,0.14356896284469142,0.36644902847609984,0.06524334511728223,0.0965426220583296,0.9292790707672198,-28.72878964303041
112,113.0,0.05294890007173758,0.3277187201432085,0.1435688222898362,0.3664485191084469,0.0652433451161659,0.09654262205750364,0.9292793093282012,-28.72878964315018
113,114.0,0.8708951802723717,9.324342512738546,0.0,0.17947770072303235,0.47636148632561376,0.2608670943290071,0.5773077460666289,-14.81241905878661
114,115.0,0.6700169509956353,4.870676705264799,0.1435685734557663,0.3664482911642671,0.06524334511730837,0.09654262205834889,0.9292794275485203,-28.728789643027604
115,116.0,0.3690795189540056,3.6309015510651177,0.14356876000216137,0.3664488199400808,0.06524334511638835,0.09654262205766821,0.9292791773932338,-28.728789643126312
116,117.0,0.3967249986841136,9.540321733547596,0.3967249986841136,9.540321733547596,3.157636384822278,0.6716330189303295,5.773161948496863e-10,-1.5726046657353754
117,118.0,0.8441731159607314,9.00288044506506,0.14356877976275653,0.3664486171862313,0.06524334511610205,0.09654262205745641,0.9292792676845415,-28.72878964315703
118,119.0,0.3915878814885688,8.824918319690381,0.3915878814885688,8.824918319690381,3.1576363778703604,0.6716330181909889,2.7031430427371106e-09,-1.5726046811467214
119,120.0,0.9663755326952219,6.2597404214665655,0.14356876743764252,0.36644851579939824,0.06524334511619337,0.09654262205752391,0.9292793142036625,-28.72878964314723
120,121.0,0.00471758745317763,0.6176402103987754,0.00471758745317763,0.6176402103987754,0.7472778219084868,0.3267322673969548,0.2785916971237299,-11.660598766188187
121,122.0,0.4504578276194061,0.29383835067749803,0.14356884214907367,0.36644859265100993,0.0652433451160946,0.09654262205745087,0.9292792749115872,-28.728789643157832
122,123.0,0.8212330412943852,5.817676594052122,0.14356865444634934,0.3664492707311794,0.06524334511930938,0.09654262205982937,0.9292789804428838,-28.728789642812913
123,124.0,0.7327306911631253,2.5040264046995913,0.14356760660647935,0.3664480578686305,0.06524334512986875,0.09654262206764189,0.9292795924418538,-28.728789641679988
124,125.0,0.4675732828951201,4.773151063190845,0.14356883851101535,0.3664486423385377,0.06524334511608536,0.09654262205744403,0.9292792527102821,-28.72878964315882
125,126.0,0.6124827057984489,7.915200098499508,0.14356884656955268,0.36644863168096303,0.06524334511608632,0.09654262205744472,0.9292792570235335,-28.72878964315872
126,127.0,0.8495815959692966,3.4909605723508785,0.1435688713457021,0.3664486313275317,0.06524334511609926,0.09654262205745436,0.9292792556554212,-28.728789643157327
127,128.0,0.9313444085029635,9.646923466159137,0.0,0.46152794097815514,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
128,129.0,0.9562241071952816,5.979255411396399,0.14356841058276068,0.36644822677711647,0.06524334511844859,0.09654262205919252,0.929279466649768,-28.72878964290527
129,130.0,0.9583358747281143,7.898314936671559,0.14356882988740016,0.36644863870015587,0.0652433451160839,0.09654262205744295,0.9292792548841071,-28.728789643158976
130,131.0,0.5850496889147988,5.20712720116249,0.14356863752964333,0.36644905926272636,0.06524334511775601,0.0965426220586801,0.9292790769292746,-28.728789642979578
131,132.0,0.746566083189274,7.9382728666727695,0.1435688483922339,0.36644864486702583,0.06524334511608834,0.09654262205744622,0.9292792509598474,-28.7287896431585
132,133.0,0.38523505673702074,9.395445371892679,0.38523505673702074,9.395445371892679,3.1576363852876015,0.6716330189798168,4.416671472995404e-10,-1.5726046647038245
133,134.0,0.5548947095108319,1.9248928106572074,0.1435687187127863,0.36644843074642275,0.0652433451164277,0.09654262205769733,0.9292793555949754,-28.72878964312209
134,135.0,0.2888276391721114,8.647609210106687,0.2888276391721114,8.647609210106687,3.1576363867126407,0.6716330191313705,3.877009824293509e-12,-1.5726046615447302
135,136.0,0.10672300465148299,2.866292721971515,0.10672300465148299,2.866292721971515,3.157636333909637,0.6716330135157397,1.9056810129924884e-08,-1.5726047786009651
136,137.0,0.07498343643559435,6.370558762935726,0.07498343643559435,6.370558762935726,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
137,138.0,0.985249630608495,5.5039042061338215,0.1435688211770653,0.36644861693083663,0.06524334511608437,0.09654262205744332,0.9292792652463683,-28.728789643158926
138,139.0,0.8644732688810259,3.37953663842097,0.14356878593141478,0.36644881711721444,0.06524334511635208,0.09654262205764139,0.9292791770686284,-28.728789643130206
139,140.0,0.19333886646027132,6.824272836459389,0.19333886646027132,6.824272836459389,3.157636386723785,0.6716330191325558,8.615330671091215e-14,-1.5726046615200238
140,141.0,0.20061094356153153,8.927125392193224,0.20061094356153153,8.927125392193224,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
141,142.0,0.595057192804024,6.626264154469783,0.14356885105653058,0.366448556232561,0.06524334511612617,0.09654262205747426,0.9292792907992138,-28.728789643154443
142,143.0,0.04811836083852894,7.998866371189072,0.04811836083852894,7.998866371189072,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
143,144.0,0.0939048195162907,7.593496226260789,0.0939048195162907,7.593496226260789,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
144,145.0,0.8162161322566069,1.2539535401655173,0.0,0.27210948541548374,0.47636148632561376,0.2608670943290071,0.5773077460666289,-14.81241905878661
145,146.0,0.3563182867347402,2.4353113933893162,0.14356879717291152,0.3664485679567025,0.06524334511611414,0.09654262205746533,0.9292792888300118,-28.72878964315573
146,147.0,0.9681332530903147,3.7164311175105156,0.14356873862901467,0.36644860400748497,0.06524334511614971,0.09654262205749167,0.9292792761686548,-28.728789643151913
147,148.0,0.9805119713948962,8.298141506825289,0.1435688394807295,0.3664485534744394,0.06524334511612462,0.09654262205747308,0.9292792927577749,-28.728789643154606
148,149.0,0.5955183160944154,5.022647326887128,0.14356882775675003,0.36644862697377084,0.0652433451160832,0.09654262205744248,0.9292792603079805,-28.728789643159047
149,150.0,0.14483724028555944,7.909455831694088,0.14483724028555944,7.909455831694088,3.157636386724021,0.6716330191325809,-2.220446049250313e-16,-1.5726046615195015
150,151.0,0.9764868872723254,9.302652240111893,0.0,0.197552742056781,0.47636148632561376,0.2608670943290071,0.5773077460666289,-14.81241905878661
151,152.0,0.4783207837998149,8.276464815608877,0.478358398155909,8.276462417527343,3.1576352376203243,0.6716328969247076,3.1858498295012083e-07,-1.57260720890823
152,153.0,0.6824372388307849,8.680734241128706,0.0,0.4305850467365964,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
153,154.0,0.2695168479118878,1.620584148637598,0.14356893976615615,0.3664485738691208,0.06524334511621561,0.0965426220575404,0.9292792773695904,-28.728789643144843
154,155.0,0.9936523848114356,3.065191757880706,0.14356898604204826,0.36644853096484653,0.06524334511637501,0.09654262205765836,0.9292792938803144,-28.72878964312774
155,156.0,0.6856389287693396,0.08700110329544779,0.14356880629084012,0.3664485637137969,0.06524334511611445,0.09654262205746557,0.9292792901827971,-28.728789643155693
156,157.0,0.8589621418444098,7.10708584983988,0.14356884143244603,0.36644828847982186,0.06524334511689178,0.09654262205804068,0.9292794122379362,-28.728789643072297
157,158.0,0.4299478362320537,8.895105245638419,0.4299478362320537,8.895105245638419,3.15763633992471,0.6716330141554463,1.3690201861038531e-08,-1.5726047652664619
158,159.0,0.5463229216493551,7.216910525729776,0.14356916881429033,0.3664483976341639,0.06524334511750503,0.09654262205849438,0.9292793427864632,-28.7287896430065
159,160.0,0.3661380676689856,7.106859019332298,0.36614903667247467,7.1068583976074,3.1576361537729265,0.6716329943580929,7.315615024872102e-08,-1.572605177936695
160,161.0,0.940009387009107,4.055040808688709,0.1435688462724967,0.36644863190440197,0.06524334511608626,0.0965426220574447,0.9292792569410038,-28.728789643158727
161,162.0,0.1636086533264629,6.823090040697987,0.1636086533264629,6.823090040697987,3.15763638672402,0.6716330191325808,3.3306690738754696e-16,-1.5726046615195033
162,163.0,0.5914673970259197,8.790498645828613,0.0,0.4343250567155512,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
163,164.0,0.6012340034615427,7.3539755002017735,0.1435688315962919,0.36644862490526026,0.06524334511608344,0.09654262205744266,0.9292792610048345,-28.728789643159026
164,165.0,0.2173045663484876,4.001364345147383,0.14356931547554766,0.36644965633663934,0.06524334512480913,0.09654262206389846,0.9292787656477896,-28.728789642222843
165,166.0,0.6949862649247655,7.585716072306856,0.0,0.35781258874860383,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
166,167.0,0.24243468615166952,2.2742758502310676,0.14356760660647935,0.3664480578686305,0.06524334512986875,0.09654262206764189,0.9292795924418538,-28.728789641679988
167,168.0,0.5901096021303007,4.280198952423284,0.14356886304111735,0.36644868167977146,0.06524334511611123,0.0965426220574632,0.9292792334418302,-28.72878964315605
168,169.0,0.3977125482746957,7.602741000288341,0.3977238725495528,7.602740334154522,3.1576361243549584,0.6716329912294744,7.955937564307902e-08,-1.5726052431518642
169,170.0,0.5091572591100195,6.254362722820428,0.0,0.4773413123057185,0.464409295090554,0.2575736496867183,0.4335018454218731,-14.990294142020687
170,171.0,0.45767406444358694,0.5759904357393716,0.14356882843536423,0.36644867658951813,0.06524334511609912,0.09654262205745423,0.9292792378729086,-28.72878964315734
171,172.0,0.7059603059519659,7.063541617713987,0.14356883588640865,0.3664486092492197,0.06524334511608662,0.09654262205744499,0.9292792678064067,-28.728789643158684
172,173.0,0.17612862018840703,3.428881832098055,0.14356874963044114,0.36644860450756755,0.06524334511613479,0.09654262205748064,0.9292792752646593,-28.72878964315351
173,174.0,0.19800627444481012,5.5417537612715835,0.19800627444481012,5.5417537612715835,3.1576363864082015,0.6716330190989933,1.1535794541828182e-10,-1.572604662219625
174,175.0,0.15127211917738526,2.619654518599445,0.1435691097990939,0.3664485485405953,0.06524334511681273,0.09654262205798221,0.9292792783167871,-28.72878964308078
175,176.0,0.09786217841060973,1.895285597892414,0.14356889874187956,0.3664482385638837,0.06524334511721061,0.09654262205827654,0.9292794312329142,-28.72878964303809
176,177.0,0.6624426233566955,7.806576191580198,0.14356890727402433,0.3664482793850162,0.06524334511701231,0.09654262205812987,0.9292794122829978,-28.728789643059365
177,178.0,0.262855916516874,9.872768478244145,0.262855916516874,9.872768478244145,3.157636386724013,0.6716330191325801,2.6645352591003757e-15,-1.5726046615195184
178,179.0,0.981917173893864,4.758764446941625,0.14356887095901105,0.36644864484143685,0.06524334511610007,0.09654262205745491,0.9292792495799934,-28.728789643157242
179,180.0,0.6679812400287009,2.644311326929844,0.14356760660647935,0.3664480578686305,0.06524334512986875,0.09654262206764189,0.9292795924418538,-28.728789641679988
