,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
160,161.0,0.9338407304078636,9.740285380619612,0.2381933146117077,0.319202661518355,0.1087494925868856,0.12464205469313519,0.8209271041308394,-25.152328967630822
161,162.0,0.4280391069773114,7.876313240678548,0.42805722581708283,7.876312086046595,3.201329186564508,0.6762638101641895,1.6175581785127235e-07,-1.476408382835558
162,163.0,0.31567669947358823,2.5461017680965443,0.23819434145391122,0.3192038200834134,0.10874949258511774,0.12464205469212213,0.8209266495457664,-25.152328967744616
163,164.0,0.9560246353078986,9.650242537642805,0.23819455842152226,0.31920315601635274,0.10874949258312715,0.12464205469098129,0.8209268287796432,-25.152328967872748
164,165.0,0.9971623935222598,7.682247872779679,0.2381941318369583,0.31920333063010614,0.1087494925832181,0.12464205469103364,0.820926818959246,-25.152328967866897
165,166.0,0.804252355268311,1.5392124047532474,0.23819458726642365,0.319202851990477,0.10874949258332056,0.12464205469109223,0.8209269179531926,-25.1523289678603
166,167.0,0.6793723901204592,7.182610886906535,0.2381942458130971,0.3192029860224893,0.1087494925828521,0.12464205469082364,0.8209269118305719,-25.152328967890455
167,168.0,0.7045603568352473,5.094511192648902,0.23819403023132424,0.31920346916490006,0.10874949258375417,0.12464205469134082,0.8209267872560866,-25.152328967832393
168,169.0,0.42484922301808914,2.2632223588485885,0.23819415032401808,0.3192026875432613,0.10874949258342351,0.12464205469115108,0.8209270118774892,-25.152328967853673
169,170.0,0.9695872984961944,3.033619786927568,0.23819366457222824,0.3192017278041095,0.1087494925910772,0.12464205469553746,0.8209273516142859,-25.15232896736102
170,171.0,0.9781306145957667,0.7767510487640101,0.2381944156015667,0.3192030073924025,0.10874949258289414,0.12464205469084781,0.8209268882157135,-25.15232896788775
171,172.0,0.3817131795444083,8.869941338732664,0.3817131795444083,8.869941338732664,3.2013296513054836,0.6762638592512207,1.7055793444242795e-09,-1.4764073666368471
172,173.0,0.013198579544658973,7.708882824499823,0.013198579544658973,7.708882824499823,3.2013296559732893,0.6762638597442452,-2.220446049250313e-16,-1.476407356430264
173,174.0,0.28486614298445856,0.30675589993344043,0.23819475595107947,0.31920322197713225,0.10874949258372309,0.12464205469132293,0.8209267888574258,-25.152328967834386
174,175.0,0.5135209625751717,8.449295194920557,0.5135916171681038,8.449290443166404,3.2013272237640424,0.676263602848564,7.550549879775659e-07,-1.4764126746801862
175,176.0,0.26232919899956453,0.3143480431127959,0.2381943104785721,0.31920313065804784,0.10874949258284936,0.12464205469082208,0.8209268614932732,-25.15232896789063
176,177.0,0.45366104241899596,7.261242273580953,0.23819424717054877,0.31920298732446767,0.10874949258285099,0.12464205469082316,0.8209269112991662,-25.152328967890522
177,178.0,0.48318884689035346,1.6534999934806447,0.23819421979838934,0.3192029023414246,0.10874949258293541,0.12464205469087157,0.8209269398031663,-25.15232896788509
178,179.0,0.09590786818025676,5.949654646958164,0.09590786818025676,5.949654646958164,3.2013296559732893,0.6762638597442452,-2.220446049250313e-16,-1.476407356430264
