,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.5492482880705841,3.0844062569497748,0.17787748793484245,0.4844658494207567,0.06964568686744686,0.09974659812849103,0.919597181363354,-28.271712588762426
34,35.0,0.4857334143045591,0.600989974713756,0.17787788824199036,0.484466382670422,0.06964568686515142,0.0997465981268473,0.919597045480185,-28.271712588993147
35,36.0,0.4301678488815881,2.6552992747498143,0.17787785786093982,0.4844664935186255,0.0696456868652216,0.09974659812689755,0.9195970178421875,-28.27171258898609
36,37.0,0.5770276180721468,4.968388712218833,0.17787773327837259,0.4844664083079969,0.06964568686534175,0.0997465981269836,0.9195970398804194,-28.27171258897401
37,38.0,0.4794400981822049,2.162707624740399,0.0,0.41859540229774383,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
38,39.0,0.25172413576066766,3.959366859201037,0.17787791710497103,0.48446644876916783,0.06964568686516073,0.09974659812685392,0.9195970287479431,-28.27171258899221
39,40.0,0.2451888512131537,5.517791072174831,0.2451888512131537,5.517791072174831,2.5409211492177715,0.6024854650549993,1.547153960501646e-08,-3.0936843361771444
40,41.0,0.6987513482950096,7.580823754672193,0.0,0.4518711625962696,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
41,42.0,0.4490375905366638,2.413801150216593,0.1778778997932013,0.48446643203336703,0.06964568686515445,0.09974659812684943,0.9195970330380507,-28.27171258899284
42,43.0,0.9613734146908373,1.3882149787102385,0.177877900659576,0.4844663959716055,0.0696456868651485,0.09974659812684517,0.9195970420777074,-28.271712588993438
43,44.0,0.9742314147505949,4.569497371903242,0.0,0.3675114614367046,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
44,45.0,0.8478368859576731,2.267559909597844,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
45,46.0,0.459178500844166,4.507551011666732,0.0,0.43340395043587654,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
46,47.0,0.24049644624182875,2.9235607420917527,0.17787801326615482,0.4844662137507688,0.06964568686546191,0.09974659812706964,0.9195970871751254,-28.271712588961933
47,48.0,0.06663543145663786,8.452405025646556,0.06663543145663786,8.452405025646556,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
48,49.0,0.8080455195415152,9.836706178220073,0.17787781830421093,0.4844667668183803,0.06964568686602193,0.09974659812747069,0.9195969495102115,-28.27171258890565
49,50.0,0.4583319641425271,5.702698702761718,0.0,0.3936343410441982,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
50,51.0,0.4805184143194199,5.23099487643482,0.17787789604108634,0.4844664208132532,0.06964568686515166,0.09974659812684744,0.9195970358721635,-28.27171258899312
51,52.0,0.7748587116400413,2.104607468255096,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
52,53.0,0.3891090612342062,0.016940954536897417,0.17787811614899746,0.4844664734563227,0.06964568686542269,0.09974659812704154,0.9195970214895304,-28.271712588965876
53,54.0,0.11683205595326096,0.4301778486627307,0.17787802646542866,0.4844666406208049,0.06964568686549777,0.09974659812709533,0.9195969800454108,-28.271712588958337
54,55.0,0.7178538716038433,3.760618609448956,0.17787794945494095,0.48446637181937025,0.06964568686516749,0.09974659812685878,0.9195970478736033,-28.271712588991527
55,56.0,0.8144673409141798,9.690070311597403,0.0,0.4843743859195455,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
56,57.0,0.6130079552934387,2.5192594541842532,0.17787803620515152,0.4844662938032238,0.06964568686535058,0.09974659812698992,0.9195970669750464,-28.271712588973124
57,58.0,0.7411061163138208,8.55514235327279,0.0,0.4682874556587132,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
58,59.0,0.5714087409109235,4.697189845197844,0.17787787234079347,0.4844664221354615,0.0696456868651598,0.0997465981268533,0.9195970356675418,-28.2717125889923
59,60.0,0.29347224338900946,0.7307434088467575,0.17787878400844273,0.4844670060205019,0.06964568687089767,0.09974659813096212,0.9195968843392464,-28.271712588415596
60,61.0,0.34137428123703106,7.309170878430739,0.34137428123703106,7.309170878430739,2.5409211461955086,0.6024854646966904,1.4883260623932415e-08,-3.0936843445031954
61,62.0,0.12543083653040366,1.9842220995072977,0.17787810343982002,0.48446620097296544,0.0696456868657071,0.0997465981272452,0.9195970898963259,-28.27171258893729
62,63.0,0.585408837165148,1.4496923910794177,0.17787784434678297,0.4844665732270428,0.06964568686536364,0.09974659812699926,0.9195969979236549,-28.271712588971816
63,64.0,0.5949323704021203,5.248760630371345,0.17787789379734184,0.48446643032767095,0.06964568686515493,0.09974659812684981,0.9195970334979672,-28.27171258899279
64,65.0,0.8797502503349465,5.892789298791849,0.17787788581723774,0.48446637251804126,0.06964568686515409,0.09974659812684922,0.9195970480393966,-28.27171258899287
65,66.0,0.4216376184503131,0.9371826873840063,0.17787812355122865,0.48446702706305406,0.06964568686734265,0.09974659812841642,0.9195968826050132,-28.271712588772907
66,67.0,0.6020837657240523,4.574599633118624,0.0,0.44894934045594437,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
67,68.0,0.8885615920505506,6.755540462719406,0.0,0.4034265305162188,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
68,69.0,0.6891842328844625,0.11169997499444993,0.17787867568455787,0.4844677073651115,0.06964568687622379,0.0997465981347762,0.9195967090233561,-28.271712587880273
69,70.0,0.2013417878826007,2.026091947606563,0.17787796049461171,0.4844663926471441,0.0696456868651681,0.09974659812685925,0.9195970425908329,-28.271712588991463
70,71.0,0.09292649184772406,2.099699577666398,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
71,72.0,0.4087208552841639,3.1341966142426196,0.1778778858840161,0.4844664091730803,0.06964568686515166,0.0997465981268475,0.9195970388459461,-28.27171258899312
72,73.0,0.5326622179018965,3.5866544270455645,0.1778777601046374,0.48446631940733725,0.06964568686529449,0.09974659812694972,0.9195970620330732,-28.271712588978765
73,74.0,0.9238382384872161,6.7880585094189705,0.0,0.41292332561736717,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
74,75.0,0.4033321514234611,4.647966224364763,0.17787779836369674,0.4844663483623555,0.06964568686522506,0.09974659812690001,0.9195970545661963,-28.271712588985743
75,76.0,0.5491903491037273,1.6776475157415396,0.0,0.4910755754568761,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
76,77.0,0.6052162672321091,8.699037637639943,0.1778778806482578,0.4844663802115482,0.06964568686515357,0.09974659812684884,0.9195970461375601,-28.271712588992926
77,78.0,0.4925867364779749,4.428487012359181,0.1778781590513131,0.4844672392988822,0.06964568686902248,0.09974659812961938,0.9195968291856819,-28.271712588604068
78,79.0,0.9641997253019752,4.3205962368386155,0.17787766937174967,0.4844666258482033,0.06964568686590913,0.0997465981273899,0.9195969856632958,-28.271712588916984
79,80.0,0.4902789032613678,5.785458379521628,0.0,0.40327425756895047,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
80,81.0,0.7218971189048421,4.326087812034155,0.17787853737962958,0.48446650399047314,0.06964568686758833,0.09974659812859232,0.9195970115718508,-28.27171258874821
81,82.0,0.34920690459308534,6.772369434246603,0.34921916145528364,6.772368634886021,2.540920928041394,0.6024854388331002,1.0477746315018521e-07,-3.0936849454973956
82,83.0,0.8726282545996386,5.943681630627925,0.17787800909548088,0.4844664913280545,0.06964568686524018,0.09974659812691085,0.9195970175811748,-28.271712588984222
83,84.0,0.11390894685240138,3.6505488383018294,0.11390894685240138,3.6505488383018294,2.540921181696573,0.6024854689055724,1.0546230555519287e-10,-3.093684246701086
84,85.0,0.537498295438091,7.227246716001925,0.0,0.4339186369113563,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
85,86.0,0.9633904921758071,2.3644403653035977,0.17787804175543004,0.48446640000100566,0.0696456868652647,0.09974659812692842,0.9195970403109299,-28.271712588981757
86,87.0,0.6209233965897327,4.033052511079161,0.17787776240080266,0.48446653813514123,0.06964568686543027,0.09974659812704699,0.9195970071636763,-28.271712588965116
87,88.0,0.5332219470684177,6.417358634326476,0.0,0.4080591108138102,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
88,89.0,0.12860052543208766,9.098111655232138,0.12860052543208766,9.098111655232138,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
89,90.0,0.6372302931202054,4.012885779717506,0.17787823372941788,0.48446694327880974,0.06964568686708036,0.09974659812822861,0.9195969030275442,-28.271712588799268
90,91.0,0.782490387865383,0.8205740321405021,0.1778776733360948,0.48446613939305605,0.06964568686573949,0.09974659812726841,0.9195971076454641,-28.271712588934037
91,92.0,0.7401103946363727,7.631093164870185,0.0,0.3567402122797143,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
92,93.0,0.1707463436947767,5.879562752078406,0.1707463436947767,5.879562752078406,2.5409211818843223,0.6024854689278314,5.666578317686799e-13,-3.0936842461838534
93,94.0,0.5438434715010348,9.684073443015444,0.543859281076826,9.684072466019265,2.5409206546306926,0.6024854064184808,1.7157699261360904e-07,-3.0936856987183976
94,95.0,0.6130521470769955,8.645667454576415,0.0,0.42030491638899303,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
95,96.0,0.8751788089884603,2.996652267478448,0.17787809173979388,0.48446651989745976,0.06964568686539617,0.09974659812702255,0.9195970099729639,-28.27171258896854
96,97.0,0.09420228694764454,9.573490150309524,0.09420228694764454,9.573490150309524,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
97,98.0,0.6629167334939753,3.4090524755566256,0.17787789353738126,0.4844663941099465,0.0696456868651493,0.09974659812684573,0.9195970425827754,-28.271712588993353
98,99.0,0.25954552799536956,6.5150996390707405,0.25954552799536956,6.5150996390707405,2.540921179894906,0.6024854686919731,9.249762067398137e-10,-3.0936842516645093
99,100.0,0.6478528137320922,3.5432241759161003,0.1778778708482504,0.48446632132837586,0.06964568686518531,0.09974659812687157,0.9195970609579796,-28.271712588989736
100,101.0,0.73336370909019,5.424171258868178,0.17787798140228994,0.48446627613165155,0.06964568686529213,0.09974659812694801,0.9195970717008365,-28.271712588979
101,102.0,0.743716360660292,0.8465312028825168,0.1778778967050137,0.48446639356962307,0.06964568686514891,0.09974659812684548,0.9195970427013154,-28.271712588993395
102,103.0,0.15523435608873348,6.7879805581613235,0.15523435608873348,6.7879805581613235,2.54092118188541,0.6024854689279603,0.0,-3.0936842461808585
103,104.0,0.15423055597547353,9.740450454679651,0.15423055597547353,9.740450454679651,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
104,105.0,0.8336356918470912,3.52528933426334,0.1778775311421721,0.4844655853582804,0.06964568686908523,0.09974659812966427,0.9195972473587499,-28.271712588597758
105,106.0,0.6830665364814242,2.3120696337442657,0.17787798265154348,0.4844664713890392,0.06964568686520099,0.09974659812688275,0.9195970227236117,-28.27171258898816
106,107.0,0.28534624816826526,0.7097532470045967,0.17787801525057223,0.48446638461029606,0.0696456868652288,0.09974659812690267,0.919597044312993,-28.271712588985366
107,108.0,0.8180396347235737,2.298583060963478,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
108,109.0,0.8239245532958065,9.284926666243914,0.17787777642952818,0.48446645772176494,0.06964568686529035,0.09974659812694672,0.9195970272562859,-28.271712588979184
109,110.0,0.23001178820824442,5.07310226213401,0.23001178820824442,5.07310226213401,2.540921116815547,0.6024854612135049,3.143894333756947e-08,-3.093684425442241
110,111.0,0.29867683266152945,0.07502884874818067,0.1778779180284266,0.48446639776825007,0.06964568686514926,0.09974659812684576,0.9195970415340364,-28.27171258899336
111,112.0,0.14151911741315681,0.18952527342568548,0.17787745484450046,0.4844657003040524,0.06964568686848466,0.0997465981292342,0.9195972189389668,-28.27171258865812
112,113.0,0.7153897037699047,5.506722661014148,0.17787837576227988,0.48446648455290797,0.06964568686649728,0.09974659812781105,0.9195970173140986,-28.271712588857866
113,114.0,0.3015315745735464,0.9271224858641014,0.17787807450691354,0.4844660276967551,0.06964568686624964,0.0997465981276337,0.9195971335089367,-28.271712588882764
114,115.0,0.5490385614982197,9.846312995581588,0.5490522838547351,9.846312151812159,2.54092072407849,0.6024854146519695,1.481088606203329e-07,-3.09368550739618
115,116.0,0.41836595844763635,7.956306736512229,0.41837599486378424,7.956306114787331,2.540920934180032,0.6024854395608757,9.359017971721784e-08,-3.09368492858602
116,117.0,0.09443765166019602,6.396569374940802,0.09443765166019602,6.396569374940802,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
117,118.0,0.340845723410658,5.591038000291361,0.17787870312928813,0.48446473119227446,0.06964568688781055,0.09974659814307352,0.9195974552915754,-28.271712586715708
118,119.0,0.4019857263491725,0.27500597493590045,0.1778779718153723,0.484466225053257,0.06964568686537446,0.09974659812700704,0.9195970845626614,-28.27171258897073
119,120.0,0.7528682276503214,2.1420490205608784,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
120,121.0,0.6687431876954422,7.58537621982233,0.0,0.4468005623356439,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
121,122.0,0.458711980483021,2.5002285886487114,0.17787791312558693,0.4844663962189851,0.0696456868651487,0.09974659812684532,0.919597041948865,-28.271712588993417
122,123.0,0.6685150384124038,6.154027822697822,0.0,0.4006799667946888,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
123,124.0,0.8386358748909618,7.442958768536009,0.0,0.44055831269865275,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
124,125.0,0.5415428625963866,7.344904798305619,0.0,0.43924875642704286,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
125,126.0,0.7856050845596914,6.379272225657514,0.0,0.40786011544874573,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
126,127.0,0.101200739929727,6.884168806126576,0.101200739929727,6.884168806126576,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
127,128.0,0.09027150891600433,7.4019221032408495,0.09027150891600433,7.4019221032408495,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
128,129.0,0.6401810315313897,7.11300904136061,0.0,0.42668899644237057,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
129,130.0,0.4487729590820193,9.663109438335363,0.4487729590820193,9.663109438335363,2.5409211643872505,0.6024854668534398,6.367516514060867e-09,-3.093684294386648
130,131.0,0.41314862646653794,6.820937178213885,0.17787756594618134,0.4844670596566196,0.06964568686882461,0.09974659812947766,0.9195968774167143,-28.271712588623956
131,132.0,0.33886081909232424,1.2005290679296778,0.17787784409636023,0.4844663923661803,0.0696456868651721,0.09974659812686214,0.9195970432850156,-28.271712588991065
132,133.0,0.4156167265575056,4.721328779998317,0.17787793981474367,0.484466345466338,0.06964568686517661,0.09974659812686533,0.9195970545346067,-28.271712588990617
133,134.0,0.49669667445359,3.735850655017471,0.1778777974152906,0.48446648031724354,0.06964568686527868,0.0997465981269384,0.9195970214769125,-28.27171258898035
134,135.0,0.9862211192486795,9.224832529980928,0.0,0.4144079062242224,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
135,136.0,0.3800238179093721,6.250728325292848,0.0,0.404779763223894,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
136,137.0,0.673168070713574,1.9796332280452353,0.1778778995933122,0.4844664146403431,0.06964568686514984,0.09974659812684612,0.9195970374012972,-28.271712588993303
137,138.0,0.4246549946457532,8.793877026578858,0.4246549946457532,8.793877026578858,2.540921137561595,0.6024854636730839,1.661617210491073e-08,-3.0936843682888195
138,139.0,0.42602152932876536,6.133710693952563,0.0,0.399512814911982,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
139,140.0,0.803092500857102,1.1917118185604763,0.17787788803141508,0.4844663821787376,0.0696456868651515,0.09974659812684733,0.9195970456046278,-28.271712588993132
140,141.0,0.3985930405722875,1.8002715291988531,0.17787786679770767,0.4844664536434239,0.06964568686517861,0.09974659812686679,0.9195970277950303,-28.27171258899041
141,142.0,0.75738666995496,0.5378228318830909,0.1778780449161422,0.4844662298103537,0.06964568686548724,0.09974659812708776,0.9195970829777185,-28.27171258895939
142,143.0,0.16159164034977025,3.8390106979045386,0.16159164034977025,3.8390106979045386,2.5409211176758886,0.6024854613155038,3.385404645506185e-08,-3.093684423072081
143,144.0,0.001179672610821414,1.6425418477689633,0.001179672610821414,1.6425418477689633,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
144,145.0,0.01301161649686633,2.837201714222057,0.01301161649686633,2.837201714222057,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
145,146.0,0.5881038775853697,1.8195241438597176,0.17787817818871007,0.4844682342340978,0.06964568688336004,0.0997465981398865,0.9195965795503124,-28.271712587163016
146,147.0,0.5743229453599394,8.907790479363868,0.1778785507667492,0.4844668339177972,0.06964568686820856,0.09974659812903647,0.9195969287545969,-28.271712588685872
147,148.0,0.022015236744354683,9.63051189012157,0.022015236744354683,9.63051189012157,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
148,149.0,0.4502243453424307,8.6537115989,0.4502243453424307,8.6537115989,2.5409210064040684,0.6024854481235056,6.374395133956767e-08,-3.0936847296155436
149,150.0,0.13508704485542256,0.07983555614048017,0.17787779834640643,0.4844667896177141,0.06964568686616536,0.0997465981275734,0.9195969438989923,-28.271712588891234
150,151.0,0.8067679190978447,1.5607356152440244,0.17787781307889022,0.48446682265184543,0.06964568686629079,0.09974659812766322,0.919596935535075,-28.27171258887862
151,152.0,0.07676882575087063,9.383600006618018,0.07676882575087063,9.383600006618018,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
152,153.0,0.08811865855102874,5.284101081438228,0.08811865855102874,5.284101081438228,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
153,154.0,0.7107796873238649,5.3219221887985455,0.0,0.47695226960632175,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
154,155.0,0.22716172028042136,2.3796258693780463,0.177877967905591,0.4844666158782405,0.06964568686540211,0.09974659812702681,0.9195969865646904,-28.271712588967944
155,156.0,0.0840403264094336,0.4402933461695672,0.17787793484726871,0.48446642692795594,0.06964568686515546,0.0997465981268502,0.919597034130649,-28.271712588992735
156,157.0,0.25100416493935673,9.17791834281537,0.25100416493935673,9.17791834281537,2.5409211818853863,0.6024854689279575,1.099120794378905e-14,-3.0936842461809224
157,158.0,0.3920096055942497,8.777144154712166,0.3920096055942497,8.777144154712166,2.540921172164736,0.6024854677755113,3.796973957470584e-09,-3.093684272960404
158,159.0,0.8811533813529971,2.4504849415016756,0.1778779265348073,0.4844664327418222,0.06964568686515503,0.09974659812684984,0.9195970327170748,-28.271712588992777
159,160.0,0.7587030771530345,8.968114293908135,0.0,0.47615187128299863,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
160,161.0,0.24389189838031877,6.696645618329979,0.24389189838031877,6.696645618329979,2.540921181650246,0.60248546890008,1.1156531254385982e-10,-3.0936842468287136
161,162.0,0.5497639493215462,0.7917835536051723,0.17787770273016937,0.48446625182214237,0.06964568686546792,0.09974659812707391,0.9195970792907807,-28.27171258896133
162,163.0,0.790561254442007,9.911316997985473,0.17787872448190822,0.48446675036422665,0.06964568686943852,0.09974659812991732,0.9195969487771752,-28.271712588562252
163,164.0,0.5649536048015841,4.039088665078365,0.17787778046578995,0.4844660864166333,0.06964568686571443,0.09974659812725051,0.9195971203580864,-28.271712588936552
164,165.0,0.4635463307743676,4.521494111240708,0.0,0.3750328927595976,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
165,166.0,0.5805054914007858,7.365278360468791,0.0,0.4397431232753939,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
166,167.0,0.6605492076199496,6.944653679208776,0.17787772804541038,0.4844664101911136,0.06964568686535443,0.09974659812699269,0.9195970394361591,-28.27171258897274
167,168.0,0.31063972562015507,4.559717007211064,0.0,0.44835230035479806,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
168,169.0,0.13981958563357177,8.382865008373384,0.13981958563357177,8.382865008373384,2.54092118188541,0.6024854689279604,-2.220446049250313e-16,-3.0936842461808585
169,170.0,0.5458968004115584,4.85069046345343,0.17787808758610532,0.4844664820866239,0.06964568686536048,0.099746598126997,0.9195970194781851,-28.27171258897213
170,171.0,0.7805488143324046,5.510859044818339,0.17787800631241324,0.48446615583419717,0.06964568686560321,0.09974659812717082,0.9195971017378363,-28.271712588947736
171,172.0,0.2660036758594072,7.1940096539619285,0.2660036758594072,7.1940096539619285,2.540921181622797,0.602485468896826,1.2099365953588403e-10,-3.093684246904332
172,173.0,0.9426487426110766,4.899817827979429,0.0,0.4031762487161878,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
173,174.0,0.11593352634126275,4.752649809617305,0.11593352634126275,4.752649809617305,2.5409211818853885,0.6024854689279577,1.176836406102666e-14,-3.093684246180916
174,175.0,0.9741141681905856,4.944813105809676,0.0,0.4006619522177978,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
175,176.0,0.9403400885154483,6.4843377542208245,0.0,0.41401668973566735,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
176,177.0,0.9510633938415655,1.9514207081652435,0.17787752395148948,0.48446644277276785,0.06964568686612276,0.09974659812754284,0.9195970323573924,-28.271712588895518
177,178.0,0.6244486103590312,2.5545194814531316,0.177877575854885,0.48446598341261177,0.0696456868665091,0.09974659812781951,0.9195971472874298,-28.27171258885668
178,179.0,0.5512959065901195,8.714032289246786,0.17787790210446514,0.4844664408742131,0.06964568686515774,0.09974659812685184,0.9195970308083792,-28.271712588992514
179,180.0,0.2097778773703658,5.7582058030803696,0.2097778773703658,5.7582058030803696,2.5409211814533776,0.6024854688767401,2.1431434404917127e-10,-3.0936842473710655
180,181.0,0.4229135738097952,4.506659600458392,0.0,0.3666602806964545,0.38809726161962893,0.23546223889545698,0.5862419083926246,-16.24686611885231
181,182.0,0.9749314635324885,1.6410451586761914,0.17787795630399877,0.4844665466006691,0.06964568686526695,0.09974659812693001,0.919597004001712,-28.27171258898153
