,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.6732590009776457,5.890398887155594,0.0,0.3996969837702934,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
35,36.0,0.23764786669961468,3.1128663711540576,0.15313575729390722,0.5121979623947318,0.08121953207654198,0.10771624899080384,0.9186873318775519,-27.195567668867323
36,37.0,0.5992576020733951,4.073564963316687,0.1531364723239618,0.5121998471177908,0.08121953203951918,0.10771624896625338,0.9186874656105314,-27.195567672058175
37,38.0,0.2539613851902711,6.064245162832611,0.2539613851902711,6.064245162832611,2.7187199557963337,0.6232082838937252,3.2306268771264968e-09,-2.620242888021661
38,39.0,0.3670553508477641,4.7454633205039585,0.1531363135344524,0.51220032056919,0.08121953203785508,0.10771624896514988,0.91868749952068,-27.195567672201594
39,40.0,0.6438107439480918,9.324974176697827,0.15313628202013413,0.5122000209394603,0.08121953203843246,0.10771624896553277,0.9186874781845726,-27.19556767215184
40,41.0,0.5902960292655342,7.049972110909884,0.0,0.42650580528718174,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
41,42.0,0.4521148209774771,2.838156141393766,0.1531358814316535,0.5122008894812264,0.08121953204161156,0.10771624896764088,0.9186875404920538,-27.19556767187784
42,43.0,0.08360783152059192,8.589411266789263,0.08360783152059192,8.589411266789263,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
43,44.0,0.9309520063227568,0.6715895130039832,0.15313630355814695,0.5122003134887335,0.08121953203785535,0.10771624896515009,0.9186874990251783,-27.195567672201577
44,45.0,0.21923984466774304,8.845105836374062,0.21923984466774304,8.845105836374062,2.718719963475585,0.6232082847738771,2.220446049250313e-16,-2.6202428682495773
45,46.0,0.16490717721521864,5.379329313064016,0.16490717721521864,5.379329313064016,2.718719963467063,0.6232082847729004,3.9745984281580604e-12,-2.620242868271519
46,47.0,0.6413253341885629,8.77750549692789,0.15313595554274437,0.5122005059696321,0.08121953203922788,0.10771624896606022,0.918687513076422,-27.195567672083282
47,48.0,0.022040178392518595,2.090920234364567,0.022040178392518595,2.090920234364567,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
48,49.0,0.22009810765272597,0.6163977258914136,0.15313628140104568,0.5122008180869164,0.08121953203946634,0.10771624896621834,0.9186875350267738,-27.195567672062726
49,50.0,0.628112603970506,6.298866643994143,0.0,0.40315658102233914,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
50,51.0,0.2562504350438375,6.978391786111116,0.2562504350438375,6.978391786111116,2.7187199632155354,0.6232082847440717,1.0908784986440878e-10,-2.6202428689191377
51,52.0,0.739465442261818,0.6226529778173944,0.15313648791429327,0.5122000961097749,0.0812195320384614,0.10771624896555193,0.9186874833508815,-27.195567672149338
52,53.0,0.4637912764739517,1.889333052160193,0.15313820378834886,0.5121999610850917,0.08121953207166616,0.10771624898757061,0.9186874720762161,-27.195567669287552
53,54.0,0.756010691519207,3.371196047103344,0.15313630684355484,0.5122003111262206,0.08121953203785535,0.10771624896515006,0.918687498853626,-27.195567672201577
54,55.0,0.404638286768379,0.897544792849035,0.15313877281064256,0.5121998750494736,0.08121953209491231,0.10771624900298554,0.9186874653832371,-27.195567667284056
55,56.0,0.5240562288049595,7.169463338537998,0.0,0.4308065966016398,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
56,57.0,0.15865438788119768,5.244687132699364,0.15865438788119768,5.244687132699364,2.718719963468709,0.623208284773089,3.2270852656779425e-12,-2.6202428682672814
57,58.0,0.08488148255122929,0.3107465026656723,0.15313629882980292,0.5122003153279141,0.08121953203785609,0.10771624896515057,0.9186874991607699,-27.19556767220151
58,59.0,0.922464801944313,6.394859417135735,0.0,0.4060942455306882,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
59,60.0,0.48709514192417314,5.3057790035074985,0.15313646766894326,0.5122002111976622,0.0812195320381573,0.10771624896535029,0.9186874915765694,-27.19556767217555
60,61.0,0.11377872869935901,8.448715887733298,0.11377872869935901,8.448715887733298,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
61,62.0,0.04838958475774058,1.8084266580458703,0.04842875342604279,1.8084243487819651,2.7187198491914177,0.6232082716752789,5.684997161914396e-08,-2.6202431625017253
62,63.0,0.4531782068242661,9.96832834073251,0.4531782068242661,9.96832834073251,2.718719952239027,0.623208283486007,3.676922433193397e-09,-2.6202428971808054
63,64.0,0.523359445152593,8.704354864294132,0.5234134019913187,8.704351311580746,2.7187180848765125,0.623208069459552,5.661268724921342e-07,-2.62024770515747
64,65.0,0.7196372595721133,7.944446796865214,0.0,0.4574040606753039,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
65,66.0,0.40023145977852814,5.822254341372205,0.0,0.4010778466846414,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
66,67.0,0.25777944513819284,8.560969240231552,0.25777944513819284,8.560969240231552,2.7187199634749404,0.6232082847738032,2.703393064962256e-13,-2.6202428682512364
67,68.0,0.004909069253304366,9.269973159644339,0.004909069253304366,9.269973159644339,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
68,69.0,0.9013305365968705,0.8333041135827817,0.0,0.38264158313560553,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
69,70.0,0.22549567569003948,7.478549092336447,0.22549567569003948,7.478549092336447,2.718719963474475,0.6232082847737498,4.841682610390308e-13,-2.6202428682524355
70,71.0,0.42491252141447244,2.9059462394856395,0.15313625034442452,0.5122005345543547,0.08121953203818597,0.10771624896536933,0.9186875148385552,-27.195567672173077
71,72.0,0.20366715855932116,9.310494142332116,0.20366715855932116,9.310494142332116,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
72,73.0,0.15842953439347085,7.163487679931673,0.15842953439347085,7.163487679931673,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
73,74.0,0.4174534977928823,2.455123079241277,0.15313625985169121,0.5122004784660857,0.08121953203804132,0.10771624896527339,0.9186875108301938,-27.195567672185547
74,75.0,0.10714642597211854,6.7679562083382505,0.10714642597211854,6.7679562083382505,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
75,76.0,0.936754546006636,1.3983623709774018,0.0,0.47277355070743804,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
76,77.0,0.0040927273306696765,9.824222659019037,0.0040927273306696765,9.824222659019037,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
77,78.0,0.6725737945593632,4.013677110172082,0.15313642653558981,0.5122003112114212,0.08121953203798135,0.10771624896523359,0.918687498747014,-27.195567672190716
78,79.0,0.33177602510275583,0.5529894154178323,0.15313663073183073,0.5122002344614355,0.0812195320388479,0.10771624896580821,0.9186874930813695,-27.195567672116034
79,80.0,0.8245048135766141,9.592229714889855,0.0,0.49005236791491025,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
80,81.0,0.472465890049817,5.807979196691567,0.0,0.3997380649974982,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
81,82.0,0.5566629380806573,4.68809760232703,0.15313628730888573,0.5122003194506416,0.08121953203785943,0.10771624896515275,0.9186874994655788,-27.19556767220122
82,83.0,0.27830423361378753,1.3284557828698595,0.0,0.34150520772624426,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
83,84.0,0.4757020552561467,9.543608459147885,0.4757020552561467,9.543608459147885,2.7187198922505447,0.6232082766104701,2.2688064538201047e-08,-2.620243051635618
84,85.0,0.31561633750757956,3.964488840338343,0.1531365076814977,0.5122003984527617,0.08121953203825992,0.10771624896541833,0.9186875048913343,-27.195567672166703
85,86.0,0.6227880195301241,5.000997416256995,0.0,0.43377898258130715,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
86,87.0,0.5178797508820645,3.986389129648365,0.15313637641506103,0.5122002753675035,0.08121953203790773,0.10771624896518482,0.9186874962383229,-27.195567672197058
87,88.0,0.0621311308940824,6.819993282822168,0.0621311308940824,6.819993282822168,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
88,89.0,0.8160123796167625,0.30508004850473264,0.15313631183092685,0.5122003160287444,0.081219532037855,0.10771624896514984,0.9186874991985183,-27.19556767220161
89,90.0,0.3405886321333661,6.045897981053294,0.3406538244294064,6.0458936733879325,2.7187184987356146,0.6232081168937312,5.515609975415003e-07,-2.62024663957678
90,91.0,0.48687261101205814,1.0402775476687591,0.0,0.4545674626525642,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
91,92.0,0.7437893084728212,5.451277783051388,0.0,0.3818514686861978,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
92,93.0,0.5002177421626637,4.168548452057769,0.15313628406627475,0.5122003337390917,0.08121953203786235,0.10771624896515472,0.9186875004874875,-27.195567672200973
93,94.0,0.3825078128237184,4.601379075477749,0.15313630769795766,0.5122003075567938,0.0812195320378557,0.10771624896515031,0.9186874985982987,-27.195567672201545
94,95.0,0.6598564501720152,7.110751149999895,0.0,0.5605447348805688,0.6255827085736255,0.29894641387322374,0.40374659294850246,-12.904873152554625
95,96.0,0.11771044060127167,3.9804519890596395,0.11771044060127167,3.9804519890596395,2.7187199634500114,0.6232082847709459,1.2418732708852076e-11,-2.6202428683154215
96,97.0,0.9427677566574227,4.641558838787896,0.15313613209874702,0.5122000202335342,0.08121953203872397,0.10771624896572607,0.9186874782749247,-27.195567672126714
97,98.0,0.340204691018846,4.844969569745278,0.0,0.4562180887680666,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
98,99.0,0.6835388289415565,4.109929104965044,0.15313615605208306,0.5122003803905477,0.08121953203809557,0.10771624896530933,0.9186875039342168,-27.19556767218087
99,100.0,0.9178176266432702,5.527919508180619,0.0,0.401107609921034,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
100,101.0,0.6242726370024839,4.962769350422023,0.0,0.4747743314323951,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
101,102.0,0.17629917723791833,1.5067102918072952,0.0,0.4154608090260913,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
102,103.0,0.8166981039533753,7.852510998815089,0.0,0.45905984464379535,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
103,104.0,0.25455810009978774,3.9623934218736645,0.15313638151331194,0.5122000886502632,0.08121953203824046,0.10771624896540541,0.9186874829192639,-27.195567672168384
104,105.0,0.2568029667617737,1.4854563042065636,0.1531365409177574,0.512200319148257,0.08121953203834839,0.107716248965477,0.9186874992050262,-27.195567672159083
105,106.0,0.754955526144921,4.1243703723148935,0.15313595888563017,0.5122019910965195,0.08121953205691479,0.10771624897778873,0.9186876189680997,-27.195567670558916
106,107.0,0.9169006708990258,7.119109025893758,0.0,0.4289108470159962,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
107,108.0,0.18730523768226992,9.6050632328669,0.18730523768226992,9.6050632328669,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
108,109.0,0.7005286990616533,3.105499040095931,0.0,0.4827593908555706,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
109,110.0,0.24694977824214492,3.836569988589232,0.15313598915307355,0.5121990960142967,0.0812195320484644,0.1077162489721851,0.9186874125032225,-27.19556767128722
110,111.0,0.23198517868616209,8.538331233829819,0.23198517868616209,8.538331233829819,2.71871996347556,0.6232082847738741,1.1324274851176597e-14,-2.620242868249642
111,112.0,0.5021523715791604,3.4814821017163684,0.15313630435714487,0.5122003151638258,0.08121953203785522,0.10771624896514997,0.9186874991438722,-27.19556767220159
112,113.0,0.2715302669022016,4.860834036872903,0.0,0.46558788686882024,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
113,114.0,0.5107530349076204,9.978589325903865,0.5107530349076204,9.978589325903865,2.718719856714282,0.6232082725375068,3.264333903185701e-08,-2.6202431431322966
114,115.0,0.4979838273207158,5.8316330800155045,0.0,0.4015194078277113,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
115,116.0,0.3708748081660451,7.1908192627602885,0.37088542189816615,7.190818641035391,2.718719732308003,0.6232082582787696,8.375780424785262e-08,-2.6202434634462737
116,117.0,0.6795048001586199,9.208486572849797,0.15313625632926053,0.5122003551394105,0.08121953203788941,0.10771624896517264,0.9186875020395348,-27.195567672198642
117,118.0,0.7308407081110077,1.2550598663663042,0.15313630158519295,0.512200303501657,0.08121953203785695,0.10771624896515108,0.9186874983148885,-27.195567672201435
118,119.0,0.594729293474712,8.452309585173339,0.0,0.47143413778005616,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
119,120.0,0.8258977276982399,4.10887385123046,0.15313637614201947,0.51220007285584,0.08121953203828197,0.10771624896543297,0.9186874817980623,-27.195567672164806
120,121.0,0.928572449082749,1.334061479260301,0.0,0.4235717779122466,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
121,122.0,0.5626016696889542,1.1942252059804124,0.1531362422594185,0.5122004184087053,0.08121953203796003,0.10771624896521947,0.9186875065642567,-27.19556767219255
122,123.0,0.46747320385605884,3.377517156679243,0.1531364163511968,0.5122002875791714,0.08121953203796584,0.1077162489652233,0.9186874970714762,-27.195567672192052
123,124.0,0.42304266545449165,5.23320186002815,1.1102230246251565e-16,0.6002095607370505,0.6255827085736255,0.29894641387322374,0.40374659294850246,-12.904873152554625
124,125.0,0.2617458090784106,4.5509723898282495,0.0,0.46124830140277595,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
125,126.0,0.0006331240019064044,0.23024846015261502,0.0006331240019064044,0.23024846015261502,1.1255827085736256,0.4009956730392888,0.20398347030499253,-8.793264990232979
126,127.0,0.6228154710699072,7.966234863125161,0.15313627730393292,0.5122014840414021,0.0812195320466002,0.10771624897094897,0.918687582515689,-27.19556767144789
127,128.0,0.18765264195133313,0.7237166928926788,0.15313611632777036,0.512200783393346,0.0812195320395784,0.10771624896629266,0.9186875327078748,-27.195567672053073
128,129.0,0.34261475614978665,2.68181926831984,0.15313603565060283,0.5121995580554374,0.08121953204229243,0.10771624896809236,0.9186874454079756,-27.19556767181916
129,130.0,0.14402737596973358,8.013614119078694,0.14402737596973358,8.013614119078694,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
130,131.0,0.6104088065598007,5.750348827089295,0.0,0.3927514807537614,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
131,132.0,0.8695875810489524,4.860325403693944,0.0,0.4568830388625325,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
132,133.0,0.4562361630330305,1.4563249152668274,0.0,0.4350790739415079,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
133,134.0,0.643744518403895,5.656139333249962,0.15313631098317365,0.5122003122554826,0.08121953203785515,0.1077162489651499,0.9186874989302571,-27.19556767220159
134,135.0,0.3332083329574299,1.8508979073948446,0.15313620986339138,0.5122001868516285,0.08121953203805958,0.10771624896528549,0.9186874900831016,-27.19556767218397
135,136.0,0.9996481483787385,7.687707068547976,0.1531359984872731,0.5122002148396058,0.08121953203881978,0.1077162489657896,0.918687492276813,-27.19556767211845
136,137.0,0.8146274635964748,8.87803806210973,0.15313625361560412,0.5122001420828217,0.08121953203808513,0.10771624896530244,0.9186874868496844,-27.195567672181767
137,138.0,0.9580676263191912,1.6950009251625795,0.15313623196149098,0.5122001139796715,0.0812195320381814,0.10771624896536629,0.9186874848660606,-27.195567672173475
138,139.0,0.6678215890104637,9.826268108161832,0.1531364932748748,0.5122000497066813,0.08121953203862471,0.10771624896566026,0.9186874800369386,-27.19556767213526
139,140.0,0.6773806507699954,3.7221547747176524,0.15313631192083801,0.5122003192436081,0.08121953203785494,0.1077162489651498,0.9186874994276749,-27.19556767220161
140,141.0,0.24018252342082103,1.7595551703262862,0.15313617270836413,0.5121998327806577,0.08121953203955348,0.1077162489662761,0.9186874648699656,-27.195567672055216
141,142.0,0.3477547585122809,9.157641302417845,0.3477547585122809,9.157641302417845,2.7187199632158348,0.623208284744106,9.692713298647959e-11,-2.6202428689183677
142,143.0,0.7102367561429379,3.6795307752416706,0.0,0.3367370865403319,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
143,144.0,0.8349863073454391,5.768420605706858,0.0,0.3938624144481892,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
144,145.0,0.636832900730127,8.870405860925038,0.1531360533323009,0.5122000663687902,0.08121953203887687,0.10771624896582746,0.9186874816384708,-27.195567672113533
145,146.0,0.8354552077014205,3.0500366696543693,0.15313622762519508,0.5122005004014298,0.08121953203812782,0.10771624896533076,0.9186875124245857,-27.195567672178093
146,147.0,0.5705626257558062,7.825821834255089,0.0,0.45786262117772886,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
147,148.0,0.04341538165430414,4.0604457962463805,0.04341538165430414,4.0604457962463805,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
148,149.0,0.7041304262431868,3.1691081159399923,0.15313613494649878,0.5122006262860551,0.08121953203873872,0.10771624896573583,0.9186875214878361,-27.195567672125442
149,150.0,0.131568194224587,9.375033667194245,0.131568194224587,9.375033667194245,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
150,151.0,0.9698857327131069,7.490051194161263,0.0,0.44800792795807454,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
151,152.0,0.6150962024716567,4.132975398403781,0.1531364903052191,0.5122001963703408,0.08121953203824935,0.10771624896541131,0.9186874904979203,-27.19556767216762
152,153.0,0.3818175527782437,9.138252873937608,0.3818175527782437,9.138252873937608,2.718719961178221,0.6232082845105663,8.209708468598365e-10,-2.6202428741646946
153,154.0,0.24916616279481063,5.783719791119218,0.24916616279481063,5.783719791119218,2.7187199474788306,0.6232082829404205,6.770283556001289e-09,-2.6202429094370787
154,155.0,0.7379529555955364,7.532168679148167,0.0,0.44628429207762177,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
155,156.0,0.4149382298104355,2.685666401376002,0.15313636154145402,0.5122002952308353,0.08121953203788318,0.10771624896516853,0.9186874976687154,-27.195567672199175
156,157.0,0.1654122080272633,4.818895487866616,0.1654122080272633,4.818895487866616,2.7187199632015493,0.6232082847424686,1.27728938537075e-10,-2.620242868955148
157,158.0,0.6927451657104475,2.980112199400908,0.15313630551700075,0.5122003123661663,0.08121953203785529,0.10771624896515002,0.9186874989432898,-27.195567672201584
158,159.0,0.27255784268282546,4.213046849945949,0.1531362305306492,0.5122002619977812,0.0812195320379335,0.1077162489652019,0.9186874954221449,-27.195567672194837
159,160.0,0.4517133297538295,6.834684906512924,0.0,0.3919100219308206,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
160,161.0,0.9419726209938355,6.885011165897333,0.1531363102660539,0.5122003445768308,0.08121953203785927,0.10771624896515265,0.9186875012356563,-27.195567672201236
161,162.0,0.5524561400539829,6.042299147012478,0.1531362974113673,0.5122002707880297,0.08121953203787093,0.10771624896516038,0.9186874959861111,-27.195567672200234
162,163.0,0.4278682854422854,2.1729822530423846,0.15313629590256683,0.5122003328795808,0.08121953203785788,0.10771624896515174,0.918687500415072,-27.195567672201353
163,164.0,0.9051567268211874,9.788759735850137,0.0,0.36728653366576347,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
164,165.0,0.07153303933364541,7.582584638265843,0.07153303933364541,7.582584638265843,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
165,166.0,0.954641739836496,2.221191750762304,0.15313603565060283,0.5121995580554374,0.08121953204229243,0.10771624896809236,0.9186874454079756,-27.19556767181916
166,167.0,0.051247330615569076,7.044090345074128,0.051247330615569076,7.044090345074128,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
167,168.0,0.8224108609631947,8.640761297071474,0.0,0.4574816599545674,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
168,169.0,0.8984249053871575,3.0893304148743694,0.15313626220823454,0.5122006687113149,0.08121953203866267,0.1077162489656854,0.9186875243935597,-27.195567672131993
169,170.0,0.5514640312633509,0.41840610970642594,0.15313594324511495,0.5122004678918161,0.08121953203922844,0.10771624896606063,0.9186875103727229,-27.195567672083232
170,171.0,0.6946850620776482,2.565051266015524,0.1531359742783937,0.5121996881970902,0.08121953204147299,0.10771624896754899,0.9186874547456159,-27.195567671889783
171,172.0,0.14623901121862704,4.368306778595203,0.14623901121862704,4.368306778595203,2.7187199632009715,0.6232082847424024,1.3035528212412828e-10,-2.6202428689566357
172,173.0,0.04220552602862593,8.59947481053333,0.04220552602862593,8.59947481053333,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
173,174.0,0.958398606838352,3.9982302511253347,0.15313627283222292,0.5122003544575944,0.0812195320378755,0.10771624896516341,0.9186875019754106,-27.195567672199836
174,175.0,0.7414411324234425,8.599189772058262,0.0,0.47638042964163085,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
175,176.0,0.344316377934874,6.9240095807661755,0.344316377934874,6.9240095807661755,2.7187198290609067,0.6232082693680348,5.037828632037389e-08,-2.6202432143325805
176,177.0,0.037367996250479596,8.19910053780802,0.037367996250479596,8.19910053780802,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
177,178.0,0.9474938358390943,8.622087843077697,0.0,0.46938544524353576,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
178,179.0,0.5286037285096066,4.840344273398589,0.0,0.47438715841687984,0.38048466935793923,0.2331414865814746,0.6576708439143724,-16.385536796296815
179,180.0,0.29372692864696104,3.220557069560699,0.15313630502499792,0.5122003173159395,0.0812195320378551,0.10771624896514988,0.9186874992967041,-27.195567672201594
180,181.0,0.16555439070884204,7.227716907682595,0.16555439070884204,7.227716907682595,2.718719963475586,0.6232082847738772,1.1102230246251565e-16,-2.6202428682495738
181,182.0,0.5762427215494089,5.07062188343281,0.15313630452973817,0.5122003266415043,0.08121953203785558,0.10771624896515021,0.9186874999621443,-27.195567672201552
