,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.8298236488327658,2.8880698862380028,0.0,0.30700652972869086,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
53,54.0,0.5806743024101783,7.685126403913346,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
54,55.0,0.7975728343256546,8.27346912699706,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
55,56.0,0.22121105522620665,6.771979986006554,0.22121105522620665,6.771979986006554,4.2077920863218115,0.7753148748662252,3.749334176461616e-12,0.4371954121075712
56,57.0,0.9152425139590761,0.8448799857671501,0.0,0.23469847649260484,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
57,58.0,0.6879683973937991,5.534959420138701,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
58,59.0,0.9826535931098709,2.0638941074081445,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
59,60.0,0.7281102980367999,4.5622658332041945,0.0,0.29062345014492047,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
60,61.0,0.30301975142392057,8.216348228387595,0.30301975142392057,8.216348228387595,4.20779208615188,0.7753148748505695,4.100397799078337e-11,0.43719541182487553
61,62.0,0.9375130005365723,1.5053055539953397,0.0,0.25991440900482127,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
62,63.0,0.6395397198936685,1.6212643006723888,0.0,0.3238973818840992,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
63,64.0,0.7373307517911641,2.746942264576987,0.0,0.21914159053907875,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
64,65.0,0.1450440941958976,7.803176358839715,0.1450440941958976,7.803176358839715,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
65,66.0,0.7473440632770446,6.578106136543132,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
66,67.0,0.4741851406563313,5.409723314816314,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
67,68.0,0.4819792012511097,7.179223901103292,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
68,69.0,0.3728146144057012,4.770625700906992,0.0,0.25769798031554997,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
69,70.0,0.15185882965586028,5.047638688164257,0.15185882965586028,5.047638688164257,4.2077920863303735,0.7753148748670138,1.7726931034189874e-12,0.437195412121814
70,71.0,0.0051398124337814766,0.8129423550583034,0.0,0.21713689994342855,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
71,72.0,0.3169148858930727,6.492658884314105,0.3169148858930727,6.492658884314105,4.207791961722768,0.7753148633871061,2.7125382051629288e-08,0.4371952048270549
72,73.0,0.5083280272176334,4.860584433401212,0.0,0.26418382925821715,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
73,74.0,0.6661369622734626,4.15084198229269,0.0,0.2706569731721726,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
74,75.0,0.5866636599077177,1.4523041151479084,0.0,0.22490871520508354,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
75,76.0,0.9858024638468572,5.952722294558142,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
76,77.0,0.7839787909192616,1.6755049030495237,0.0,0.22293260971878526,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
77,78.0,0.4598904990437638,4.978296039907544,0.0,0.2526776345599916,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
78,79.0,0.17270123935692727,3.8677858319278915,0.17271926937885668,3.867784854931624,4.2077919049655845,0.7753148581581536,4.3917301351115157e-08,0.4371951104069183
79,80.0,0.8867794812561415,9.869015883537884,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
80,81.0,0.16996011251882337,0.05050642462379724,0.0,0.2805064676670939,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
81,82.0,0.2498524127120474,7.369996337827167,0.2498524127120474,7.369996337827167,4.207792086306705,0.7753148748648333,7.1697092707267984e-12,0.43719541208244017
82,83.0,0.5503634244585373,5.141685963323319,0.0,0.19726720696739788,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
83,84.0,0.8022207470036665,1.8517048409145418,0.0,0.33044236603370913,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
84,85.0,0.23207967298017984,0.5197327499368449,0.015490494195869061,0.3140185934134791,0.020340605103296355,0.05390547958271345,0.9844410215880482,-36.8873240190446
85,86.0,0.412970658614331,2.277039898036059,0.0,0.26049725695052856,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
86,87.0,0.2214916788280198,4.659988682716688,0.2215091759428971,4.659987616902578,4.207791859088266,0.7753148539315464,5.373761269300559e-08,0.4371950340863111
87,88.0,0.4613203410813207,8.240235054539028,0.46134760815881987,8.240233278182336,4.207791306556526,0.775314803027641,1.4540873227719686e-07,0.43719411490528737
88,89.0,0.4620286617321875,1.008613436969684,0.0,0.31246971122428346,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
89,90.0,0.3351339582896552,7.200369957633846,0.3351339582896552,7.200369957633846,4.20779204642299,0.7753148711904079,8.527567318949991e-09,0.43719534573267804
90,91.0,0.5376138870249748,8.675183464272992,0.5377083003905145,8.6751770693889,4.207788627022838,0.7753145561662457,5.945664005579943e-07,0.43718965728359827
91,92.0,0.3802948288208511,5.784957135475975,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
92,93.0,0.03999980165582362,7.220608767474623,0.03999980165582362,7.220608767474623,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
93,94.0,0.5673674861105016,2.4373047794086866,0.0,0.32260672483684283,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
94,95.0,0.7248755504019844,5.680258097375003,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
95,96.0,0.36727388879070366,9.662809252796668,0.36727388879070366,9.662809252796668,4.207792086078248,0.7753148748437858,5.3571813651842604e-11,0.4371954117023833
96,97.0,0.1649952844788014,5.020096659696169,0.1649952844788014,5.020096659696169,4.207792086262374,0.775314874860749,1.8266832491065088e-11,0.43719541200869205
97,98.0,0.5380947416073698,4.896258301637965,0.0,0.3273807726153336,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
98,99.0,0.9677672870122188,6.855002143441521,0.0,0.24618412572742715,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
99,100.0,0.025406108144190753,9.526965782718076,0.025406108144190753,9.526965782718076,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
100,101.0,0.5494428476872195,4.611773820778159,0.0,0.28974306475818984,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
101,102.0,0.265059083439645,7.623542807412362,0.265059083439645,7.623542807412362,4.207792086284501,0.7753148748627877,1.2155498829713451e-11,0.43719541204550216
102,103.0,0.8998555757536185,4.218544970267411,0.0,0.2693066936694025,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
103,104.0,0.9650103014524359,7.6611381454022425,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
104,105.0,0.027761516145566212,6.542698892748138,0.027761516145566212,6.542698892748138,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
105,106.0,0.24119431568894656,4.23112926029372,0.0,0.29542016587286896,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
106,107.0,0.1345399988401783,6.596596126900121,0.1345399988401783,6.596596126900121,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
107,108.0,0.49775282864737513,3.6934179245612655,0.0,0.3062404265549994,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
108,109.0,0.9945231555140732,3.384417985657117,0.0,0.2811144235530264,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
109,110.0,0.5306281535577415,3.03596785560292,0.0,0.30974649243970537,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
110,111.0,0.7803427480130535,3.2505125854715256,0.0,0.29752030000843077,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
111,112.0,0.36702002051365956,1.525444453289399,0.0,0.2228002581835906,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
112,113.0,0.4757051429920288,0.9597391065680065,0.0,0.25999451074918056,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
113,114.0,0.0034593206934433463,0.897155708323753,0.0,0.3282844329254008,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
114,115.0,0.5343663724637701,1.9056187115093677,0.0,0.30130265964297753,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
115,116.0,0.7796721015789982,7.260576212577008,0.0,0.24618412572742715,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
116,117.0,0.4972482660307581,6.576422496482872,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
117,118.0,0.46987508842622283,1.427437818145131,0.0,0.2561202036547215,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
118,119.0,0.8164126373887309,1.7454160331399646,0.014492381402022018,0.31526380325881004,0.020340601095065757,0.05390547427152426,0.9844395083446525,-36.887325398434086
119,120.0,0.9508974087675152,1.5839066571826534,0.0,0.2441939147608229,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
120,121.0,0.3163139165101214,7.8749150599484725,0.3163139165101214,7.8749150599484725,4.207792084813648,0.7753148747272803,3.3193936488373765e-10,0.437195409598619
121,122.0,0.9569969476033261,8.888764279376291,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
122,123.0,0.6234179787607393,7.3800139105537985,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
123,124.0,0.1907483811633447,9.898805533760456,0.1907483811633447,9.898805533760456,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
124,125.0,0.3787322554357131,3.2180167636171593,0.014597862588436641,0.31513159985816197,0.02034060125007181,0.05390547447691829,0.9844398883920435,-36.88732534509042
125,126.0,0.47872908492134414,8.75895099968702,0.4787456050399593,8.75895002269084,4.207791611330932,0.775314831106042,8.692699282608629e-08,0.4371946219220586
126,127.0,0.7081710873816025,6.021287913251308,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
127,128.0,0.7027003935216745,5.522174742459798,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
128,129.0,0.2968601510315859,3.280967586772734,0.014786155337813484,0.31489681122718727,0.020340601726894336,0.05390547510874189,0.9844400831323337,-36.88732518099705
129,130.0,0.9856251796698726,9.827068995171146,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
130,131.0,0.32182913631178833,0.29319398418863624,0.0,0.23406091997796763,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
131,132.0,0.19929128971925625,6.426034680924625,0.19929128971925625,6.426034680924625,4.2077920863328675,0.7753148748672436,1.149080830487037e-12,0.4371954121259636
132,133.0,0.4946978948668219,0.39472507561975106,0.0,0.186387489041834,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
133,134.0,0.27639709026268555,8.623938863829414,0.27639709026268555,8.623938863829414,4.207792086333596,0.7753148748673108,9.207079543216423e-13,0.43719541212717505
134,135.0,0.9407366129838957,6.3128502308429555,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
135,136.0,0.6561435215388374,6.983957245715779,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
136,137.0,0.5587846827667045,2.043256194672993,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
137,138.0,0.6258468666173956,3.1501199396209407,0.0,0.2875922296376668,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
138,139.0,0.6832675027289213,5.766630161040746,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
139,140.0,0.32629443928377766,3.535263435801892,0.0,0.30595925979360167,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
140,141.0,0.412740963084265,6.5222579303501025,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
141,142.0,0.9275024687371471,7.133635202335746,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
142,143.0,0.27694336368951955,1.277270233816393,0.0,0.19867752659180005,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
143,144.0,0.39743839743548703,7.724578029804977,0.39743839743548703,7.724578029804977,4.207791873838193,0.7753148552904345,4.247701534954018e-08,0.43719505862400165
144,145.0,0.8805146336908118,3.7796681381943538,0.0,0.3056599903578916,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
145,146.0,0.775956398106,4.192072679843262,0.0,0.27039885278820097,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
146,147.0,0.29030084316350924,4.393984886553783,0.0,0.2864167577857466,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
147,148.0,0.9666802884369815,9.468938895134647,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
148,149.0,0.5685591689631551,3.135911750551224,0.0,0.25152867236390475,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
149,150.0,0.7625792523285626,7.090744746361098,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
150,151.0,0.7531634352383906,8.573573997803829,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
151,152.0,0.5053018290567003,3.104234081071888,0.0146135813442534,0.3151126967546631,0.020340601348191503,0.05390547460693381,0.9844396165929412,-36.88732531132357
152,153.0,0.028744041042784385,6.951270936388154,0.028744041042784385,6.951270936388154,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
153,154.0,0.26987662356794173,2.2712358144461127,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
154,155.0,0.43954167703316227,5.736002201202148,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
155,156.0,0.7228610599192494,6.912617774762274,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
156,157.0,0.7868587103074252,1.8324051519394917,0.0,0.2549856500008411,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
157,158.0,0.515146365775563,9.267181417426928,0.5151648398866,9.267180351612913,4.207791510343337,0.775314821802209,1.013809638461538e-07,0.43719445392106504
158,159.0,0.8466448540094971,8.747934716415365,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
159,160.0,0.4953987302225342,2.847675368992484,0.0,0.2661775133854957,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
160,161.0,0.7414850991085045,6.800432307914585,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
161,162.0,0.889764705086198,2.242514207349919,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
162,163.0,0.9743707162825512,2.3191572802193066,0.0,0.23614663016335793,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
163,164.0,0.16990178976202952,0.8553285075625956,0.014450056682058364,0.315316150041952,0.02034060096321317,0.053905474096810256,0.9844396483009203,-36.88732544380974
164,165.0,0.8356465856910064,9.898332685364776,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
165,166.0,0.5764715271589539,0.1415907733086175,0.0,0.2840386348217805,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
166,167.0,0.3148903954932589,3.3122896931888457,0.0,0.23018630807108162,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
167,168.0,0.35182375046783976,5.499094022538457,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
168,169.0,0.9121876490068586,9.803420337790666,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
169,170.0,0.8664093182375189,7.1544326548902255,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
170,171.0,0.4038224776429161,9.255692887553892,0.4038224776429161,9.255692887553892,4.2077920800220046,0.7753148742858335,1.2537259008738033e-09,0.4371954016273367
171,172.0,0.12396083246854017,3.200304363501555,0.12396083246854017,3.200304363501555,4.207792037963139,0.7753148704110148,1.1751845718777076e-08,0.4371953316590349
172,173.0,0.7412619150895071,3.8048042066699628,0.0,0.3049749417307954,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
173,174.0,0.6389717197804954,4.309162497678242,0.0,0.2702874343559492,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
174,175.0,0.8413078563827321,9.16635102301045,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
175,176.0,0.9985457917980906,0.05392856776988244,0.0,0.2821974933747966,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
176,177.0,0.006663423705397631,1.6743673416869065,0.006663423705397631,1.6743673416869065,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
177,178.0,0.511276957166188,6.974767692263736,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
178,179.0,0.3498980004089106,6.459672189123038,0.34993219527808705,6.459670057494818,4.2077913442827235,0.775314806503298,1.5609613357447927e-07,0.4371941776658579
179,180.0,0.28894267958984754,7.432944745576273,0.28894267958984754,7.432944745576273,4.207792085484897,0.7753148747891215,1.907878299789445e-10,0.437195410715296
180,181.0,0.28876935906253665,6.734799548193493,0.28876935906253665,6.734799548193493,4.207792076900254,0.7753148739982315,2.111760877276936e-09,0.4371953964340536
181,182.0,0.3358388374539706,6.060966734942264,0.3358962137799134,6.060963004592878,4.207790847265669,0.7753147607138728,2.6451173118502425e-07,0.43719335083788513
182,183.0,0.873171267409554,4.792535956017571,0.0,0.25809499532398267,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
183,184.0,0.03235318910190654,9.493909231047352,0.03235318910190654,9.493909231047352,4.2077920863376645,0.7753148748676856,0.0,0.43719541213394386
184,185.0,0.7320458741253701,2.0073908374673444,0.0,0.26762284658689944,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
185,186.0,0.8080072170412534,0.025413015805697874,0.014313231208520896,0.3154863499693705,0.02034060073894711,0.053905473799641855,0.9844397043761718,-36.887325520988504
186,187.0,0.37145030961024983,8.76125690467156,0.37145030961024983,8.76125690467156,4.2077920824841195,0.7753148745126645,7.92235055335766e-10,0.43719540572326165
187,188.0,0.41860851817040656,8.507661202775767,0.41860851817040656,8.507661202775767,4.207792007271249,0.7753148675834178,1.5445007828240875e-08,0.43719528060061075
188,189.0,0.7212587013927306,8.850840588695162,0.0,0.26446010105863543,0.07017740743858064,0.10012663941128372,0.9544901539157991,-28.21847300114633
