,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.8704193199908675,1.7856414270856504,0.0,0.46699450861779446,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
55,56.0,0.7139872259604846,9.186973250849721,0.0,0.47631613642527226,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
56,57.0,0.01749199382866351,4.394220121510547,0.01749199382866351,4.394220121510547,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
57,58.0,0.32686978144338497,2.0612460943093245,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
58,59.0,0.1410366976352464,1.9438030571262697,0.14517803082633415,0.4296828835837617,0.018439277388799618,0.05132428746815905,0.9813019846066493,-37.57427678484648
59,60.0,0.1395085591603149,5.867803266788929,0.1395085591603149,5.867803266788929,3.137075404548052,0.6694427751653985,9.992007221626409e-16,-1.6183342808806485
60,61.0,0.02636033813123262,0.5729536146535095,0.1451780513279939,0.42968292851477285,0.01843927738881277,0.05132428746817734,0.9813019827964853,-37.57427678484149
61,62.0,0.7239146726255503,6.275343004687195,0.1451779765128865,0.4296826729456446,0.01843927738913861,0.05132428746863086,0.9813019929788359,-37.57427678471779
62,63.0,0.8053989417150754,8.36173637758557,0.0,0.5114078161690728,0.5508685079963298,0.28052718431968915,0.5527276852069007,-13.79518502887358
63,64.0,0.12990280695735001,2.9706051248786856,0.14517773750186547,0.4296827947509807,0.018439277389776482,0.05132428746951857,0.9813019888727342,-37.57427678447564
64,65.0,0.5994901798067663,8.62201166593117,0.0,0.4598749400822221,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
65,66.0,0.1798262972135044,3.241485348761776,0.14517803292533796,0.429683153936561,0.018439277389275022,0.051324287468820666,0.9813019740447694,-37.574276784666004
66,67.0,0.45460491182278906,8.494628496212625,0.4546171242760664,8.494627785669948,3.1370750760409463,0.6694427401141666,9.914956478063175e-08,-1.6183350139041055
67,68.0,0.35900720523802676,4.246607458101022,0.0,0.4146086854024172,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
68,69.0,0.3128651496451187,2.2015652886328496,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
69,70.0,0.6802509739933765,2.465591739370088,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
70,71.0,0.7441417900003676,1.3903158093013037,0.14517793231909662,0.4296827370735685,0.018439277389054074,0.051324287468513204,0.9813019905952194,-37.574276784749884
71,72.0,0.6653676914814308,7.672978675611668,0.0,0.4290810129718423,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
72,73.0,0.4866353451993035,1.2971979838469434,0.14517803076880215,0.4296828829893709,0.018439277388799673,0.05132428746815909,0.9813019846300141,-37.574276784846454
73,74.0,0.6040812238861492,1.6128246849644559,0.14517788610569043,0.4296827392701901,0.018439277389168375,0.051324287468672285,0.9813019906351421,-37.57427678470649
74,75.0,0.14090377369029294,7.212250013455094,0.14090377369029294,7.212250013455094,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
75,76.0,0.8060245460572236,2.1236219661176317,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
76,77.0,0.1142034678792313,4.238554977275594,0.1142034678792313,4.238554977275594,3.1370754045468168,0.6694427751652666,5.482281295599023e-13,-1.6183342808834045
77,78.0,0.642205797729344,4.7329376482225,0.0,0.3495716159001464,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
78,79.0,0.9440348274994056,8.460624174990663,0.0,0.4545041576859702,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
79,80.0,0.6503922005656758,7.468347715676341,0.0,0.41012662057730565,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
80,81.0,0.7723648862174742,2.5957711537478696,0.0,0.3676164716030015,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
81,82.0,0.25697311736554307,9.748504053157042,0.25697311736554307,9.748504053157042,3.137075404548048,0.6694427751653981,2.6645352591003757e-15,-1.6183342808806565
82,83.0,0.1818492583564315,6.228479966444835,0.1818492583564315,6.228479966444835,3.137075404547031,0.6694427751652896,4.292122213200855e-13,-1.6183342808829266
83,84.0,0.46552190373032454,6.046131765708968,0.1451779881787777,0.4296827384192713,0.018439277388968597,0.05132428746839424,0.9813019903906897,-37.574276784782334
84,85.0,0.7385461555359796,6.0625764620839995,0.14517798427131587,0.4296827043815739,0.01843927738904743,0.051324287468503975,0.9813019917303176,-37.5742767847524
85,86.0,0.5675642568198377,8.571983819347953,0.0,0.4581424795422936,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
86,87.0,0.2524317390695733,9.12875809140666,0.2524317390695733,9.12875809140666,3.137075404548016,0.6694427751653946,1.4876988529977098e-14,-1.6183342808807293
87,88.0,0.7211998308966187,1.7319747104392371,0.1451779405627674,0.4296823727757783,0.018439277390648188,0.05132428747073175,0.9813020047964964,-37.574276784144715
88,89.0,0.39483782451653515,9.544744390190575,0.39483782451653515,9.544744390190575,3.137075402757427,0.6694427749743415,5.810766312563942e-10,-1.6183342848762088
89,90.0,0.6385620878473552,6.217573517554592,0.0,0.5913552706465027,0.5508685079963298,0.28052718431968915,0.5527276852069007,-13.79518502887358
90,91.0,0.5089284004580725,8.700309066179585,0.5089688569848866,8.700306490462381,3.1370740741291026,0.6694426332116147,3.768649542434943e-07,-1.6183372495484107
91,92.0,0.8607829384013187,2.2272544232409577,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
92,93.0,0.6770143636799957,1.295892207790557,0.14517803095514195,0.4296828345341754,0.018439277388818648,0.05132428746818558,0.9813019865214523,-37.574276784839256
93,94.0,0.8786919056291668,6.50877848397556,0.0,0.24257527807391036,0.5508685079963301,0.2805271843196892,0.6202400140427635,-13.795185028873576
94,95.0,0.6187513934570235,4.6617116654507775,0.14517813108903524,0.4296831315894513,0.018439277389281097,0.051324287468829166,0.981301974650048,-37.5742767846637
95,96.0,0.22350849810298512,0.6066088740010561,0.14517802204965571,0.4296828696611988,0.0184392773888032,0.05132428746816405,0.9813019851741513,-37.57427678484512
96,97.0,0.2889278579909079,3.541323936610416,0.14517791369932168,0.42968279967823025,0.01843927738900046,0.0513242874684386,0.981301988201464,-37.574276784770234
97,98.0,0.6936661158354704,0.8346666461232684,0.1451780711513565,0.42968319671588684,0.01843927738944666,0.051324287469059586,0.9813019722703261,-37.57427678460085
98,99.0,0.2748642775370762,9.043588199913971,0.2748642775370762,9.043588199913971,3.1370754045473075,0.6694427751653191,2.8133051444001467e-13,-1.6183342808823102
99,100.0,0.3022046129516759,9.720421729432442,0.3022046129516759,9.720421729432442,3.1370754045468816,0.6694427751652736,4.2732484217822275e-13,-1.6183342808832597
100,101.0,0.28723988329214045,4.915856682760867,0.14517796158522056,0.429682705977392,0.01843927738907067,0.051324287468536296,0.9813019917297424,-37.57427678474359
101,102.0,0.8465627436398827,8.791875740496858,0.0,0.27994406210782763,0.5508685079963301,0.2805271843196892,0.6202400140427635,-13.795185028873576
102,103.0,0.02803632434528114,6.160814967115252,0.02803632434528114,6.160814967115252,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
103,104.0,0.2593910778204578,6.120354154099763,0.2593910778204578,6.120354154099763,3.1370753946108505,0.6694427741051135,3.817051674737115e-09,-1.618334303054298
104,105.0,0.8852795323503136,2.6467512926960413,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
105,106.0,0.0026812778309996954,0.4349797420517987,0.0026812778309996954,0.4349797420517987,0.4190226661858088,0.24466381196181625,0.5752711376928323,-15.710182895687144
106,107.0,0.7066112342912396,3.4099189613121985,0.14517803354854242,0.4296828806099958,0.018439277388799732,0.051324287468159216,0.9813019847153506,-37.57427678484644
107,108.0,0.1853671718598544,4.072402998036156,0.1853855571531519,4.0724018434042035,3.1370752036053977,0.6694427537251089,8.394300932135224e-08,-1.6183347292596135
108,109.0,0.1299994852518731,7.9205097784631535,0.1299994852518731,7.9205097784631535,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
109,110.0,0.23268757475467672,9.015294936673952,0.23268757475467672,9.015294936673952,3.13707540454805,0.6694427751653983,1.6653345369377348e-15,-1.618334280880652
110,111.0,0.33658140969103667,0.5402626162421108,0.1451780450211633,0.4296828910490696,0.01843927738880048,0.05132428746816027,0.9813019842765205,-37.57427678484615
111,112.0,0.8311389171377435,3.230226022740741,0.14517841689163488,0.42968268099669404,0.0184392773906847,0.05132428747078256,0.9813019914639938,-37.57427678413086
112,113.0,0.7074447974017448,0.2732444893730383,0.14517802768170468,0.42968288232374335,0.01843927738880009,0.05132428746815971,0.9813019846644073,-37.574276784846305
113,114.0,0.4808870558270293,8.689964201747893,0.48090579639169484,8.68996309152496,3.137074853973913,0.6694427164199354,1.611014716074166e-07,-1.6183355094195946
114,115.0,0.5159657100817634,7.565114424679434,0.0,0.4144152475917461,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
115,116.0,0.5976110751703331,8.38940467899508,0.0,0.526487496321695,0.5508685079963298,0.28052718431968915,0.5527276852069007,-13.79518502887358
116,117.0,0.01715524462183371,5.659637977206269,0.01715524462183371,5.659637977206269,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
117,118.0,0.9247291740473931,9.815100217515583,0.0,0.48854798805296384,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
118,119.0,0.1349596972880598,7.468242969219475,0.1349596972880598,7.468242969219475,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
119,120.0,0.17424088779517077,6.563897340223591,0.17424088779517077,6.563897340223591,3.137075404548012,0.6694427751653943,1.7763568394002505e-14,-1.6183342808807382
120,121.0,0.3428597313885887,2.0237651294348318,0.14517797789225825,0.42968269239928203,0.018439277389084074,0.05132428746855495,0.9813019922155222,-37.574276784738494
121,122.0,0.5485908273227262,2.2866173891528794,0.14517802472269792,0.4296828603749786,0.018439277388805412,0.051324287468167154,0.9813019855294584,-37.57427678484428
122,123.0,0.2506427556737698,9.808524621794062,0.2506427556737698,9.808524621794062,3.1370754045480513,0.6694427751653985,9.992007221626409e-16,-1.6183342808806493
123,124.0,0.710057658405655,9.08444248048554,0.14517775119926682,0.4296826895466775,0.01843927738988033,0.05132428746966308,0.9813019929432504,-37.574276784436215
124,125.0,0.5915245454671904,4.473491206060426,0.14517821136609171,0.42968279045155744,0.018439277389204582,0.05132428746872264,0.9813019877511738,-37.57427678469275
125,126.0,0.4625031756133917,6.876267783908825,0.0,0.39568719270898917,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
126,127.0,0.7905948877642068,7.499746964454895,0.0,0.41206182646167416,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
127,128.0,0.5790811836946866,0.9856466252592475,0.14517812235028738,0.4296829674606774,0.01843927738891834,0.0513242874683243,0.981301981082406,-37.57427678480141
128,129.0,0.6269680035362777,8.581729898406776,0.0,0.45855536557655396,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
129,130.0,0.3245081956689966,0.3693793952501819,0.1451780399181495,0.42968299864392384,0.018439277388881438,0.05132428746827293,0.9813019800893089,-37.57427678481542
130,131.0,0.8221658227939684,7.722654694168444,0.0,0.4314011564658262,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
131,132.0,0.8595510976647963,7.150426003960451,0.0,0.40503853548161234,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
132,133.0,0.6238149478627751,0.868233350964626,0.14517802506864344,0.42968286789386795,0.01843927738880298,0.051324287468163754,0.9813019852349395,-37.5742767848452
133,134.0,0.09424917034090585,9.543504166536179,0.09424917034090585,9.543504166536179,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
134,135.0,0.12001390979852955,2.021677648396241,0.0,0.3533839321725074,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
135,136.0,0.24251184013410843,1.4879043461161545,0.1451778894951486,0.429682681672402,0.01843927738929033,0.051324287468841975,0.9813019928748226,-37.57427678466019
136,137.0,0.75922005331384,4.650983861980364,0.1451781913227809,0.42968287055116816,0.018439277389062505,0.051324287468524944,0.9813019846783287,-37.57427678474668
137,138.0,0.5852499524233759,9.98069125345557,0.5852801060805731,9.980689343872125,3.137074277987833,0.6694426549630492,2.932180590553557e-07,-1.6183367946624134
138,139.0,0.6418768834194036,8.769383450055422,0.0,0.4655461285806994,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
139,140.0,0.25191332649136333,2.2773465715921524,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
140,141.0,0.3274002802887962,5.685252012599284,0.14517803524891493,0.42968287156905066,0.018439277388801176,0.05132428746816126,0.9813019850637282,-37.57427678484589
141,142.0,0.08715155555765164,5.175595714977758,0.08715155555765164,5.175595714977758,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
142,143.0,0.4899803214847851,5.16869324102411,0.14517794056944702,0.42968250317898077,0.018439277389866546,0.05132428746964392,0.9813019997050552,-37.574276784441444
143,144.0,0.07951220075539134,4.485700804960857,0.07951220075539134,4.485700804960857,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
144,145.0,0.5982004702622317,0.7130235472593136,0.1451780372523303,0.42968288878618494,0.0184392773887994,0.05132428746815879,0.9813019843860256,-37.57427678484656
145,146.0,0.13527525298836263,8.045780604204873,0.13527525298836263,8.045780604204873,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
146,147.0,0.6292623368240593,0.4805357677888584,0.14517803688158334,0.4296829044339053,0.018439277388801148,0.0513242874681612,0.9813019837760634,-37.5742767848459
147,148.0,0.29348351945892814,3.5880115049048458,0.14517807005169386,0.42968288154614426,0.018439277388812916,0.05132428746817753,0.9813019845794132,-37.57427678484143
148,149.0,0.20378128902538173,1.2492064154370326,0.0,0.4414576754246068,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
149,150.0,0.8310414831675593,3.6943474523226234,0.14517801706682382,0.4296824002746989,0.018439277390397576,0.05132428747038293,0.981302003514619,-37.574276784239856
150,151.0,0.9558879543610946,7.768930118227885,0.0,0.2657842970603981,0.5508685079963301,0.2805271843196892,0.6202400140427635,-13.795185028873576
151,152.0,0.7055121460539909,7.248321297412512,0.0,0.3984226699457894,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
152,153.0,0.8142084910408266,3.902179435961151,0.14517809221015648,0.42968288056132176,0.018439277388834847,0.051324287468208114,0.9813019845575222,-37.57427678483311
153,154.0,0.3575479292360443,1.912124677220616,0.14517810559246658,0.4296828319052763,0.018439277388876154,0.05132428746826558,0.9813019864208554,-37.57427678481742
154,155.0,0.38205807774708667,6.8619532170077004,0.38209769050462616,6.861950685699189,3.137074442993109,0.6694426725688754,3.16989003157353e-07,-1.6183364264732027
155,156.0,0.46454776412047427,8.163332467637844,0.4645804046774154,8.16333038041873,3.137074442037706,0.6694426724669352,2.870910784658065e-07,-1.618336428605068
156,157.0,0.0027153921182183627,3.9418236585880875,0.0027153921182183627,3.9418236585880875,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
157,158.0,0.04121412323709661,1.1677177213163497,1.1102230246251565e-16,0.4617281279720435,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
158,159.0,0.22819853370097953,1.2023435885190341,0.1451783983906747,0.4296827941578615,0.018439277390280524,0.05132428747022005,0.9813019870962176,-37.574276784284294
159,160.0,0.8954311665633106,1.3677589631221598,0.1451780734812182,0.4296828742874451,0.018439277388816774,0.051324287468182954,0.9813019848534922,-37.57427678483997
160,161.0,0.6949537242007064,0.06735432735261827,0.14517859418719384,0.4296824642562611,0.018439277393474004,0.05132428747466443,0.9813019994417677,-37.574276783071966
161,162.0,0.7212151122583033,6.446757409819963,0.14517806806066208,0.4296828677750923,0.018439277388814228,0.051324287468179394,0.9813019851225292,-37.57427678484093
162,163.0,0.8836538381515917,6.987539390068474,0.1451781447807974,0.4296832473605603,0.018439277389769942,0.05132428746950951,0.9813019700923021,-37.57427678447812
163,164.0,0.05452392469691947,4.606897453365027,0.05452392469691947,4.606897453365027,3.1370754045480536,0.6694427751653987,2.220446049250313e-16,-1.618334280880644
164,165.0,0.5629566065944402,2.1038889694954754,0.1451780095389647,0.42968265889768964,0.018439277389155698,0.05132428746865463,0.9813019934374455,-37.57427678471131
165,166.0,0.9767331304398595,4.4624772810467235,0.0,0.4535138513424628,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
166,167.0,0.8386879817903938,4.25628782113107,0.0,0.39870344479698566,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
167,168.0,0.2226145859537768,1.2954176503670949,0.1451779215961169,0.42968329050959175,0.018439277390053656,0.051324287469904334,0.9813019690149112,-37.57427678437041
168,169.0,0.7703083499100616,8.078028972815266,0.0,0.5560899560627999,0.5508685079963298,0.28052718431968915,0.5527276852069007,-13.79518502887358
169,170.0,0.7477037744888262,3.0218501313198445,0.14517804741244889,0.42968288512119945,0.01843927738880111,0.05132428746816113,0.981301984501466,-37.574276784845914
170,171.0,0.5473967405633073,0.7331859331204258,0.14517859816448095,0.4296832225052386,0.01843927739279103,0.05132428747371395,0.9813019698255027,-37.57427678333124
171,172.0,0.8776018013043843,1.2016390732934865,0.14517807781795106,0.42968287431936897,0.018439277388820563,0.05132428746818823,0.9813019848404361,-37.57427678483853
172,173.0,0.9207878029760941,6.0498193752851686,0.1451779842207866,0.42968270485889165,0.01843927738904632,0.051324287468502414,0.9813019917118184,-37.574276784752826
173,174.0,0.5179742603632771,4.01011698050535,0.0,0.32819736610078454,0.5508685079963301,0.2805271843196892,0.6202400140427635,-13.795185028873576
174,175.0,0.344826335303008,7.209173107674955,0.344826335303008,7.209173107674955,3.1370753405147545,0.6694427683331386,2.211434924070943e-08,-1.6183344237631188
175,176.0,0.9179787738155865,0.029357323908830734,0.14517815786124316,0.42968265600942557,0.018439277389340283,0.051324287468911524,0.9813019931462394,-37.57427678464123
176,177.0,0.8791780022588784,0.107286707897171,0.0,0.39076028599082696,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
177,178.0,0.8786751749505112,1.39749865719767,0.14517802237432753,0.4296828883731577,0.018439277388800992,0.05132428746816096,0.9813019844426527,-37.57427678484596
178,179.0,0.9714833737670765,8.624159456563648,0.0,0.46068770552290184,0.41902266621134016,0.24466381196926995,0.5752711376678269,-15.71018289526063
179,180.0,0.11543728805075792,3.077278822339653,0.11543728805075792,3.077278822339653,3.1370753652153174,0.6694427709686529,1.7410129338202296e-08,-1.6183343686468339
180,181.0,0.8053442768877431,2.3809325876341014,0.14517802801161414,0.4296828219518988,0.018439277388828973,0.05132428746819992,0.9813019870207419,-37.574276784835334
