,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.072049599733372,5.340995645399146,0.072049599733372,5.340995645399146,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
55,56.0,0.648742857396201,5.881422763491447,0.20022884328211435,0.5108690868022315,0.09654229786059779,0.11743831077305335,0.8801964275410366,-25.985789371493414
56,57.0,0.10148953835362717,0.01007231094934105,0.20022881070864068,0.5108696632450644,0.09654229786233508,0.11743831077411,0.8801963751078465,-25.985789371367453
57,58.0,0.1377499991759793,4.777253169531774,0.1377499991759793,4.777253169531774,2.4487754999075717,0.5914601181951049,1.6314727346866675e-12,-3.3522543177608064
58,59.0,0.9446116793846892,9.094855690525348,0.2002294500903027,0.5108687582714184,0.09654229785800261,0.11743831077147492,0.8801964583432238,-25.985789371681584
59,60.0,0.3006863584924494,1.740245730044145,0.20022957898607902,0.510869085689315,0.09654229785719644,0.11743831077098459,0.8801964287914095,-25.98578937174004
60,61.0,0.37732865925963965,7.39104892436359,0.37732865925963965,7.39104892436359,2.4487753298124018,0.5914600976533053,6.955174247647022e-08,-3.35225480399004
61,62.0,0.17909257273088008,7.448312262576542,0.17909257273088008,7.448312262576542,2.448775499910586,0.5914601181954688,3.3306690738754696e-16,-3.3522543177521893
62,63.0,0.8224159116552799,6.955378897048403,0.20022942198704038,0.5108691827656023,0.09654229785732762,0.11743831077106434,0.8801964197255085,-25.985789371730526
63,64.0,0.34381514139001135,9.954258489902374,0.34381514139001135,9.954258489902374,2.4487754998924345,0.5914601181932767,7.748024444254042e-12,-3.3522543178040785
64,65.0,0.9987096619202008,8.640990107255236,0.20022953146720399,0.5108693265465412,0.09654229785733792,0.11743831077107063,0.8801964068305839,-25.98578937172978
65,66.0,0.03926975306112568,4.6840200166563335,0.03926975306112568,4.6840200166563335,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
66,67.0,0.741956624500145,4.570036732951872,0.2002285399366375,0.5108691234550308,0.09654229786402654,0.1174383107751388,0.8801964237339831,-25.985789371244806
67,68.0,0.6842095436284988,6.7567366433159455,0.20022954092261191,0.5108691446203676,0.0965422978571817,0.11743831077097559,0.8801964233770683,-25.98578937174111
68,69.0,0.35956519384571506,2.143709602822956,0.20022956030153885,0.5108690376290075,0.09654229785723825,0.11743831077101001,0.8801964331295895,-25.985789371737006
69,70.0,0.7285309372017982,2.710133603252822,0.20022940521466018,0.5108686985459956,0.09654229785832064,0.11743831077166834,0.8801964637005294,-25.985789371658527
70,71.0,0.5817386857284073,5.347437586927404,0.20022956835687977,0.5108691389060392,0.096542297857176,0.11743831077097212,0.8801964239390373,-25.985789371741518
71,72.0,0.5879835968362083,7.520354786387289,0.2002293174063601,0.5108689747424038,0.09654229785772743,0.11743831077130751,0.8801964384655869,-25.985789371701536
72,73.0,0.45022045543638445,3.778706281690857,0.2002296917583811,0.5108687262795021,0.09654229785816361,0.11743831077157281,0.8801964616264037,-25.98578937166991
73,74.0,0.7024339991723476,4.8853077164353085,0.2002298039867712,0.510869126522583,0.09654229785752495,0.11743831077118438,0.8801964254306177,-25.985789371716223
74,75.0,0.03615995010791273,3.681367687177538,0.03615995010791273,3.681367687177538,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
75,76.0,0.015942249417679077,9.160626331383781,0.015942249417679077,9.160626331383781,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
76,77.0,0.6721168631131429,8.213474177374346,0.2002295259653109,0.5108691840765416,0.09654229785719497,0.1174383107709837,0.8801964197683738,-25.985789371740147
77,78.0,0.7197661651679171,3.3142081819592057,0.20022970808655546,0.5108697926989715,0.09654229785925654,0.11743831077223758,0.8801963647455119,-25.985789371590663
78,79.0,0.9023911266848518,3.902835503254954,0.20022954839166457,0.510869132235903,0.09654229785718041,0.11743831077097483,0.8801964245140792,-25.985789371741202
79,80.0,0.2333708439799249,2.5861583241521444,0.20022950530975692,0.5108690635044738,0.09654229785723928,0.11743831077101066,0.880196430692657,-25.98578937173693
80,81.0,0.3383920544567097,2.692395920527315,0.20022926564334884,0.5108701771336616,0.09654229786301488,0.11743831077452349,0.8801963291217789,-25.985789371318162
81,82.0,0.862935598382993,9.15807083838172,0.20022913552129554,0.5108694598724323,0.09654229785891918,0.11743831077203239,0.880196394097329,-25.98578937161513
82,83.0,0.6950372281943654,5.81941549970497,0.20022956179572543,0.5108691358453944,0.09654229785717701,0.11743831077097276,0.8801964242069475,-25.985789371741447
83,84.0,0.34304246328081867,3.4881217631584316,0.20022971284542748,0.5108692534601975,0.09654229785734683,0.11743831077107601,0.8801964137541505,-25.985789371729133
84,85.0,0.7891989259359901,3.5098668224391787,0.20022949181091867,0.5108689301336634,0.0965422978574475,0.1174383107711373,0.8801964427910821,-25.985789371721836
85,86.0,0.7989317015122086,4.09895170648992,0.20022956782531248,0.5108691447686974,0.09654229785717551,0.11743831077097183,0.880196423405467,-25.985789371741557
86,87.0,0.9984455217334995,6.2254256850221426,0.2002294732375071,0.5108692174562054,0.09654229785726239,0.1174383107710247,0.8801964166530161,-25.985789371735258
87,88.0,0.8064039144230095,8.2733614798166,0.2002293932511709,0.510868203848346,0.09654229786167344,0.11743831077370759,0.8801965086347733,-25.985789371415425
88,89.0,0.8255587998004169,0.3774977346544304,0.2002295528296178,0.5108692177101275,0.09654229785719955,0.11743831077098649,0.8801964167538927,-25.985789371739816
89,90.0,0.5031837451841924,5.705034322590338,0.20022957904427968,0.5108691560522058,0.09654229785717554,0.11743831077097187,0.8801964223975887,-25.985789371741557
90,91.0,0.8566783121072247,7.461217655089528,0.2002295344492422,0.5108691500814149,0.0965422978571844,0.11743831077097726,0.8801964228707415,-25.98578937174091
91,92.0,0.3207313048633067,1.9922083999266351,0.20022963314970646,0.5108691936064912,0.09654229785720644,0.11743831077099066,0.8801964190691869,-25.985789371739312
92,93.0,0.6467247886098136,9.244048593462978,0.2002295702739691,0.5108693328764697,0.09654229785733542,0.11743831077106907,0.8801964063157909,-25.98578937172996
93,94.0,0.5401670888050331,4.77701899536814,0.20022963267791533,0.5108688922939765,0.09654229785753023,0.11743831077118759,0.8801964464488251,-25.985789371715835
94,95.0,0.5380124695632718,3.683308376263051,0.20022952541201522,0.510869230003564,0.09654229785722093,0.11743831077099949,0.8801964155940928,-25.985789371738264
95,96.0,0.34409310130783,5.680067140570927,0.20022975795482625,0.5108692903055344,0.09654229785747993,0.11743831077115702,0.8801964104760797,-25.985789371719484
96,97.0,0.8497868678120822,4.046455755670532,0.2002298330545455,0.5108694423880528,0.09654229785799326,0.11743831077146921,0.8801963967728351,-25.985789371682262
97,98.0,0.004377702185142329,7.271387524498896,0.004377702185142329,7.271387524498896,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
98,99.0,0.9046588563500259,9.77228633746293,0.20022956784957713,0.5108691766263087,0.09654229785717844,0.11743831077097364,0.8801964205105852,-25.985789371741348
99,100.0,0.3458162992611188,9.077180102721714,0.3458162992611188,9.077180102721714,2.4487754996433218,0.5914601181631923,1.1378531450390028e-10,-3.3522543185161844
100,101.0,0.46022511140911815,8.05230407581625,0.4602566417430341,8.052302033006054,2.4487745746778824,0.5914600064583382,3.4123306957845045e-07,-3.3522569625965826
101,102.0,0.27396274753206507,2.1590857149460017,0.20022956030153885,0.5108690376290075,0.09654229785723825,0.11743831077101001,0.8801964331295895,-25.985789371737006
102,103.0,0.1749771444452577,4.752464911462038,0.1749771444452577,4.752464911462038,2.4487754985879233,0.5914601180357355,6.933266183395403e-10,-3.352254321533116
103,104.0,0.9199582373670931,0.23799643268395698,0.20022854740567567,0.5108689069570818,0.09654229786412634,0.11743831077519948,0.8801964434190708,-25.985789371237573
104,105.0,0.21827843099034272,9.687119549127578,0.21827843099034272,9.687119549127578,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
105,106.0,0.5962967318917083,4.301286665662812,0.20023024180171442,0.5108697905489068,0.09654229786187182,0.11743831077382824,0.8801963657682521,-25.98578937140104
106,107.0,0.8028870843616109,5.108684272083005,0.20022962957419374,0.5108691894819637,0.09654229785720225,0.11743831077098808,0.8801964194384237,-25.985789371739617
107,108.0,0.41207980174516357,8.223304764786631,0.41207980174516357,8.223304764786631,2.4487754023148804,0.5914601064091763,3.8193004314734935e-08,-3.352254596736505
108,109.0,0.9505678221574955,2.9835913170179724,0.20022960684550015,0.5108691464033638,0.09654229785718292,0.11743831077097634,0.8801964233176434,-25.985789371741017
109,110.0,0.9033319657783689,4.138841362455404,0.20022956718634374,0.5108691446978917,0.09654229785717557,0.11743831077097187,0.8801964234109066,-25.98578937174155
110,111.0,0.5789886783854956,7.564540504139593,0.20022954580506863,0.5108690469817396,0.09654229785723147,0.11743831077100587,0.880196432257138,-25.985789371737496
111,112.0,0.05153182079539065,6.694830096608705,0.05153182079539065,6.694830096608705,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
112,113.0,0.6849651421730896,9.509835836191737,0.20022954172908028,0.510869146592554,0.09654229785718131,0.11743831077097534,0.8801964231991102,-25.985789371741134
113,114.0,0.9133077573906683,5.449699830116927,0.20022952266209235,0.5108690748487185,0.09654229785721803,0.1174383107709977,0.8801964296888222,-25.985789371738473
114,115.0,0.5407080421978415,7.1239078836615075,0.2002295556750376,0.5108691543274707,0.09654229785717702,0.11743831077097275,0.8801964225179438,-25.985789371741447
115,116.0,0.9457763135502932,9.646778847876986,0.20022926722807274,0.5108671928612253,0.09654229787616184,0.11743831078251975,0.8801966003047702,-25.985789370364916
116,117.0,0.7465009611359811,3.0243989333463257,0.20022927909030946,0.5108691872933873,0.09654229785773957,0.11743831077131492,0.8801964190911592,-25.985789371700662
117,118.0,0.9133549244607835,4.442512143941773,0.20022943248594585,0.5108697914665612,0.0965422978593266,0.11743831077228019,0.8801963644284836,-25.985789371585586
118,119.0,0.6591255832456564,5.4535761946005765,0.2002295099167343,0.5108692889561253,0.09654229785729575,0.11743831077104497,0.8801964102128977,-25.985789371732842
119,120.0,0.8421256878706879,5.871800013149251,0.20022969278245883,0.5108691622592851,0.09654229785726823,0.11743831077102822,0.8801964220104485,-25.985789371734835
120,121.0,0.661713402535046,8.79324548904336,0.20022916905840754,0.5108699289386331,0.0965422978612824,0.11743831077346971,0.8801963515249194,-25.985789371443776
121,122.0,0.17727314365115543,4.3867430669221115,0.17727314365115543,4.3867430669221115,2.448775486085245,0.5914601165258306,7.230606224872815e-09,-3.352254357272918
122,123.0,0.6064369849975555,5.006097637248321,0.20022974566897028,0.5108691579185133,0.0965422978573677,0.11743831077108877,0.8801964224870821,-25.98578937172762
123,124.0,0.5239398371675206,2.5268805991639005,0.20022954553073158,0.5108694798497999,0.09654229785770746,0.11743831077129538,0.8801963929216586,-25.985789371702985
124,125.0,0.3572217495108816,4.565046541303659,0.20022968502913596,0.5108690954780761,0.09654229785727413,0.11743831077103181,0.880196428066836,-25.985789371734406
125,126.0,0.3895985046118178,9.786954527603347,0.3895985046118178,9.786954527603347,2.4487754992835433,0.5914601181197432,2.524283004845529e-10,-3.3522543195446373
126,127.0,0.811572696323248,8.605024094722008,0.20022959605613083,0.5108693057419672,0.09654229785729311,0.11743831077104339,0.8801964088216494,-25.985789371733027
127,128.0,0.2823253607717868,4.006717668821546,0.20022956947757053,0.5108691372934099,0.09654229785717613,0.1174383107709722,0.880196424087322,-25.985789371741514
128,129.0,0.5952905441597028,5.286171328658505,0.20022957317019213,0.5108690709670363,0.09654229785720651,0.11743831077099066,0.8801964301201783,-25.98578937173931
129,130.0,0.7412572539534987,4.8704572530178645,0.20022705610137753,0.5108692404977364,0.09654229789803724,0.11743831079582485,0.8801964107466141,-25.98578936877879
130,131.0,0.6911660858496628,5.6465448431448415,0.20023011998086918,0.5108692773640956,0.09654229785915283,0.11743831077217448,0.8801964122134106,-25.985789371598187
131,132.0,0.8564707110720592,3.4493333015358143,0.20022944312288732,0.5108693449086498,0.09654229785747481,0.11743831077115387,0.8801964050243802,-25.985789371719854
132,133.0,0.2968196931649165,8.681987327022714,0.2968196931649165,8.681987327022714,2.4487754998905578,0.5914601181930501,9.083622742878106e-12,-3.352254317809442
133,134.0,0.2678118819110027,2.0812874014408664,0.2002295660399944,0.510869147895355,0.09654229785717544,0.11743831077097182,0.8801964231185672,-25.985789371741564
134,135.0,0.09167008887026384,7.613255230049761,0.09167008887026384,7.613255230049761,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
135,136.0,0.07996981197266917,5.654273702354383,0.07996981197266917,5.654273702354383,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
136,137.0,0.916171559887501,6.6307740334363965,0.2002297211765788,0.5108704576915776,0.09654229786552745,0.11743831077605167,0.8801963043365331,-25.98578937113598
137,138.0,0.9947639840779882,3.912874925153027,0.20022562660547152,0.510869772576264,0.09654229796017698,0.1174383108336196,0.8801963600962606,-25.985789364273224
138,139.0,0.5668188328862619,3.387685613567364,0.20022959580098143,0.5108689828109609,0.096542297857318,0.11743831077105853,0.8801964381661663,-25.985789371731222
139,140.0,0.3067203509146327,3.0941213791900464,0.20022986857287917,0.5108690217128374,0.09654229785783551,0.11743831077137327,0.8801964350549544,-25.985789371693702
140,141.0,0.3344883276841314,9.34764708442412,0.3344883276841314,9.34764708442412,2.448775499857373,0.5914601181890424,2.2988388970190954e-11,-3.352254317904303
141,142.0,0.6667205210875997,2.7648134244379983,0.20022959118207478,0.5108691530528984,0.09654229785717738,0.11743831077097297,0.8801964226890255,-25.98578937174142
142,143.0,0.7768524620529944,4.945187966651345,0.2002295962527296,0.5108691415069265,0.09654229785717933,0.11743831077097416,0.8801964237461042,-25.985789371741276
143,144.0,0.36392087212528723,2.0908544668399327,0.2002295432441725,0.5108693722901653,0.09654229785742034,0.11743831077112073,0.8801964026921554,-25.985789371723808
144,145.0,0.8739981514659328,5.356172477451265,0.2002295608967877,0.5108689144109485,0.09654229785744735,0.11743831077113717,0.8801964443273733,-25.98578937172185
145,146.0,0.9350816747086468,9.92786562001186,0.2002295634720514,0.5108691832804488,0.09654229785718076,0.11743831077097502,0.8801964198991059,-25.985789371741177
146,147.0,0.06732216538539704,7.819444804825206,0.06732216538539704,7.819444804825206,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
147,148.0,0.8691010248434546,4.282026559740827,0.20022959873520027,0.5108691402043862,0.0965422978571803,0.1174383107709747,0.8801964238683293,-25.98578937174121
148,149.0,0.13533001821737223,0.35403121694541995,0.20022965862015898,0.5108691558624394,0.09654229785722275,0.11743831077100057,0.8801964225386213,-25.985789371738132
149,150.0,0.6434326384243431,0.9183664090794241,0.20022975480714408,0.5108691062435459,0.09654229785740197,0.11743831077110957,0.8801964271970054,-25.985789371725136
150,151.0,0.6529227863760184,4.3838334414091555,0.2002297688101971,0.5108693091947847,0.0965422978575318,0.11743831077118852,0.880196408776462,-25.985789371715725
151,152.0,0.2845712181940292,9.661868836778536,0.2845712181940292,9.661868836778536,2.44877549991038,0.591460118195444,9.50350909079134e-14,-3.35225431775278
152,153.0,0.20230642791059328,0.820650039163373,0.2002314502720819,0.5108638000948721,0.09654229802285627,0.11743831087174253,0.8801969119511219,-25.98578935972853
153,154.0,0.8554942119807234,1.2331311148832131,0.20022955975228895,0.5108687606751171,0.0965422978579151,0.11743831077142171,0.8801964582955704,-25.985789371687932
154,155.0,0.04860343575173387,8.502403119710596,0.04860343575173387,8.502403119710596,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
155,156.0,0.07083416343071636,6.490784615724668,0.07083416343071636,6.490784615724668,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
156,157.0,0.656206438299815,0.6206425840869905,0.2002295578653493,0.5108691837568908,0.09654229785718181,0.11743831077097566,0.8801964198470843,-25.9857893717411
157,158.0,0.22356705343547545,4.403120447972234,0.22361958918902836,4.403117072894219,2.4487747487014566,0.5914600274745607,3.733075475409464e-07,-3.3522564651375735
158,159.0,0.0354550302149943,1.0536788175655611,0.20022956890257718,0.5108691682471889,0.09654229785717662,0.11743831077097251,0.8801964212736397,-25.985789371741475
159,160.0,0.4452284223316527,3.510353054800859,0.20022965044622187,0.5108690970162033,0.09654229785723016,0.11743831077100507,0.8801964278732963,-25.985789371737596
160,161.0,0.028004299523277543,9.396046310654919,0.028004299523277543,9.396046310654919,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
161,162.0,0.7721962986566133,4.8336608581429985,0.20023007286386282,0.5108691092107186,0.09654229785880229,0.11743831077196128,0.880196427420638,-25.985789371623603
162,163.0,0.1331800615715063,7.766459885726718,0.1331800615715063,7.766459885726718,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
163,164.0,0.7132587038881043,1.8873601634763386,0.2002295700333173,0.5108691455087778,0.09654229785717532,0.11743831077097172,0.880196423341652,-25.985789371741568
164,165.0,0.8346541812708125,7.119888097148279,0.2002295512857044,0.5108691537050886,0.0965422978571781,0.11743831077097344,0.8801964225676674,-25.98578937174137
165,166.0,0.6588089491303137,6.617249221494788,0.200229580093518,0.510869252228226,0.09654229785722462,0.11743831077100174,0.8801964136596443,-25.985789371737994
166,167.0,0.8353532166517909,1.2526926877261295,0.2002296134162812,0.5108691168539056,0.09654229785719219,0.11743831077098198,0.88019642601304,-25.985789371740346
167,168.0,0.8921718599972992,4.186291382796469,0.20022911400394366,0.5108690128360943,0.09654229785859565,0.11743831077183566,0.880196434686285,-25.98578937163859
168,169.0,0.5939926855236008,1.4126305680477245,0.20022998613384102,0.5108691964069522,0.09654229785827807,0.11743831077164246,0.8801964193627383,-25.98578937166161
169,170.0,0.7312423231967048,1.0795886592893749,0.20022969505225582,0.5108692958816734,0.09654229785736622,0.11743831077108784,0.880196409871625,-25.98578937172773
170,171.0,0.2960874486993028,5.324245602497499,0.2002297437943675,0.5108692210349598,0.0965422978573827,0.11743831077109786,0.8801964167487437,-25.98578937172653
171,172.0,0.8176533152324332,6.334072814262187,0.20022949306702348,0.510869188904439,0.09654229785722379,0.1174383107710012,0.8801964192784252,-25.985789371738058
172,173.0,0.17233676639325213,2.1642457722883575,0.20022956030153885,0.5108690376290075,0.09654229785723825,0.11743831077101001,0.8801964331295895,-25.985789371737006
173,174.0,0.17014826132740835,6.405681230197165,0.17014826132740835,6.405681230197165,2.4487754999105436,0.5914601181954637,2.2537527399890678e-14,-3.352254317752312
174,175.0,0.19456884472372882,4.0857743569849845,0.19459997537735568,4.085772491810292,2.448775128338312,0.5914600733219821,1.9084971247806948e-07,-3.3522553799182058
175,176.0,0.9204129569525266,0.6529589899911563,0.20022956849872667,0.5108691475273947,0.09654229785717527,0.11743831077097171,0.8801964231558308,-25.985789371741575
176,177.0,0.17108369175386462,9.790763776927887,0.17108369175386462,9.790763776927887,2.448775499910586,0.5914601181954688,0.0,-3.3522543177521893
177,178.0,0.5977108814755351,1.0924960393636192,0.20022956801015215,0.5108691468461016,0.0965422978571753,0.11743831077097172,0.8801964232169799,-25.985789371741568
178,179.0,0.33158353966123966,7.72952967511157,0.33158353966123966,7.72952967511157,2.4487754943029896,0.591460117518259,2.4315945923447657e-09,-3.3522543337819055
179,180.0,0.38508752387245504,5.4610165768076255,0.20022956573077044,0.5108691665317816,0.09654229785717659,0.11743831077097251,0.8801964214245831,-25.985789371741475
180,181.0,0.830076532409714,1.792817194152616,0.20022948166459806,0.5108691346212266,0.09654229785722906,0.11743831077100438,0.8801964241934124,-25.98578937173767
