,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.1470783165903311,1.7658259926389734,0.1504961234081501,0.3554800460410819,0.10903693219562383,0.1248066688898267,0.8854961645197703,-25.133851430002117
34,35.0,0.21126423115379267,8.332096510282426,0.21126423115379267,8.332096510282426,3.310738996805399,0.6877228466681493,8.881784197001252e-16,-1.2411710589757563
35,36.0,0.671513715931764,2.1458360816594917,0.15049599201933975,0.355480076210679,0.10903693219575962,0.12480666888990441,0.8854961611158882,-25.1338514299934
36,37.0,0.9622877034116569,2.8998149334826553,0.15049613835123324,0.3554801820581287,0.10903693219568578,0.12480666888986218,0.8854961105299557,-25.13385142999814
37,38.0,0.7367818071899467,4.392388681901213,0.1504960541395486,0.35548010413665376,0.10903693219566768,0.12480666888985179,0.8854961462735338,-25.1338514299993
38,39.0,0.09374536390043953,7.420697606936089,0.09374536390043953,7.420697606936089,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
39,40.0,0.12169233113870737,6.626154533455418,0.12169233113870737,6.626154533455418,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
40,41.0,0.4806621032951538,1.1279792483359496,0.15049611603874155,0.35548007379720575,0.10903693219561783,0.12480666888982331,0.8854961541654006,-25.1338514300025
41,42.0,0.03989404449517475,5.46536893245777,0.03989404449517475,5.46536893245777,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
42,43.0,0.7241055598046038,1.0166665893827898,0.15049710252675885,0.3554784332072614,0.10903693222595758,0.12480666890718717,0.8854967311048647,-25.133851428054736
43,44.0,0.9435770924711867,4.614112759152101,0.15049585219267472,0.35548056648254406,0.10903693219818522,0.12480666889129255,0.88549597883355,-25.133851429837677
44,45.0,0.8664048644319265,7.917246855535672,0.15049608051179872,0.35547998077269904,0.10903693219568239,0.12480666888986021,0.8854961927003546,-25.133851429998355
45,46.0,0.46309891987933616,4.448996280732718,0.15049612569559784,0.35548004481206374,0.1090369321956246,0.12480666888982718,0.885496164853459,-25.133851430002068
46,47.0,0.8492387117151057,0.9155199805309139,0.15049643183786796,0.3554800094639451,0.10903693219647856,0.12480666889031587,0.8854961591553666,-25.133851429947242
47,48.0,0.31741284230132216,8.381351739200136,0.31741284230132216,8.381351739200136,3.3107389964906835,0.687722846635462,1.0254341820115087e-10,-1.241171059641169
48,49.0,0.3334292776190525,0.4667126276881438,0.15049581291300385,0.35548040142277176,0.10903693219739528,0.12480666889084056,0.8854960456972485,-25.13385142988839
49,50.0,0.8454956682212896,5.864074504899155,0.1504961322616822,0.3554800733638338,0.10903693219561804,0.12480666888982343,0.885496153302071,-25.13385143000249
50,51.0,0.5167043183594103,4.436482868689279,0.1504962927322352,0.35547992296553155,0.10903693219608257,0.12480666889008923,0.8854962017371295,-25.133851429972665
51,52.0,0.49762325645154326,6.31154808998336,0.15049614437353484,0.35547997766789174,0.1090369321956924,0.12480666888986594,0.8854961898472972,-25.133851429997716
52,53.0,0.15482563418046658,1.0019071196322753,0.15049603369008618,0.3554807433450635,0.10903693219877363,0.12480666889162935,0.8854958983184777,-25.1338514297999
53,54.0,0.2720979293303373,4.1903540460450985,0.15049489448094316,0.35547814473772865,0.10903693222540843,0.12480666890687286,0.8854969841112252,-25.13385142808999
54,55.0,0.839591700946463,8.688260313772469,0.15049673571931205,0.35548053933185747,0.1090369321992151,0.12480666889188204,0.8854959331985952,-25.13385142977156
55,56.0,0.2949309624947216,9.551452601393683,0.2949309624947216,9.551452601393683,3.310738996804427,0.6877228466680483,3.262945469373335e-13,-1.2411710589778107
56,57.0,0.8970022528596396,9.707879170411486,0.15049636822131265,0.3554801330961988,0.10903693219608006,0.12480666889008782,0.8854961149944636,-25.13385142997283
57,58.0,0.2567779954699727,2.355727260257206,0.15049614244393253,0.3554798373373638,0.10903693219601304,0.12480666889004945,0.8854962446908954,-25.133851429977128
58,59.0,0.4142087066616448,7.907578436579857,0.4142193203937658,7.907577814854959,3.3107387392761063,0.6877228199205285,7.453036321436457e-08,-1.241171603478092
59,60.0,0.3375882204278321,9.432367200790749,0.3375882204278321,9.432367200790749,3.310738996747486,0.6877228466621342,1.8408830015914646e-11,-1.2411710590982032
60,61.0,0.9356486277799166,8.774913666617058,0.15049621066270896,0.3554801286031984,0.10903693219568142,0.12480666888985967,0.8854961267728897,-25.133851429998415
61,62.0,0.9108959063606357,7.377681158941409,0.15049579471856944,0.3554794815335778,0.10903693219825444,0.12480666889133227,0.8854964055604908,-25.133851429833232
62,63.0,0.5629355800331467,6.480018072993124,0.15049627712548538,0.3554799044301426,0.10903693219608303,0.12480666889008953,0.8854962099580178,-25.133851429972633
63,64.0,0.5018483198856437,6.118333316202074,0.15049605426468715,0.35547993297395136,0.10903693219576524,0.12480666888990767,0.8854962130093194,-25.13385142999304
64,65.0,0.7750653983616115,3.679101559499019,0.1504959125231365,0.3554801102427342,0.10903693219601049,0.12480666889004799,0.8854961529036321,-25.13385142997729
65,66.0,0.27161757711347956,9.128451492331543,0.27161757711347956,9.128451492331543,3.310738996805034,0.6877228466681113,1.2656542480726785e-13,-1.2411710589765281
66,67.0,0.477905857920658,1.3351256430695195,0.0,0.17317183148937798,0.3652137049766085,0.22841494352434516,0.717328418567752,-16.67227926891795
67,68.0,0.7254172560853689,6.508870694320458,0.15049637832136506,0.35547980597664525,0.10903693219683226,0.12480666889051834,0.8854962419091421,-25.133851429924537
68,69.0,0.3428487445990087,3.971440590405762,0.150496091207953,0.3554804441297526,0.10903693219654378,0.12480666889035316,0.8854960113364314,-25.133851429943054
69,70.0,0.32551658353453694,3.2305024420247803,0.15049647764403848,0.3554794076389525,0.10903693220028758,0.12480666889249588,0.8854963909156406,-25.133851429702705
70,71.0,0.9526929764292521,0.3698636501558257,0.15049611835207152,0.3554800741873672,0.10903693219561762,0.12480666888982309,0.8854961538660553,-25.133851430002515
71,72.0,0.0718741023608297,6.94862215643767,0.0718741023608297,6.94862215643767,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
72,73.0,0.23863590685040448,3.9198673550164433,0.15049659241205934,0.3554804263296627,0.10903693219771005,0.12480666889102066,0.88549598638314,-25.133851429868184
73,74.0,0.8814580239393662,3.857865977293052,0.15049612611320012,0.3554800728434409,0.1090369321956175,0.12480666888982306,0.8854961538962438,-25.133851430002522
74,75.0,0.5142453392695905,7.948233541980989,0.1504965199393772,0.355480008999631,0.10903693219700106,0.12480666889061492,0.8854961537296215,-25.1338514299137
75,76.0,0.2873747181163053,2.1121807640472205,0.15049603133475845,0.3554804445811846,0.10903693219667297,0.12480666889042716,0.8854960149701371,-25.133851429934758
76,77.0,0.7146475974601495,1.875118970547518,0.15049611646584649,0.35548006917397773,0.10903693219561811,0.1248066688898234,0.8854961559410189,-25.133851430002483
77,78.0,0.1350391109921084,1.7481618302596331,0.15049620561379456,0.3554801637944876,0.1090369321956984,0.1248066688898694,0.8854961133715767,-25.13385142999733
78,79.0,0.5414952029902503,9.33222455854996,0.5415258007366552,9.332222604557598,3.3107379477457313,0.687722737710246,2.618009845578584e-07,-1.2411732770360873
79,80.0,0.6994923687268927,7.3561540125984095,0.15049457971647534,0.3554776557952291,0.1090369322424486,0.12480666891662516,0.8854971947950319,-25.13385142699604
80,81.0,0.38176347301117897,1.99033700041132,0.15049598364529612,0.3554816448530002,0.1090369322125682,0.12480666889952417,0.8854955499605361,-25.133851428914316
81,82.0,0.29108324142789554,7.857765518355718,0.29108324142789554,7.857765518355718,3.310738996583386,0.6877228466450904,7.469391771763867e-11,-1.2411710594451648
82,83.0,0.42426112584000986,6.688676939173084,0.15049620227245117,0.35547998828952215,0.1090369321957398,0.12480666888989307,0.8854961820210894,-25.133851429994667
83,84.0,0.7739322419202692,3.511385437701187,0.15049660758771288,0.3554781890614686,0.10903693222367264,0.12480666890587938,0.8854968578110344,-25.133851428201428
84,85.0,0.3573670208353896,1.2442578614123816,0.15049606026413717,0.35548057065511224,0.10903693219734037,0.12480666889080909,0.8854959639674047,-25.133851429891916
85,86.0,0.8264461458930707,3.0822495202430042,0.1504961375254555,0.35548020470174,0.10903693219571939,0.12480666888988136,0.8854961017527703,-25.13385142999598
86,87.0,0.5882233313193013,4.620307434651304,0.15049622011338645,0.35548014879769296,0.10903693219570426,0.1248066688898727,0.8854961182967981,-25.13385142999695
87,88.0,0.8193414728710514,3.9364777893329843,0.15049648436624807,0.3554795156637729,0.10903693219934947,0.12480666889195886,0.8854963483647903,-25.133851429762935
88,89.0,0.18040605294104783,0.4407989149251649,0.15049612433891577,0.35548005892321494,0.10903693219561959,0.12480666888982425,0.885496159437244,-25.133851430002384
89,90.0,0.3613309586908937,1.4226987393826602,0.15049614646132664,0.35548047610292016,0.10903693219663688,0.12480666889040651,0.8854959953528218,-25.133851429937078
90,91.0,0.22611110021099745,5.403521249706395,0.22611110021099745,5.403521249706395,3.3107389852511147,0.6877228454680931,4.191782587703585e-09,-1.2411710834053444
91,92.0,0.439215257478604,1.5946498318052782,0.15049629325566707,0.3554793612376113,0.10903693219958346,0.12480666889209285,0.8854964207441539,-25.133851429747914
92,93.0,0.5441617237871883,8.53506339862803,0.15049608431490774,0.35548002116184635,0.10903693219564492,0.12480666888983881,0.8854961767088836,-25.13385143000076
93,94.0,0.8335613960830708,7.776079645745523,0.15049617998556733,0.3554800796852308,0.10903693219564194,0.12480666888983702,0.885496147800229,-25.133851430000952
94,95.0,0.0014956550319310535,6.0573423649259395,0.0014956550319310535,6.0573423649259395,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
95,96.0,0.17169533243710222,0.029294441578650413,0.15049616477364525,0.3554804303184506,0.10903693219640404,0.12480666889027325,0.8854960120409877,-25.133851429952024
96,97.0,0.9645103618000623,5.718339069818361,0.15049617805690976,0.3554798782891635,0.10903693219593419,0.12480666889000432,0.8854962264558309,-25.13385142998219
97,98.0,0.6574640531951692,5.984973721056404,0.0,0.30211993794051134,0.3652137049766085,0.22841494352434516,0.717328418567752,-16.67227926891795
98,99.0,0.9330921330722275,1.9019448974771875,0.15049657990710513,0.3554803578089467,0.10903693219743904,0.12480666889086556,0.8854960138980683,-25.13385142988558
99,100.0,0.35495950995691217,6.100125572659077,0.15049605936219781,0.3554799359749601,0.10903693219575677,0.1248066688899028,0.8854962115147282,-25.13385142999358
100,101.0,0.43663805835050296,8.932699879200637,0.43663805835050296,8.932699879200637,3.310738937455268,0.6877228405038999,1.6719505557816206e-08,-1.2411711844616145
101,102.0,0.9891399427616322,9.747064379246142,0.1504960825529606,0.35548005362340396,0.10903693219563254,0.12480666888983166,0.8854961641628369,-25.133851430001556
102,103.0,0.5153332488248881,7.112555827277703,0.15049611760056392,0.35548007106976853,0.10903693219561787,0.12480666888982332,0.8854961551295624,-25.133851430002494
103,104.0,0.27852318326038117,2.500949204890364,0.15049626633914173,0.3554795979563016,0.10903693219749695,0.12480666889089874,0.8854963301511172,-25.13385142988186
104,105.0,0.4750204059699722,3.932713932982808,0.1504964107690393,0.3554802718789104,0.10903693219636536,0.12480666889025112,0.8854960581695805,-25.13385142995451
105,106.0,0.5964504957255963,7.221749390969334,0.15049674549013622,0.3554803329514794,0.10903693219870943,0.12480666889159263,0.8854960130530141,-25.13385142980402
106,107.0,0.5744288672039363,3.664683314059237,0.15049619861809693,0.3554802609122925,0.1090369321958415,0.12480666888995127,0.885496075946297,-25.13385142998814
107,108.0,0.966286386205494,2.957021898867801,0.15049613722449182,0.3554801879549355,0.10903693219569396,0.12480666888986684,0.8854961083022315,-25.13385142999761
108,109.0,0.42430397529898933,0.7575546370493813,0.15049612489669897,0.3554797144647603,0.10903693219648573,0.12480666889032004,0.8854962937206745,-25.133851429946784
109,110.0,0.6293215806574063,4.669876264108348,0.1504961457163773,0.3554801119249281,0.10903693219562637,0.12480666888982817,0.8854961374092664,-25.133851430001947
110,111.0,0.2670586316909833,8.56597937438645,0.2670586316909833,8.56597937438645,3.310738996803604,0.6877228466679628,6.227240945122503e-13,-1.2411710589795515
111,112.0,0.952731574490539,2.6548754685171247,0.15049599201933975,0.355480076210679,0.10903693219575962,0.12480666888990441,0.8854961611158882,-25.1338514299934
112,113.0,0.8365791375110756,4.5229865392840924,0.1504962703339969,0.35547956974900746,0.10903693219770731,0.12480666889101912,0.885496340896046,-25.133851429868358
113,114.0,0.6374261588741581,8.902816696707465,0.15049605501952334,0.3554800931989292,0.10903693219566139,0.12480666888984815,0.8854961504826357,-25.133851429999705
114,115.0,0.8698015958753005,0.26824872222119434,0.15049605076387765,0.35548008412180415,0.10903693219566325,0.1248066688898493,0.8854961542929976,-25.133851429999588
115,116.0,0.12223268239500229,8.608194114282073,0.12223268239500229,8.608194114282073,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
116,117.0,0.31635390530028484,3.5544897289031767,0.15049592893465846,0.3554801061960242,0.10903693219595054,0.12480666889001367,0.8854961534373694,-25.13385142998114
117,118.0,0.6831608226650171,0.1875827069877485,0.15049617761224426,0.35548069608166727,0.10903693219805317,0.12480666889121711,0.8854959075909724,-25.133851429846157
118,119.0,0.6512839345642515,0.2001263857517974,0.1504962735276983,0.35548012228220754,0.10903693219579096,0.12480666888992235,0.8854961252372853,-25.133851429991385
119,120.0,0.8982028689094893,3.1614100776194087,0.15049613762126682,0.3554802077912056,0.10903693219572444,0.12480666888988436,0.8854961005419557,-25.13385142999566
120,121.0,0.11975304733598324,5.299381222201584,0.11975304733598324,5.299381222201584,3.3107389968054015,0.6877228466681494,2.220446049250313e-16,-1.241171058975751
121,122.0,0.9335789162815376,0.004670558544684022,0.15049677812616136,0.35548090139008265,0.10903693220194552,0.12480666889344469,0.885495789317815,-25.133851429596273
122,123.0,0.581502704739294,2.890857448983178,0.1504961374735686,0.35548020265459956,0.10903693219571599,0.12480666888987946,0.8854961025543415,-25.1338514299962
123,124.0,0.6803272123545269,0.30793536037681335,0.15049590021262352,0.3554800807495209,0.10903693219602896,0.12480666889005852,0.885496165187655,-25.133851429976104
124,125.0,0.13356853482998898,9.86332551703437,0.13356853482998898,9.86332551703437,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
125,126.0,0.10765576998673898,7.391134717570622,0.10765576998673898,7.391134717570622,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
126,127.0,0.9280954307150739,8.48509796969215,0.15049613961316488,0.35548005869026794,0.10903693219562238,0.12480666888982583,0.8854961585561252,-25.13385143000221
127,128.0,0.7145873896118864,9.865733513844347,0.15049607027705372,0.35548004931986926,0.10903693219564213,0.12480666888983717,0.885496166622119,-25.13385143000094
128,129.0,0.9518049249314738,2.1500184877758515,0.15049599201933975,0.355480076210679,0.10903693219575962,0.12480666888990441,0.8854961611158882,-25.1338514299934
129,130.0,0.009935114020249602,9.273929732651041,0.009935114020249602,9.273929732651041,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
130,131.0,0.10056526687561851,6.195131855176451,0.10056526687561851,6.195131855176451,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
131,132.0,0.2617165903688037,3.904227350702192,0.15049597805242065,0.35547981923091027,0.10903693219611905,0.12480666889011013,0.885496262212176,-25.13385142997032
132,133.0,0.13148918889455996,3.210838054645962,0.13150575342209608,3.2108370776496944,3.3107388702746645,0.6877228335263587,5.009624060026141e-08,-1.2411713265036877
133,134.0,0.7209039907095502,5.048256474266905,0.15049666570993694,0.35548057217779533,0.1090369321988083,0.12480666889164922,0.8854959248460729,-25.133851429797673
134,135.0,0.5428687914703448,3.0725443330025364,0.15049613153225902,0.355480076761976,0.10903693219561768,0.12480666888982317,0.8854961520234047,-25.133851430002508
135,136.0,0.8167415618937318,4.608642651886228,0.15049606617569025,0.35548005795206217,0.10903693219564418,0.12480666888983828,0.8854961635170324,-25.13385143000081
136,137.0,0.8164658979258587,8.902917528895204,0.15049570600772502,0.35547932514598857,0.10903693219982889,0.12480666889223331,0.8854964721872813,-25.133851429732157
137,138.0,0.6665385246111076,2.108520730153723,0.15049599201933975,0.355480076210679,0.10903693219575962,0.12480666888990441,0.8854961611158882,-25.1338514299934
138,139.0,0.8288222555779373,6.052086151535857,0.15049607838831816,0.3554799461094994,0.10903693219573077,0.12480666888988791,0.885496206352147,-25.133851429995254
139,140.0,0.06442316374991308,3.151929878147098,0.06442316374991308,3.151929878147098,3.3107389968053957,0.6877228466681489,2.55351295663786e-15,-1.2411710589757634
140,141.0,0.5921016306209511,7.375603792377977,0.15049595241177524,0.35548070187575254,0.10903693219873607,0.12480666889160788,0.8854959196608276,-25.133851429802313
141,142.0,0.152293889484322,1.91055901925475,0.15049610121625304,0.35548002160020364,0.10903693219563862,0.12480666888983517,0.8854961754624653,-25.133851430001165
142,143.0,0.6971144877239456,0.962380552994462,0.15049545878846093,0.35547861088816424,0.10903693221045917,0.12480666889831721,0.8854967664361509,-25.13385142904971
143,144.0,0.8900043030699553,1.5986113068129242,0.15049606094439547,0.3554799733642829,0.1090369321957023,0.12480666888987162,0.8854961968343448,-25.133851429997073
144,145.0,0.26553706745428596,9.399443231378013,0.26553706745428596,9.399443231378013,3.3107389968053353,0.6877228466681427,2.2648549702353193e-14,-1.2411710589758904
145,146.0,0.9439937597910504,4.207052124512418,0.15049488536183697,0.35547758167355764,0.1090369322398505,0.12480666891513822,0.8854972042525576,-25.13385142716283
146,147.0,0.017496857904048757,5.873384989954523,0.017496857904048757,5.873384989954523,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
147,148.0,0.8420071996707444,8.40941509216813,0.15049602647083726,0.35547994726443705,0.10903693219576972,0.12480666888991018,0.8854962092054368,-25.133851429992745
148,149.0,0.5608606308023791,7.190452715329938,0.15049608932845232,0.3554801578358956,0.1090369321956778,0.12480666888985756,0.8854961230947098,-25.133851429998646
149,150.0,0.510170456540941,9.633317330656306,0.510170456540941,9.633317330656306,3.3107387763655574,0.6877228237727296,5.6988921026679407e-08,-1.2411715250586894
150,151.0,0.9581932884890805,9.971124464192718,0.0,0.166782037132592,0.3652137049766085,0.22841494352434516,0.717328418567752,-16.67227926891795
151,152.0,0.7841530681925918,7.492632724449923,0.15049564089572454,0.3554793483381105,0.10903693219996853,0.12480666889231323,0.8854964672867045,-25.133851429723194
152,153.0,0.8669715448852504,7.728519765378565,0.15049183542942426,0.3554804671543159,0.10903693235125318,0.12480666897889559,0.885496272987443,-25.133851420010956
153,154.0,0.7385909828348344,1.4516355529978655,0.15049609314043122,0.35548003929793065,0.10903693219563149,0.12480666888983105,0.885496169075248,-25.133851430001627
154,155.0,0.6151105650459971,1.7809938616426477,0.15049636319042028,0.3554801488139407,0.109036932196063,0.124806668890078,0.8854961091856068,-25.133851429973923
155,156.0,0.4521334431872802,4.718413617636743,0.1504961454721241,0.35548010997161106,0.10903693219562556,0.12480666888982764,0.8854961381864919,-25.133851430002004
156,157.0,0.9186474759876,7.173033094832666,0.15049615932052932,0.35548009634325484,0.1090369321956273,0.1248066688898287,0.8854961426195507,-25.133851430001894
157,158.0,0.8345572057031562,0.6336140422652887,0.15049609930725538,0.3554800387630345,0.10903693219562964,0.12480666888983008,0.8854961688914132,-25.133851430001744
158,159.0,0.28708377300033516,1.5040857722438308,0.15049619054853697,0.3554800598155741,0.10903693219565837,0.12480666888984641,0.8854961548760896,-25.133851429999897
159,160.0,0.6964850826102635,5.513324802973008,0.1504963180585853,0.3554807020002333,0.10903693219812131,0.12480666889125604,0.885495896346145,-25.13385142984178
160,161.0,0.6153459111584005,1.7391936931880025,0.15049606166827265,0.3554794929854156,0.1090369321977883,0.12480666889106544,0.8854963841081558,-25.13385142986316
161,162.0,0.8335450584175468,3.1889515456598794,0.1504961383300876,0.35548020904117567,0.10903693219572631,0.12480666888988534,0.8854961000094337,-25.13385142999553
162,163.0,0.83212595783438,6.260053432870538,0.15049611116548942,0.35548005042400876,0.10903693219562265,0.12480666888982603,0.8854961635897197,-25.133851430002192
163,164.0,0.8993128207050051,3.721744422806468,0.15049606495785758,0.3554800962258146,0.10903693219565173,0.1248066688898427,0.8854961486699245,-25.133851430000327
164,165.0,0.4696380724729947,9.96152384447837,0.4696380724729947,9.96152384447837,3.310738972239367,0.6877228441166612,6.655400897059849e-09,-1.2411711109164933
165,166.0,0.8125024247561792,1.34517580036153,0.15049610698355428,0.3554800599467558,0.10903693219562097,0.12480666888982507,0.8854961601424994,-25.133851430002295
166,167.0,0.38434600874751157,5.582306438614118,0.15049573532420116,0.35548012759738834,0.10903693219692401,0.12480666889057077,0.8854961574109984,-25.133851429918643
167,168.0,0.4669611965039132,7.881240530549879,0.4670226584505888,7.881236444929123,3.3107371027935075,0.6877226499514286,5.146992558824337e-07,-1.2411750635460495
168,169.0,0.8669384648203726,9.069212010059655,0.15049585478162936,0.35548021676829095,0.10903693219644776,0.12480666889029828,0.8854961150385334,-25.13385142994922
169,170.0,0.004302684050861205,9.337005424475002,0.004302684050861205,9.337005424475002,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
170,171.0,0.06571927992328652,4.27258980310269,0.06571927992328652,4.27258980310269,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
171,172.0,0.7468976945955147,3.084962845500382,0.15049613738602088,0.35548020765481064,0.10903693219572418,0.12480666888988408,0.8854961006101117,-25.13385142999567
172,173.0,0.2780401173995155,1.6130426084247367,0.1504961066611884,0.3554800904134763,0.10903693219562156,0.12480666888982536,0.88549614828272,-25.13385143000226
173,174.0,0.8089381823980621,2.1878296366599224,0.15049599201933975,0.355480076210679,0.10903693219575962,0.12480666888990441,0.8854961611158882,-25.1338514299934
174,175.0,0.7255942296862424,1.853959629736623,0.15049607599328807,0.35548019138094356,0.1090369321957375,0.1248066688898917,0.8854961108625681,-25.133851429994817
175,176.0,0.980602682894404,5.637788863244478,0.0,0.2704478328344606,0.3652137049766085,0.22841494352434516,0.717328418567752,-16.67227926891795
176,177.0,0.11608049138431964,0.7762398382643404,0.150496560403781,0.3554798386416393,0.10903693219784884,0.12480666889110005,0.8854962175838196,-25.133851429859277
177,178.0,0.4261451083603097,4.171462044346764,0.15049489216039513,0.3554781004462226,0.10903693222641718,0.12480666890745021,0.8854970015299356,-25.13385142802523
178,179.0,0.0861747018669291,7.92187320276017,0.0861747018669291,7.92187320276017,3.310738996805402,0.6877228466681495,0.0,-1.24117105897575
179,180.0,0.33252728868314807,2.6572660405631408,0.15049653472474125,0.35548007291888534,0.10903693219699188,0.12480666889060969,0.8854961278639407,-25.133851429914287
180,181.0,0.6936596909575523,1.6900628793948778,0.150496830977158,0.3554806776323302,0.10903693220077872,0.12480666889277688,0.8854958732069718,-25.13385142967118
181,182.0,0.9033563960816718,1.3796932090350613,0.1504961738617076,0.3554800519533562,0.10903693219564527,0.12480666888983896,0.8854961590037628,-25.133851430000735
