,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.19867748681663477,9.19989238341161,0.19867748681663477,9.19989238341161,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
18,19.0,0.3891868184662669,5.0869015027157465,0.18539778326780731,0.4533075456158324,0.03115039106394353,0.06670873905477188,0.9600317866812299,-33.903870400641665
19,20.0,0.7487367089004139,3.545038173280658,0.18539774320715716,0.4533075333315136,0.031150391063952537,0.0667087390547815,0.9600317877992921,-33.90387040063965
20,21.0,0.7888328198590138,6.3387478780855435,0.18539797329185106,0.4533075028318001,0.031150391064197938,0.06670873905504426,0.9600317889061,-33.9038704005845
21,22.0,0.13823223757067504,5.635956044113368,0.13823223757067504,5.635956044113368,2.752369791666659,0.6270531751963373,3.774758283725532e-15,-2.534135062275971
22,23.0,0.16375973767873664,6.435260084302736,0.16375973767873664,6.435260084302736,2.7523697916666556,0.6270531751963369,5.329070518200751e-15,-2.534135062275979
23,24.0,0.4726484207656255,3.271309329477362,0.18539763545633134,0.45330722417062524,0.03115039106458794,0.06670873905546189,0.9600318113777763,-33.903870400496864
24,25.0,0.15797959165447018,6.233804405765483,0.15797959165447018,6.233804405765483,2.752369791666655,0.6270531751963369,5.551115123125783e-15,-2.53413506227598
25,26.0,0.8848454264096836,8.530617744734082,0.18539694214883456,0.4533078312627914,0.031150391069261055,0.06670873906046562,0.9600317696528865,-33.90387039944674
26,27.0,0.23258982470403167,5.95607765413555,0.23258982470403167,5.95607765413555,2.7523697898526462,0.6270531749897004,8.571781062727268e-10,-2.5341350668894833
27,28.0,0.012392645658869661,5.862728419669476,0.012392645658869661,5.862728419669476,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
28,29.0,0.583952418110378,8.543919836487625,0.18539701394667352,0.45330778333565175,0.03115039106833075,0.06670873905946953,0.9600317728610643,-33.903870399655794
29,30.0,0.14649441700888965,3.4170247129771725,0.14651493393039552,3.4170235139362988,2.752369614068127,0.6270531549658207,9.099955067259913e-08,-2.5341355139557447
30,31.0,0.059112094319358266,5.548760892416631,0.059112094319358266,5.548760892416631,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
31,32.0,0.2523106248230613,4.668756731652763,0.18539796116816729,0.45330735107118164,0.031150391064327265,0.06670873905518274,0.9600318002739399,-33.90387040055544
32,33.0,0.31263685341944036,7.589953403603416,0.31263685341944036,7.589953403603416,2.7523697890322074,0.6270531748962429,1.1288331380754357e-09,-2.5341350689760738
33,34.0,0.38603162014363324,4.3598900518690575,0.1853978512044131,0.45330751478249715,0.031150391063976178,0.06670873905480684,0.9600317886342948,-33.90387040063433
34,35.0,0.17431675233048927,8.21979060455346,0.17431675233048927,8.21979060455346,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
35,36.0,0.19913061910580676,9.333284922447906,0.19913061910580676,9.333284922447906,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
36,37.0,0.3717556642279525,6.582910513403126,0.3718064680335861,6.582907182734032,2.7523685667301887,0.6270530356619639,4.869164690335381e-07,-2.534138177612153
37,38.0,0.9644628729552407,5.483308221286077,0.18539777384879422,0.4533076178005027,0.03115039106398407,0.06670873905481531,0.9600317813510192,-33.903870400632556
38,39.0,0.6476749079539114,9.902739728487319,0.185397661195622,0.4533069525844983,0.031150391065809597,0.06670873905676997,0.9600318314809086,-33.90387040022233
39,40.0,0.9680379771898732,7.229212158061717,0.18539773587038258,0.45330778930793353,0.031150391064313103,0.06670873905516762,0.9600317687656061,-33.90387040055862
40,41.0,0.6124673523298412,1.5401470037631397,0.1853979494719431,0.4533075723596805,0.031150391064146746,0.06670873905498947,0.9600317838468461,-33.903870400596006
41,42.0,0.5397114837648427,6.2735862165439755,0.18539802657873017,0.4533074946539788,0.031150391064360516,0.06670873905521836,0.9600317892453056,-33.903870400547966
42,43.0,0.32854025444951407,9.342270385850108,0.32854025444951407,9.342270385850108,2.752369791630569,0.6270531751922261,1.5158430066719575e-11,-2.534135062367757
43,44.0,0.7057468827351979,6.044901779974134,0.18539766535979813,0.4533074537610363,0.03115039106406719,0.06670873905490428,0.9600317941215633,-33.90387040061388
44,45.0,0.5244712080834638,4.242717639038358,0.18539779196013173,0.45330752277351005,0.031150391063942996,0.06670873905477132,0.9600317883390083,-33.90387040064179
45,46.0,0.6643428952862895,4.137665502351544,0.18539780768186512,0.45330751876774783,0.031150391063947173,0.06670873905477578,0.9600317885578243,-33.903870400640855
46,47.0,0.00046758768076737844,6.503908003547441,0.00046758768076737844,6.503908003547441,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
47,48.0,0.15295401919777096,6.371162023684331,0.15295401919777096,6.371162023684331,2.7523697916666645,0.627053175196338,7.771561172376096e-16,-2.534135062275957
48,49.0,0.6360894579714186,9.78624329496498,0.1853979721057555,0.4533069005232202,0.031150391066265132,0.06670873905725774,0.9600318337847052,-33.90387040011996
49,50.0,0.13075862543132233,7.454289295450048,0.13075862543132233,7.454289295450048,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
50,51.0,0.34298707159367425,9.414832306457772,0.34298707159367425,9.414832306457772,2.7523697915798406,0.6270531751864478,3.579769813910616e-11,-2.534135062496773
51,52.0,0.9203642519470472,6.000712167489724,0.1853982509104422,0.4533075192933678,0.031150391065460657,0.06670873905639634,0.9600317862721722,-33.90387040030075
52,53.0,0.17239864367795366,0.8161802242407424,0.18539773093184014,0.4533074032816947,0.031150391064044644,0.06670873905488013,0.9600317975503952,-33.90387040061895
53,54.0,0.4538425237345838,6.89493905366617,0.18539854394132183,0.45330835199811265,0.031150391071615394,0.06670873906298655,0.9600317227465095,-33.90387039891768
54,55.0,0.11196509183166936,5.690137186359402,0.11196509183166936,5.690137186359402,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
55,56.0,0.6218070018635775,6.93558236561388,0.1853977678835429,0.45330748013148847,0.031150391063956277,0.06670873905478554,0.960031791637844,-33.90387040063881
56,57.0,0.04957118527842652,8.673874480232012,0.04957118527842652,8.673874480232012,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
57,58.0,0.20668609702122687,8.108885459014283,0.20668609702122687,8.108885459014283,2.7523697916666627,0.6270531751963377,1.7763568394002505e-15,-2.5341350622759613
58,59.0,0.3968312603973082,2.0138945713948404,0.1853977949912984,0.45330754363020603,0.031150391063944398,0.0667087390547728,0.9600317867697932,-33.90387040064147
59,60.0,0.4504635167833363,9.13752773328415,0.4504635167833363,9.13752773328415,2.752369728693844,0.627053168023009,2.2702436486277122e-08,-2.534135222432397
60,61.0,0.9917560843087672,0.188104144223032,0.1853975828700435,0.45330763791357404,0.031150391064275453,0.06670873905512727,0.960031780819313,-33.90387040056709
61,62.0,0.2783963435023329,3.525149587033224,0.18539774259658295,0.4533075332118733,0.03115039106395287,0.06670873905478189,0.960031787811297,-33.903870400639576
62,63.0,0.47962001804613585,7.5393123745970625,0.1853977769623246,0.4533075435789888,0.03115039106394337,0.0667087390547717,0.9600317868649099,-33.90387040064171
63,64.0,0.37664967559468965,1.967060274524862,0.1853979770400965,0.4533064117830373,0.031150391070776946,0.06670873906208878,0.960031870170671,-33.90387039910609
64,65.0,0.23072671821339685,4.2237738049750835,0.185397776315501,0.45330752390326295,0.031150391063942497,0.06670873905477077,0.9600317883340656,-33.90387040064191
65,66.0,0.2534558968989087,5.441263667481806,0.2534558968989087,5.441263667481806,2.7523697082843768,0.6270531656981357,3.8447824701748345e-08,-2.5341352743390395
66,67.0,0.6833292084404262,0.05634521158702372,0.18539778064736667,0.4533075214517757,0.031150391063942424,0.0667087390547707,0.9600317884947696,-33.903870400641914
67,68.0,0.5043921568328054,8.744104931092176,0.5044231098505764,8.744102977099814,2.752368799863851,0.6270530622185757,3.3529209542138005e-07,-2.5341375846917193
68,69.0,0.785605286320007,4.161891763874724,0.18539808748200257,0.4533076236396911,0.031150391064637815,0.06670873905551526,0.9600317793269189,-33.90387040048565
69,70.0,0.13369442892500671,9.833648073090712,0.13369442892500671,9.833648073090712,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
70,71.0,0.36512096019098217,8.846003090026333,0.36512096019098217,8.846003090026333,2.7523697897900714,0.6270531749825723,7.522884537536356e-10,-2.5341350670486262
71,72.0,0.69322351589417,3.3493686005175314,0.1853976892428283,0.4533075962504549,0.031150391064024424,0.06670873905485847,0.9600317833849142,-33.9038704006235
72,73.0,0.4019184322072298,2.8201573401540885,0.18539777931607618,0.4533074521712721,0.031150391063973472,0.06670873905480394,0.9600317936630367,-33.90387040063494
73,74.0,0.9643225034980422,9.430600910596125,0.18539787696782276,0.4533069432016177,0.031150391065812244,0.06670873905677284,0.9600318310872161,-33.90387040022174
74,75.0,0.5959617721846605,7.689646181567915,0.1853977932909287,0.4533075318065257,0.031150391063943034,0.06670873905477134,0.9600317876592916,-33.90387040064178
75,76.0,0.19061419473355812,2.6055891036111385,0.18539773126798373,0.45330758514448377,0.031150391063976064,0.06670873905480673,0.9600317839995702,-33.90387040063436
76,77.0,0.05133812623203793,2.2581661297096227,0.05133812623203793,2.2581661297096227,2.75236979162479,0.6270531751915678,2.1607604594464647e-11,-2.534135062382455
77,78.0,0.5414847145495592,7.751956576667643,0.1853978784130086,0.45330747965559476,0.03115039106401868,0.06670873905485235,0.9600317911134859,-33.90387040062478
78,79.0,0.0649145002084357,7.612694382276384,0.0649145002084357,7.612694382276384,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
79,80.0,0.07177285179079307,7.525566025328625,0.07177285179079307,7.525566025328625,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
80,81.0,0.8787888215930055,1.860330160622635,0.18539774778349022,0.4533079881519659,0.03115039106506216,0.06670873905596966,0.9600317538908383,-33.903870400390296
81,82.0,0.35915374346760376,9.555810837682511,0.35915374346760376,9.555810837682511,2.752369791486027,0.6270531751757611,7.29644122898776e-11,-2.5341350627353663
82,83.0,0.8423341349448514,6.071664347720767,0.1853976577436425,0.4533083629977422,0.031150391067711423,0.06670873905880634,0.9600317264192763,-33.90387039979497
83,84.0,0.8435484587026676,3.1817409683024285,0.18539757624671854,0.4533071551928123,0.031150391064983837,0.0667087390558858,0.9600318168163778,-33.9038704004079
84,85.0,0.8627860343955619,3.464193623053143,0.18539777993027748,0.4533075304769793,0.03115039106394215,0.06670873905477041,0.9600317878260056,-33.90387040064198
85,86.0,0.6738118280711506,3.780027339613489,0.18539777445667546,0.4533074917799507,0.03115039106394989,0.06670873905477867,0.9600317907367265,-33.903870400640244
86,87.0,0.9955914338344534,0.3736175849694197,0.185397872695664,0.4533081663740154,0.031150391066153842,0.06670873905713856,0.9600317399801312,-33.90387040014498
87,88.0,0.21975130833953715,3.3485935180565463,0.185397743981705,0.4533075331540219,0.0311503910639521,0.06670873905478103,0.9600317878085938,-33.90387040063975
88,89.0,0.8314006875797756,3.5236825725500607,0.18539774479388382,0.4533075332731935,0.031150391063951736,0.06670873905478068,0.9600317877956028,-33.903870400639825
89,90.0,0.4879754728856238,3.5061093245614128,0.18539777411299246,0.4533075224792591,0.031150391063942764,0.06670873905477108,0.96003178845131,-33.90387040064184
90,91.0,0.32260989664720363,7.9226366466976605,0.32260989664720363,7.9226366466976605,2.752369789837749,0.6270531749880034,7.73827113498271e-10,-2.5341350669273703
91,92.0,0.980363597999729,5.940258239662569,0.18539769935950315,0.45330754228392117,0.031150391063989955,0.0667087390548216,0.9600317873543194,-33.903870400631234
92,93.0,0.4046176234400215,7.2582681461013925,0.4046493758185425,7.258266147699936,2.7523689816386776,0.6270530829248233,3.0897462166556977e-07,-2.534137122390394
93,94.0,0.8173934968100426,1.4539943903568515,0.18539777578576289,0.45330751253133367,0.031150391063943822,0.0667087390547722,0.9600317891839788,-33.90387040064161
94,95.0,0.8806213715125185,6.436690018777088,0.18539792863615917,0.45330751061331515,0.03115039106409212,0.06670873905493098,0.9600317885526376,-33.903870400608284
95,96.0,0.1760265438451719,9.084076475114676,0.1760265438451719,9.084076475114676,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
96,97.0,0.10110658147749685,5.131848672205096,0.10110658147749685,5.131848672205096,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
97,98.0,0.4287143299610078,4.387016140058444,0.18539783272084226,0.45330752458601503,0.031150391063959997,0.06670873905478951,0.9600317879975362,-33.90387040063797
98,99.0,0.08896347888105904,7.424596282413526,0.08896347888105904,7.424596282413526,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
99,100.0,0.5852495035604296,8.284686729769598,0.18539688724941483,0.45330794162095195,0.031150391070320235,0.06670873906159977,0.9600317617079768,-33.90387039920872
100,101.0,0.8247967525037486,8.73461166647667,0.18539786156471103,0.45330738797182285,0.03115039106408972,0.06670873905492838,0.9600317980294268,-33.90387040060882
101,102.0,0.30042055691418135,9.366465239320133,0.30042055691418135,9.366465239320133,2.7523697916637007,0.6270531751960002,1.2906342661267445e-12,-2.534135062283495
102,103.0,0.15737949526709127,7.859216737736209,0.15737949526709127,7.859216737736209,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
103,104.0,0.7027703256670486,2.2398557932755305,0.18539777931607618,0.4533074521712721,0.031150391063973472,0.06670873905480394,0.9600317936630367,-33.90387040063494
104,105.0,0.9055962349153828,6.618955827551788,0.18539775403139258,0.453307519702634,0.031150391063947992,0.06670873905477663,0.9600317887598622,-33.90387040064067
105,106.0,0.715629558570644,1.8696967790424663,0.18539777478214572,0.45330730016782317,0.031150391064219855,0.06670873905506775,0.960031805010493,-33.90387040057958
106,107.0,0.9348643277994245,4.757258556714305,0.18539769873413292,0.4533073115541869,0.031150391064242635,0.06670873905509217,0.9600318045472551,-33.90387040057446
107,108.0,0.6340916072373431,5.634458887260237,0.18539776984859055,0.4533075148961671,0.031150391063944197,0.06670873905477259,0.9600317890378595,-33.903870400641516
108,109.0,0.6614721416081296,1.0848950539775226,0.18539766871113061,0.45330764654691735,0.031150391064101793,0.06670873905494133,0.9600317797416494,-33.9038704006061
109,110.0,0.42864264715532296,5.264233193016803,0.18539781986555642,0.4533070293791797,0.031150391065269983,0.06670873905619219,0.9600318249561984,-33.90387040034359
110,111.0,0.2052722691721618,5.7434434740790365,0.2052722691721618,5.7434434740790365,2.7523697913848695,0.6270531751642383,1.372130187249354e-10,-2.534135062992636
111,112.0,0.6119715518180431,3.968947575971131,0.18539775304488854,0.45330753105133875,0.031150391063947867,0.0667087390547765,0.9600317879193567,-33.9038704006407
112,113.0,0.8682986903628508,8.909128051812433,0.18539779335669726,0.45330818804922957,0.031150391066239697,0.06670873905723053,0.9600317387670654,-33.90387040012568
113,114.0,0.9467336505953818,3.031723781660933,0.18539768417609,0.4533076422134432,0.03115039106407426,0.06670873905491186,0.960031779986218,-33.90387040061229
114,115.0,0.16225637058070097,7.929601894970676,0.16225637058070097,7.929601894970676,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
115,116.0,0.8302635286333289,0.21304129234098135,0.18539779790557664,0.45330752840366206,0.031150391063943884,0.06670873905477223,0.9600317878894415,-33.903870400641594
116,117.0,0.07222167633565413,6.005852415402155,0.07222167633565413,6.005852415402155,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
117,118.0,0.20963752736023622,7.5237183496938815,0.20963752736023622,7.5237183496938815,2.7523697916665717,0.6270531751963273,4.596323321948148e-14,-2.534135062276193
118,119.0,0.6087047260157176,1.6737859842997096,0.1853977698552817,0.4533075244946687,0.031150391063943246,0.06670873905477157,0.9600317883227186,-33.903870400641736
119,120.0,0.5682856164932968,3.3189258489738758,0.1853977796051662,0.45330753101520616,0.031150391063942164,0.06670873905477043,0.960031787787553,-33.90387040064198
120,121.0,0.634953176302549,0.862655243713333,0.18539804022708314,0.45330745598110633,0.031150391064428525,0.06670873905529119,0.9600317920573204,-33.90387040053268
121,122.0,0.5551619235047741,0.3880038894840615,0.18539773158692013,0.45330750556798904,0.031150391063962696,0.06670873905479241,0.9600317899265655,-33.903870400637366
122,123.0,0.07800304444247497,8.317350311073374,0.07800304444247497,8.317350311073374,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
123,124.0,0.6461560755799627,3.243331697086411,0.18539780665889166,0.4533076804325071,0.03115039106406783,0.06670873905490497,0.9600317765186401,-33.90387040061374
124,125.0,0.5989221715309822,5.078594813806211,0.18539857305895993,0.453307593619321,0.031150391068292656,0.06670873905942873,0.9600317790997837,-33.903870399664356
125,126.0,0.03272212866631763,8.347685262855281,0.03272212866631763,8.347685262855281,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
126,127.0,0.6669144311537207,0.7895053801172734,0.18539773928847667,0.45330753288847564,0.031150391063954702,0.06670873905478385,0.9600317878521409,-33.903870400639164
127,128.0,0.18522753304807815,0.17648265502210242,0.18539781241112221,0.45330748476596877,0.03115039106395875,0.06670873905478818,0.9600317910670684,-33.90387040063825
128,129.0,0.9636006037208169,8.881985178746106,0.18539780857364574,0.45330755223470137,0.031150391063949862,0.06670873905477864,0.9600317860599548,-33.903870400640244
129,130.0,0.36130221723942413,1.118103531101649,0.1853977169118347,0.45330744132509654,0.031150391064012812,0.06670873905484608,0.9600317947870809,-33.9038704006261
130,131.0,0.7518581650769511,0.6754556583505595,0.18539764157067862,0.45330624029058086,0.031150391072885163,0.06670873906434614,0.9600318846459619,-33.90387039863234
131,132.0,0.6695502393859192,8.744949511522337,0.18539782432685983,0.4533074476589143,0.031150391063989126,0.06670873905482069,0.9600317937712592,-33.90387040063142
132,133.0,0.962160828416617,9.498982295959472,0.18539777694807522,0.45330743178221633,0.031150391063992443,0.06670873905482426,0.9600317951940484,-33.90387040063067
133,134.0,0.3345904372804377,2.108757265352058,0.18539776226146398,0.45330751833016814,0.031150391063945418,0.0667087390547739,0.9600317888204394,-33.903870400641246
134,135.0,0.9073430619337942,7.788845906128182,0.18539781470845773,0.4533074537269142,0.03115039106397923,0.0667087390548101,0.960031793367898,-33.90387040063365
135,136.0,0.9387725155738614,3.899218948299497,0.18539759125729469,0.4533074717104174,0.03115039106421206,0.06670873905505938,0.9600317931593609,-33.903870400581326
136,137.0,0.9533964852705702,2.540242439409885,0.18539777664893334,0.45330752473568625,0.031150391063942393,0.06670873905477065,0.96003178827036,-33.90387040064193
137,138.0,0.2701517258744479,5.956430434345522,0.2701517258744479,5.956430434345522,2.752369753930255,0.6270531708977267,1.7051483225394293e-08,-2.534135158249569
138,139.0,0.4913309033233759,7.580292265003962,0.18539777706730187,0.4533075431292896,0.031150391063943295,0.06670873905477159,0.9600317868978818,-33.90387040064172
139,140.0,0.42071727536858694,1.9908932883689285,0.18539774480353974,0.45330758603281734,0.031150391063968472,0.06670873905479856,0.9600317838648538,-33.903870400636066
140,141.0,0.8699727748917045,1.7275955284067022,0.1853977792697233,0.4533075361833492,0.03115039106394244,0.06670873905477072,0.960031787404215,-33.903870400641914
141,142.0,0.15966490991405946,7.178794867526135,0.15966490991405946,7.178794867526135,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
142,143.0,0.5782467037205538,0.4206118266800216,0.1853977835279175,0.45330752200298274,0.031150391063942406,0.06670873905477068,0.9600317884391162,-33.90387040064192
143,144.0,0.5788463067466052,1.043701400580796,0.18539754763902122,0.45330705943206634,0.031150391065502304,0.06670873905644095,0.9600318240954222,-33.90387040029139
144,145.0,0.6406932920522388,7.076526873970555,0.18539773694210174,0.4533078488778995,0.0311503910644948,0.06670873905536215,0.9600317643220567,-33.90387040051779
145,146.0,0.3667054522330281,9.576706114760459,0.3667054522330281,9.576706114760459,2.75236979138538,0.6270531751642964,1.1253586951198713e-10,-2.5341350629913366
146,147.0,0.5601528447289325,4.464835408938807,0.18539777879535038,0.4533075734432445,0.03115039106395255,0.06670873905478154,0.96003178463068,-33.90387040063964
147,148.0,0.45436226668894364,1.467577385220944,0.1853978694326217,0.4533075182150409,0.031150391063995454,0.06670873905482747,0.9600317882862296,-33.903870400630005
148,149.0,0.06401271753776483,1.0827119964761207,0.18539613132535676,0.45330709513811335,0.031150391083847546,0.06670873907608418,0.9600318285842513,-33.90387039616892
149,150.0,0.9792787324311469,4.984981364480055,0.18539782206692726,0.4533078430724032,0.031150391064476052,0.06670873905534207,0.9600317643235271,-33.903870400522
150,151.0,0.18150391480623207,5.165833159541582,0.18150391480623207,5.165833159541582,2.7523697913567684,0.6270531751610372,1.544663286168202e-10,-2.534135063064104
151,152.0,0.5054481375072742,4.793131046344453,0.18539755319778198,0.4533076284339808,0.031150391064352564,0.06670873905520985,0.960031781675712,-33.90387040054975
152,153.0,0.30881451617696387,6.652730529279009,0.30881451617696387,6.652730529279009,2.7523697496987776,0.6270531704157126,1.8069858165326025e-08,-2.5341351690113276
153,154.0,0.33544722407814775,2.3258653068287947,0.18539777931607618,0.4533074521712721,0.031150391063973472,0.06670873905480394,0.9600317936630367,-33.90387040063494
154,155.0,0.10568390623978452,7.284283464086868,0.10568390623978452,7.284283464086868,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
155,156.0,0.8694230724607787,2.461409121996716,0.1853978842389667,0.453307517982712,0.03115039106401485,0.06670873905484824,0.9600317882285332,-33.90387040062565
156,157.0,0.14527502579465357,9.085872962672452,0.14527502579465357,9.085872962672452,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
157,158.0,0.7063396554302824,5.463720872501743,0.1853981961388048,0.45330678805045493,0.031150391067989593,0.06670873905910421,0.9600318410281012,-33.903870399732455
158,159.0,0.9914275526873243,1.3403447246904736,0.1853978206449413,0.45330749511177476,0.031150391063958394,0.06670873905478779,0.9600317902545851,-33.903870400638326
159,160.0,0.8835475738954843,6.0826545748249465,0.18539875132879483,0.4533094958637514,0.03115039109113719,0.06670873908388955,0.9600316364698093,-33.90387039453081
160,161.0,0.31308472512305263,3.9036874839435622,0.18539781680926107,0.4533075313267757,0.031150391063950563,0.0667087390547794,0.9600317875759259,-33.90387040064009
161,162.0,0.57107893459311,9.966523329936518,0.5710995403323434,9.966522042077916,2.752369058698311,0.6270530917028034,2.296951079339138e-07,-2.534136926407431
162,163.0,0.3571425382959025,4.544681665863563,0.18539791188198232,0.45330741307919903,0.03115039106412788,0.06670873905496924,0.96003179590398,-33.90387040060024
163,164.0,0.02932133174151408,8.055292129287063,0.02932133174151408,8.055292129287063,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
164,165.0,0.9751361859979096,5.028506186038096,0.18539794824525094,0.4533072428068845,0.0311503910645602,0.06670873905543216,0.9600318084052499,-33.903870400503095
165,166.0,0.1448706078042703,2.1295354389392336,0.18539777931607618,0.4533074521712721,0.031150391063973472,0.06670873905480394,0.9600317936630367,-33.90387040063494
166,167.0,0.006671681308008659,2.5926360743012844,0.006671681308008659,2.5926360743012844,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
167,168.0,0.2775153325917258,8.764468702811095,0.2775153325917258,8.764468702811095,2.7523697916641576,0.6270531751960523,1.123434678618196e-12,-2.534135062282332
168,169.0,0.2921693381938554,7.673013439459493,0.2921693381938554,7.673013439459493,2.7523697912281233,0.6270531751463831,1.9281831686868145e-10,-2.5341350633912825
169,170.0,0.44655299020632055,2.2900320867043336,0.18539777669112487,0.45330749878394366,0.03115039106394718,0.06670873905477578,0.9600317902036006,-33.90387040064085
170,171.0,0.716286875490331,3.7993508977711787,0.18539764691038724,0.4533075187075155,0.031150391064068764,0.06670873905490597,0.9600317893763134,-33.90387040061353
171,172.0,0.8651786599959025,6.997721349636633,0.18539753981024557,0.453308075124788,0.03115039106590561,0.06670873905687279,0.960031748463682,-33.90387040020076
172,173.0,0.4118504630624731,1.3477747498783752,0.18539782618438233,0.45330844431212014,0.03115039106838962,0.06670873905953252,0.9600317195082462,-33.903870399642564
173,174.0,0.5902950147621616,4.088557953764013,0.18539777878886526,0.45330748913105107,0.03115039106395066,0.06670873905477952,0.9600317909121362,-33.90387040064007
174,175.0,0.9841357183228201,1.0560340901079635,0.18539777681854636,0.45330759242951746,0.031150391063963435,0.06670873905479317,0.9600317832261734,-33.903870400637196
175,176.0,0.15586248382114976,6.937665891980198,0.15586248382114976,6.937665891980198,2.7523697916666663,0.6270531751963382,0.0,-2.5341350622759524
176,177.0,0.9208778492252369,9.600037503423357,0.185397777809803,0.453307524313598,0.031150391063942386,0.06670873905477066,0.9600317882959276,-33.90387040064193
177,178.0,0.7304002976142485,7.217777345105094,0.18539772461446244,0.4533077770429054,0.031150391064287873,0.06670873905514058,0.9600317697363712,-33.903870400564294
178,179.0,0.5044547427710415,9.12474724839431,0.5044700194397836,9.124746315807046,2.7523693246119585,0.6270531219934308,1.5788539464711704e-07,-2.5341362501189666
179,180.0,0.38831926936348593,2.671941374988627,0.18539763148840838,0.45330770507703183,0.031150391064258612,0.06670873905510927,0.9600317755694221,-33.90387040057087
180,181.0,0.40478912136632184,7.042434407578447,0.40484179034663775,7.04243098809151,2.752368400697227,0.6270530167488947,5.304398315031378e-07,-2.534138599877827
