,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.5910093571609791,3.028159455652878,0.1715729463484052,0.4054723193237615,0.09892138392653253,0.11887651692079028,0.896335407721755,-25.81537996584611
63,64.0,0.1968623641535605,8.3195953961516,0.1968623641535605,8.3195953961516,3.2154139566726965,0.6777498439345023,0.0,-1.445678292227547
64,65.0,0.2827055648188299,8.350122285253093,0.2827055648188299,8.350122285253093,3.215413956652964,0.6777498439324228,7.2407635443028084e-12,-1.4456782922705056
65,66.0,0.240189965437555,4.485934969954832,0.17157296255623294,0.405472531848309,0.0989213839267882,0.11887651692094392,0.8963353901858468,-25.815379965828015
66,67.0,0.04396226620922006,8.244117250313664,0.04396226620922006,8.244117250313664,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
67,68.0,0.005886495023789906,2.442036829801507,0.005886495023789906,2.442036829801507,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
68,69.0,0.33123299290031394,2.899638622647691,0.1715729406752674,0.40547229457590656,0.09892138392653221,0.11887651692079006,0.896335409802876,-25.815379965846134
69,70.0,0.39587335560641057,7.309698515900068,0.3958955600669148,7.309697139223509,3.215413418898183,0.6777497872580351,1.704736413143948e-07,-1.4456794629700882
70,71.0,0.792028185671995,0.22265839478528035,0.1715728898494462,0.4054723127629118,0.09892138392650981,0.11887651692077662,0.8963354088417741,-25.81537996584771
71,72.0,0.8074617041591154,5.872915845031804,0.17157280927676838,0.40547224815343286,0.09892138392659763,0.11887651692082939,0.8963354149544424,-25.8153799658415
72,73.0,0.1280743583199947,8.090153852540187,0.1280743583199947,8.090153852540187,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
73,74.0,0.588516039687311,0.12128039748306169,0.17157274311347703,0.40547272340309204,0.09892138392771577,0.11887651692150118,0.8963353767982177,-25.815379965762382
74,75.0,0.9063763182943422,2.6840393688808675,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
75,76.0,0.040792663134539775,1.2156165447664238,0.1715728907183786,0.405472312863718,0.09892138392650976,0.1188765169207766,0.8963354088245571,-25.81537996584772
76,77.0,0.25149649489929704,5.118294542742068,0.2515154130996466,5.118293476927958,3.2154136739833237,0.6777498141416538,1.0795981819633482e-07,-1.4456789076461902
77,78.0,0.24749349079077765,0.6254339141726174,0.17157290301032213,0.4054723090144775,0.09892138392651045,0.118876516920777,0.8963354090121173,-25.81537996584767
78,79.0,0.40776774775167435,3.918574714952815,0.17157288652350297,0.4054723100161692,0.09892138392651047,0.11887651692077701,0.8963354091006166,-25.81537996584767
79,80.0,0.334384150239725,4.3358108728679134,0.0,0.31563081189482806,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
80,81.0,0.673760492738446,1.2667052522256437,0.1715728911484529,0.4054723130393423,0.09892138392650968,0.11887651692077655,0.8963354088057602,-25.815379965847725
81,82.0,0.09480780558162083,6.472595550863129,0.09480780558162083,6.472595550863129,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
82,83.0,0.8477752867699874,6.060528613567568,0.17157284433188558,0.4054722781895181,0.09892138392653997,0.11887651692079473,0.8963354121375765,-25.81537996584558
83,84.0,0.9421068954406574,1.7575912223896835,0.17157285221864596,0.40547264950213047,0.09892138392715898,0.11887651692116669,0.8963353817106987,-25.815379965801778
84,85.0,0.5763068460519647,2.989393119956978,0.17157296004887676,0.40547231962056735,0.09892138392654681,0.11887651692079887,0.8963354075559141,-25.815379965845096
85,86.0,0.536426876122465,4.74543240321617,0.1715730188515955,0.40547253869225935,0.09892138392688629,0.1188765169210028,0.896335389044747,-25.815379965821077
86,87.0,0.20128783831531138,6.147785896983032,0.20128783831531138,6.147785896983032,3.21541395664704,0.6777498439317984,1.0416445483940606e-11,-1.445678292283401
87,88.0,0.4647298602781662,4.098063873580139,0.17157302151399909,0.4054723249414728,0.09892138392665213,0.11887651692086211,0.8963354064858269,-25.815379965837646
88,89.0,0.9553249804160938,0.4693907874482051,0.1715728679693099,0.40547212171467983,0.09892138392672688,0.11887651692090705,0.8963354246810821,-25.815379965832356
89,90.0,0.9316352412637704,7.055734167538181,0.17157284304979858,0.4054722190652428,0.09892138392658364,0.11887651692082093,0.8963354169827032,-25.81537996584249
90,91.0,0.547578361161899,4.076308124651144,0.17157330355355369,0.4054718994309251,0.09892138392921038,0.11887651692239927,0.8963354383438602,-25.81537996565661
91,92.0,0.21037640352634068,0.03955935839909123,0.17157536879269134,0.4054728898161961,0.09892138398214156,0.1188765169542037,0.8963353360122391,-25.81537996191103
92,93.0,0.6402323059602897,1.4834183419287146,0.17157296436784375,0.4054725080647547,0.0989213839267381,0.11887651692091379,0.8963353921108247,-25.81537996583156
93,94.0,0.8241863214415324,9.460649400413311,0.171572853969211,0.4054717243974301,0.09892138392847484,0.1188765169219573,0.8963354572958186,-25.815379965708665
94,95.0,0.7618316631070636,5.865725584476211,0.17157279663799205,0.4054721774808117,0.09892138392669311,0.11887651692088676,0.8963354208606817,-25.815379965834744
95,96.0,0.8633307960672114,7.727897020581259,0.1715728866328525,0.40547220571584325,0.0989213839265802,0.11887651692081892,0.8963354176233305,-25.81537996584273
96,97.0,0.8244924390191047,7.918086182579816,0.17157287870032184,0.4054723292663181,0.09892138392651292,0.1188765169207785,0.8963354076082501,-25.815379965847495
97,98.0,0.7324764340791026,3.820680503831834,0.17157329447432407,0.4054719259053863,0.09892138392900603,0.11887651692227652,0.8963354362742075,-25.815379965671074
98,99.0,0.3606636732068712,2.729053506943132,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
99,100.0,0.19963228831097946,1.8466410783132767,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
100,101.0,0.2199183260238755,6.7094285929335555,0.2199183260238755,6.7094285929335555,3.2154139566545235,0.6777498439325871,7.21744886078568e-12,-1.4456782922671092
101,102.0,0.7081368787299838,3.899010730776947,0.1715728864519532,0.4054723108136211,0.09892138392651043,0.11887651692077698,0.8963354090361848,-25.815379965847676
102,103.0,0.4386678321444534,2.2055892175216636,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
103,104.0,0.11583198859737776,3.834084175628302,0.11583198859737776,3.834084175628302,3.215413956611964,0.6777498439281018,2.6762148053194323e-11,-1.4456782923597622
104,105.0,0.375946685703175,6.241491222084315,0.17157321852998195,0.40547205658420027,0.09892138392794181,0.11887651692163705,0.8963354263801506,-25.815379965746384
105,106.0,0.5098808417852079,2.9011036102033527,0.17157300893345623,0.40547231416252794,0.09892138392662632,0.11887651692084662,0.8963354074967496,-25.81537996583947
106,107.0,0.9549790808396948,8.771757178849814,0.17157267791019465,0.40547235187420033,0.09892138392695524,0.11887651692104427,0.8963354078349773,-25.8153799658162
107,108.0,0.3386676266029468,3.8662041850063815,0.1715728863145215,0.40547231046064797,0.09892138392651045,0.11887651692077701,0.8963354090664514,-25.81537996584767
108,109.0,0.6890386455350904,0.43506977693562904,0.1715727030204018,0.40547236511386064,0.0989213839268697,0.11887651692099287,0.8963354064936006,-25.815379965822245
109,110.0,0.6611194204704592,5.8414739197473935,0.1715730792891919,0.4054722774369592,0.09892138392683364,0.11887651692097119,0.8963354097708973,-25.815379965824803
110,111.0,0.3563622333257094,0.901886361420368,0.1715733496148321,0.40547286376525515,0.09892138392974793,0.11887651692272229,0.8963353590590264,-25.815379965618575
111,112.0,0.888298669785561,5.967530488212198,0.17157286726142035,0.4054722690195335,0.09892138392652877,0.11887651692078802,0.8963354126500649,-25.815379965846375
112,113.0,0.48011403585286705,5.077443059892334,0.17157285841662528,0.4054723326872983,0.09892138392652385,0.11887651692078505,0.8963354075382575,-25.815379965846724
113,114.0,0.8868280173580539,9.831057229453378,0.1715730260205897,0.40547240744156193,0.09892138392669385,0.1188765169208872,0.8963353996970153,-25.815379965834694
114,115.0,0.46745172087597653,1.2693417787621901,0.17157289355347125,0.40547231215260526,0.09892138392650962,0.11887651692077651,0.8963354088533767,-25.815379965847733
115,116.0,0.6567461064225874,6.227663316191738,0.171572880913438,0.4054723113336183,0.09892138392651154,0.11887651692077764,0.8963354090509179,-25.815379965847594
116,117.0,0.20481343067160607,1.1072422262360024,0.17157288561519668,0.4054722959185614,0.0989213839265129,0.11887651692077851,0.8963354102621172,-25.815379965847495
117,118.0,0.7417698755722438,2.0784028453155106,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
118,119.0,0.7865947048321372,8.911692486242968,0.17157245221591674,0.4054719896947427,0.09892138392872492,0.11887651692210757,0.8963354397647768,-25.81537996569097
119,120.0,0.8612882230455692,3.4453488080494385,0.17157287338574295,0.4054723917105985,0.09892138392654606,0.11887651692079841,0.8963354025599478,-25.81537996584515
120,121.0,0.6555099777930813,3.4113954027044264,0.17157260086169024,0.4054726866771198,0.09892138392819097,0.11887651692178676,0.8963353812688439,-25.815379965728752
121,122.0,0.5127302661572823,9.194869330058685,0.5127484738147947,9.19486826424467,3.215413386234599,0.6777497838155948,1.5682050191756502e-07,-1.4456795340791686
122,123.0,0.32387064514909925,3.511576841039905,0.1715729245930675,0.4054723370769074,0.09892138392651828,0.11887651692078167,0.8963354064957135,-25.815379965847114
123,124.0,0.7796916818812167,0.44252052815165294,0.171572891191309,0.40547231270883044,0.09892138392650973,0.11887651692077655,0.8963354088323283,-25.81537996584772
124,125.0,0.19806413671022216,7.770095152002533,0.19806413671022216,7.770095152002533,3.215413956672692,0.677749843934502,1.5543122344752192e-15,-1.445678292227556
125,126.0,0.7445555575802413,7.362310697737495,0.1715728694160475,0.4054721823071627,0.09892138392661524,0.11887651692083996,0.8963354197142837,-25.815379965840258
126,127.0,0.5092845907393507,5.688301111576367,0.17157288961984513,0.40547231029869796,0.09892138392651004,0.11887651692077676,0.8963354090455324,-25.8153799658477
127,128.0,0.17383308176896095,0.5829549689554003,0.17157288144704913,0.40547229657165884,0.09892138392651356,0.11887651692077886,0.896335410251813,-25.815379965847452
128,129.0,0.37034684771256043,4.4839373265424385,0.17157279074360604,0.40547207953920644,0.09892138392689928,0.11887651692101063,0.8963354289257565,-25.815379965820156
129,130.0,0.7362190664621855,6.931928288319577,0.0,0.2799413474484588,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
130,131.0,0.38546802745747666,2.6766342467843334,0.17157294790674607,0.4054722927358441,0.0989213839265394,0.11887651692079441,0.8963354098785218,-25.815379965845622
131,132.0,0.4390582325762128,9.274248420619452,0.4390582325762128,9.274248420619452,3.215413926020452,0.6777498407040392,9.205754158969626e-09,-1.4456783589579008
132,133.0,0.7349394851872645,6.660251952836716,0.0,0.3155711608683445,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
133,134.0,0.7082675531983197,1.8402639749287086,0.1715729129163612,0.4054721253635572,0.09892138392672518,0.11887651692090602,0.8963354239184174,-25.815379965832474
134,135.0,0.6791794234332272,9.475459215163028,0.171572866146701,0.40547226537117165,0.09892138392653123,0.11887651692078947,0.8963354129597423,-25.8153799658462
135,136.0,0.8591650230131009,5.273937453640592,0.17157272586605843,0.4054723290930359,0.09892138392677423,0.11887651692093551,0.8963354092014032,-25.815379965829003
136,137.0,0.5514869821045404,5.855326515485592,0.17157290802859881,0.40547232372816905,0.09892138392651084,0.1188765169207772,0.8963354077577977,-25.815379965847644
137,138.0,0.2713152803728195,3.1694683062628886,0.171573149286737,0.40547181434446194,0.09892138392867292,0.11887651692207635,0.8963354468925333,-25.81537996569465
138,139.0,0.756720941671503,8.122273609742063,0.0,0.2280827536994076,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
139,140.0,0.7829745683241034,8.764595865863335,0.17157289176202584,0.4054723069260023,0.0989213839265102,0.11887651692077686,0.8963354092990277,-25.815379965847686
140,141.0,0.2536108861284566,5.48880194231254,0.2536108861284566,5.48880194231254,3.2154138812828394,0.677749835989108,2.87152884803632e-08,-1.4456784563522946
141,142.0,0.2758132841194475,6.681089302754574,0.2758132841194475,6.681089302754574,3.2154139523471503,0.6777498434786298,1.6014165549194104e-09,-1.4456783016443193
142,143.0,0.006536730302586058,2.468476951548582,0.006536730302586058,2.468476951548582,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
143,144.0,0.4079819924737832,7.035420467635618,0.40804580809327223,7.035416248788098,3.215412242066424,0.6777496632308194,5.352450282991583e-07,-1.445682024949762
144,145.0,0.3673368363928239,8.43625138606783,0.3673368363928239,8.43625138606783,3.215413949648995,0.6777498431942691,2.3092475709418636e-09,-1.4456783075182411
145,146.0,0.3978627696657021,6.069782237269749,0.17157277482097516,0.40547222462673427,0.0989213839266778,0.11887651692087754,0.8963354172331217,-25.815379965835824
146,147.0,0.8210470227212068,1.2487139677837933,0.17157278515871296,0.40547234971989043,0.09892138392663011,0.11887651692084891,0.8963354069031605,-25.8153799658392
147,148.0,0.04260816206247098,4.945650882546462,0.04260816206247098,4.945650882546462,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
148,149.0,0.9847044260869321,0.9428999971670047,0.17157281428664942,0.4054725160044704,0.09892138392680815,0.1188765169209559,0.8963353930126806,-25.815379965826605
149,150.0,0.02233747368500061,4.957999257640269,0.02233747368500061,4.957999257640269,3.215413956672697,0.6777498439345024,-2.220446049250313e-16,-1.4456782922275462
150,151.0,0.9533289978000568,9.360126855570787,0.17157292345404668,0.4054722373743399,0.09892138392655592,0.11887651692080432,0.8963354146555781,-25.815379965844453
151,152.0,0.1683108031021482,6.611647397123065,0.1683108031021482,6.611647397123065,3.215413956672687,0.6777498439345014,3.885780586188048e-15,-1.4456782922275666
152,153.0,0.8685323142731785,1.951030646254988,0.17157297229137455,0.4054722332789904,0.09892138392661108,0.11887651692083749,0.8963354144855609,-25.81537996584055
153,154.0,0.3669423209057546,5.284592898795632,0.17157287420751324,0.405472361106011,0.09892138392652497,0.11887651692078571,0.8963354050525972,-25.815379965846642
154,155.0,0.3018219715759215,1.588788650150571,0.17157292391689571,0.40547232755863377,0.09892138392651674,0.11887651692078079,0.8963354072805736,-25.815379965847228
155,156.0,0.34447427954374554,0.8489131564071868,0.17157288808307272,0.40547230999995193,0.09892138392651029,0.11887651692077691,0.8963354090858268,-25.815379965847683
156,157.0,0.7657686302746565,4.172713511122668,0.17157345839335947,0.40547316662608235,0.0989213839328414,0.11887651692458107,0.8963353331829617,-25.81537996539967
157,158.0,0.27399212072237145,1.1338654394016723,0.17157289151978633,0.4054723124794421,0.0989213839265097,0.11887651692077655,0.8963354088476806,-25.815379965847725
158,159.0,0.46539705874294046,9.533886666612371,0.46539705874294046,9.533886666612371,3.215413904495675,0.6777498384355264,1.5173958534120402e-08,-1.4456784058176346
159,160.0,0.5139040188429749,8.904524281597963,0.5139359488570027,8.904522238787766,3.2154129144162704,0.6777497340902963,2.861332172310327e-07,-1.445680561234357
160,161.0,0.8496018339224659,8.130113211231212,0.0,0.20316315185195472,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
161,162.0,0.5840615487738026,3.1835506085262506,0.1715724181651719,0.4054719566266569,0.09892138392910506,0.11887651692233599,0.8963354428188345,-25.815379965664068
162,163.0,0.13017918083688917,4.943217848360113,0.13017918083688917,4.943217848360113,3.2154139566725086,0.6777498439344827,8.171241461241152e-14,-1.4456782922279556
163,164.0,0.6548738725103288,2.559539323878722,0.1715729554759201,0.4054723106812145,0.09892138392654268,0.11887651692079634,0.8963354083337325,-25.815379965845388
164,165.0,0.5564964080503788,2.0743060580536095,0.17157288639369256,0.40547231141951257,0.09892138392651038,0.11887651692077698,0.8963354089872708,-25.815379965847676
165,166.0,0.6254435937463405,2.180125384211851,0.17157338844664702,0.40547268532559805,0.09892138392924911,0.1188765169224226,0.8963353732402828,-25.81537996565387
166,167.0,0.4032194617596798,4.377855049047446,0.0,0.3121497749232139,0.44851418977293145,0.2531273507186595,0.684236216770385,-15.234075761245641
167,168.0,0.2778343769494508,5.140360857437089,0.2779058309033533,5.140356238909278,3.2154126603543722,0.6777497073145147,4.786330453088183e-07,-1.445681114330772
168,169.0,0.6257208252337547,9.631525504358716,0.17157287154231848,0.4054725434376276,0.0989213839268054,0.1188765169209542,0.8963353901791649,-25.815379965826796
169,170.0,0.16798065831079434,2.6917567602537176,0.17157309343096663,0.40547225942527176,0.09892138392689766,0.1188765169210097,0.8963354110966935,-25.81537996582027
170,171.0,0.6300150909426704,9.573948001144283,0.1715732479887173,0.40547184036724293,0.09892138392912127,0.11887651692234576,0.8963354437452951,-25.815379965662924
171,172.0,0.27231224656674047,3.578096163773959,0.17157296531480928,0.40547229895724063,0.09892138392655707,0.118876516920805,0.8963354091901825,-25.81537996584437
172,173.0,0.07296479833263281,3.1656569456900727,0.07296479833263281,3.1656569456900727,3.215413956672412,0.6777498439344725,1.283417816466681e-13,-1.4456782922281661
173,174.0,0.39788858024754636,4.803450457875877,0.17157422150259355,0.4054726273991913,0.09892138394250197,0.11887651693038573,0.8963353693523703,-25.815379964716062
174,175.0,0.5005089650854276,4.529186673995686,0.1715728931521324,0.405472446617652,0.09892138392660205,0.11887651692083202,0.896335397868459,-25.81537996584119
175,176.0,0.48763816950662864,8.567190034597905,0.4876671685320471,8.567188213832296,3.215413065532153,0.6777497500165164,2.5232676725828185e-07,-1.445680232252922
176,177.0,0.9537100920832186,4.3520237306446345,0.17157331441018814,0.40547181936110066,0.09892138392975025,0.11887651692272369,0.8963354447750417,-25.815379965618412
177,178.0,0.8321735758173036,1.1559245686689372,0.17157283298633258,0.40547223871335447,0.09892138392657476,0.11887651692081566,0.8963354154809582,-25.815379965843118
178,179.0,0.9258119360495943,0.49830795214789625,0.17157289086140717,0.40547231317644755,0.09892138392650973,0.11887651692077657,0.8963354087975215,-25.81537996584772
179,180.0,0.27937120366483637,1.7632025999477257,0.17157292342992023,0.4054723264818026,0.09892138392651645,0.11887651692078063,0.8963354073736088,-25.815379965847246
