,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.6227060313483791,4.531231386597626,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
47,48.0,0.27209799786130395,7.497059370322836,0.27209799786130395,7.497059370322836,4.733944080730406,0.8223610677911676,3.779765389566592e-11,1.2619398479015187
48,49.0,0.4236014035642828,2.8837641587313625,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
49,50.0,0.18280677949683932,8.326386711782387,0.18280677949683932,8.326386711782387,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
50,51.0,0.6550535471897815,5.574021589816171,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
51,52.0,0.3315672552234651,0.5669603148621328,0.0,0.1992695148408617,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
52,53.0,0.2369777128926337,0.14187306523471663,0.0,0.2789044236828478,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
53,54.0,0.7435533126684152,1.346564856149984,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
54,55.0,0.47505964122274735,9.310225378369998,0.47505964122274735,9.310225378369998,4.733943941861623,0.822361055729314,2.4118009589457756e-08,1.2619396425586862
55,56.0,0.05730996144213307,3.395484561364117,0.05730996144213307,3.395484561364117,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
56,57.0,0.4941217318334338,9.25727456656975,0.4941324787923178,9.257273944844908,4.733943771118871,0.8223610408989535,5.261200564099511e-08,1.2619393900843638
57,58.0,0.6751035034151656,3.7968170528677416,0.0,0.30843663201019744,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
58,59.0,0.2739481224225996,2.7014022801283377,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
59,60.0,0.24038980899080653,5.987165096306527,0.24038980899080653,5.987165096306527,4.733944077198657,0.8223610674844073,8.314289257072005e-10,1.261939842679185
60,61.0,0.6510986480046466,0.11263246545393937,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
61,62.0,0.44302040555698674,1.9700016919244414,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
62,63.0,0.33826984597090515,1.6486676126622046,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
63,64.0,0.7047130832960904,0.6603622481305365,0.0,0.30924121978399455,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
64,65.0,0.7366193786659211,2.4319853835421994,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
65,66.0,0.9739728212553803,2.780694885175071,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
66,67.0,0.945060042512411,3.280442961354076,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
67,68.0,0.8846522225355896,4.2522349282634035,0.0,0.32142657810094805,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
68,69.0,0.8572439488861581,3.3141016349774968,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
69,70.0,0.47326724536700904,1.11829309750891,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
70,71.0,0.3575604619446616,5.7876678022209775,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
71,72.0,0.7777009907987499,8.973674307875106,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
72,73.0,0.9746345786908163,3.3259621157622132,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
73,74.0,0.2747672521440544,9.520538989851461,0.2747672521440544,9.520538989851461,4.733944080904085,0.8223610678062531,3.019806626980426e-14,1.2619398481583368
74,75.0,0.9400918630249187,6.575743295314942,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
75,76.0,0.9709162656647913,9.900432907900894,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
76,77.0,0.22019596970620836,2.944511693452032,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
77,78.0,0.4150186327337164,4.68308023585099,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
78,79.0,0.5945100535596831,2.5651124579309004,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
79,80.0,0.6512217599475231,9.982314376809345,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
80,81.0,0.08904822502225163,3.8012523111458383,0.08904822502225163,3.8012523111458383,4.733944080904173,0.8223610678062607,1.2656542480726785e-14,1.261939848158467
81,82.0,0.7967559687111265,4.487702633294155,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
82,83.0,0.16464007067652375,6.245505563103043,0.16464007067652375,6.245505563103043,4.73394408090418,0.8223610678062612,1.0658141036401503e-14,1.2619398481584772
83,84.0,0.4007408726078029,0.9075949470144132,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
84,85.0,0.610489120785523,0.6184742235102575,0.0,0.2178423918768128,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
85,86.0,0.7168697831262093,0.8768389285479374,0.0,0.260653666638176,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
86,87.0,0.07661694832306742,9.286116412717423,0.07661694832306742,9.286116412717423,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
87,88.0,0.372993954970985,4.837625545054403,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
88,89.0,0.7731378373214806,9.94858521863997,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
89,90.0,0.837737380238655,4.171858678699109,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
90,91.0,0.4731653988556572,2.066917978544725,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
91,92.0,0.4076945612935359,2.8054021455729905,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
92,93.0,0.03073655795699104,1.3386193884456044,0.0,0.3082940973244083,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
93,94.0,0.6289783961617605,1.05811048961557,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
94,95.0,0.7179698060773115,0.8075418187201888,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
95,96.0,0.12267433166734332,5.656486740850827,0.12267433166734332,5.656486740850827,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
96,97.0,0.7190437893343594,2.3895278442046712,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
97,98.0,0.9154481922208699,5.728167724346151,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
98,99.0,0.8119492337921004,8.388556812718985,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
99,100.0,0.6419465834026047,2.6752182001103217,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
100,101.0,0.8393057164899665,1.3271506539289146,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
101,102.0,0.5872829750514242,3.650616414283195,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
102,103.0,0.33919613199550147,8.455014026158695,0.33919613199550147,8.455014026158695,4.733944079588427,0.8223610676919777,2.660884845795408e-10,1.2619398462128943
103,104.0,0.23956517701202973,6.771010319195137,0.23956517701202973,6.771010319195137,4.733944080773613,0.8223610677949205,2.932842857461537e-11,1.261939847965409
104,105.0,0.4260693290742963,0.8298865160252882,0.0,0.318457033712849,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
105,106.0,0.03343647865176236,7.663301965938071,0.03343647865176236,7.663301965938071,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
106,107.0,0.11178137763426044,3.2108199910090414,0.11178137763426044,3.2108199910090414,4.733944074357517,0.8223610672376317,1.6075482056621127e-09,1.2619398384780403
107,108.0,0.3270515787874463,0.9003264324609571,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
108,109.0,0.8129936848759401,5.58809249689109,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
109,110.0,0.602535638102588,4.73888165591601,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
110,111.0,0.3291530717303299,4.577749094398021,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
111,112.0,0.07440225438461012,3.513768693001135,0.07440225438461012,3.513768693001135,4.73394408090422,0.8223610678062647,1.1102230246251565e-15,1.2619398481585353
112,113.0,0.7532186715364801,5.337378186135889,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
113,114.0,0.4771694833154727,7.832838220316147,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
114,115.0,0.545151001535032,3.1322081421616916,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
115,116.0,0.5191381474507736,3.855803990832029,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
116,117.0,0.8423904690750111,3.6653544732477337,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
117,118.0,0.3416291837414135,5.763372260185783,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
118,119.0,0.3579555703810071,7.8231572622854335,0.3579555703810071,7.8231572622854335,4.733944055852133,0.8223610656302925,4.96033403241114e-09,1.2619398111144533
119,120.0,0.7109618291003991,1.3205414517715854,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
120,121.0,0.15466593866125078,8.742770871448382,0.15466593866125078,8.742770871448382,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
121,122.0,0.8069126948876921,9.59666339890516,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
122,123.0,0.8936625036642629,0.8142111132685086,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
123,124.0,0.5190234617870689,8.337634411575952,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
124,125.0,0.6279068850496574,1.9877370937289482,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
125,126.0,0.2640613159881283,2.484771450473473,0.0,0.19573696858390272,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
126,127.0,0.5150501226124728,7.424037506240864,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
127,128.0,0.4791761835406112,5.804327227992995,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
128,129.0,0.12857308182466753,9.259510863565028,0.12857308182466753,9.259510863565028,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
129,130.0,0.8022441485459303,7.508355763703341,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
130,131.0,0.018919804749092606,1.279312632133042,0.0,0.31603287892641163,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
131,132.0,0.8382784102047498,9.174041072475108,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
132,133.0,0.8478437688607251,6.671807517428439,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
133,134.0,0.5224485750027464,8.646881396883607,0.5225216720863205,8.646876511902704,4.733941546100701,0.8223608476384753,4.1734248257263573e-07,1.2619360999880715
134,135.0,0.0636168122326245,1.7411802635501727,0.0,0.2000107705646959,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
135,136.0,0.3806218671150091,1.830625805667393,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
136,137.0,0.785062164500472,1.3320233545233628,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
137,138.0,0.1714289237445885,6.50892011344371,0.1714289237445885,6.50892011344371,4.73394408090419,0.8223610678062622,8.104628079763643e-15,1.261939848158491
138,139.0,0.2661879819285503,6.16129308306763,0.2661879819285503,6.16129308306763,4.733944065639545,0.8223610664804069,3.339461374096686e-09,1.2619398255869276
139,140.0,0.3041789646835388,7.499347105339198,0.3041789646835388,7.499347105339198,4.7339440786224145,0.8223610676080719,4.796313346489001e-10,1.2619398447844694
140,141.0,0.12956331604986315,3.1146433482573825,0.12959200421283457,3.1146415719005325,4.7339438585544436,0.8223610484934255,5.4095643187146436e-08,1.2619395193738172
141,142.0,0.10742844283602682,8.973874401430766,0.10742844283602682,8.973874401430766,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
142,143.0,0.6288535826027124,6.9600484545204315,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
143,144.0,0.446854208785433,6.024772843387612,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
144,145.0,0.8868468271385397,6.338813025281015,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
145,146.0,0.23990407754628806,1.8103742239327083,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
146,147.0,0.4057825745438882,3.501780807711565,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
147,148.0,0.19194251091059467,8.530067568043686,0.19194251091059467,8.530067568043686,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
148,149.0,0.8469532032175422,4.10653986769792,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
149,150.0,0.9852862580752585,1.7219858911851142,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
150,151.0,0.5816675203276426,7.731619259245333,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
151,152.0,0.35888718921986607,4.937190577237478,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
152,153.0,0.3354548535907944,2.8356661936414427,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
153,154.0,0.25821077133939374,4.467906733232959,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
154,155.0,0.0714459705589865,5.68789602933168,0.0714459705589865,5.68789602933168,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
155,156.0,0.377681703170228,7.796229199505047,0.377681703170228,7.796229199505047,4.7339440059632985,0.8223610612970521,1.4510288859348464e-08,1.2619397373447092
156,157.0,0.2991910561004214,9.414047748534061,0.2991910561004214,9.414047748534061,4.733944080901593,0.8223610678060367,5.561107130347409e-13,1.2619398481546518
157,158.0,0.7362831189683215,3.2999831230425425,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
158,159.0,0.04313399211743019,8.095251370295829,0.04313399211743019,8.095251370295829,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
159,160.0,0.47368643454963066,5.627658539487558,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
160,161.0,0.7573995535196425,2.29456512208726,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
161,162.0,0.9228974308398262,5.297495454546133,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
162,163.0,0.5740896324362722,6.220156031788219,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
163,164.0,0.6010019648275828,5.108848480621807,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
164,165.0,0.35984539352773737,9.570545868705478,0.35984539352773737,9.570545868705478,4.733944080688126,0.8223610677874952,4.269617992491703e-11,1.2619398478390007
165,166.0,0.6030519503918875,0.13115512303583027,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
166,167.0,0.45826137651723164,1.8840280494641386,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
167,168.0,0.5639347592062531,2.343090048193511,0.0,0.28741393423947603,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
168,169.0,0.7188053960482458,9.111957848126083,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
169,170.0,0.6704693901338391,4.127949267224385,1.1102230246251565e-16,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
170,171.0,0.5650615789043155,1.9670474691751487,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
171,172.0,0.0377332752147056,1.2571589675790524,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
172,173.0,0.715468454862312,5.470690125055009,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
173,174.0,0.8609786551486485,2.1530225224517805,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
174,175.0,0.23890320331938186,0.00028981765366351984,0.0,0.26602350347417963,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
175,176.0,0.7530789626718448,1.0505918632395836,0.0,0.27950862915625785,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
176,177.0,0.3720563231687126,8.786985411344371,0.3720563231687126,8.786985411344371,4.733944076954343,0.8223610674631865,7.696879800178635e-10,1.2619398423179211
177,178.0,0.32643133610255604,1.2809914382194276,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
178,179.0,0.20705169471441254,3.4968362253876917,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
179,180.0,0.44562238859580583,6.811951912864552,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
180,181.0,0.6040591443587225,2.6733883111654153,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
181,182.0,0.309507926065573,4.176985767087975,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
182,183.0,0.19288050387400812,6.832659906518797,0.19288050387400812,6.832659906518797,4.733944080903979,0.8223610678062439,5.750955267558311e-14,1.2619398481581783
183,184.0,0.1341560641587588,6.383275984976064,0.1341560641587588,6.383275984976064,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
184,185.0,0.4735955299481358,9.0246997628685,0.4735955299481358,9.0246997628685,4.733943840552143,0.8223610469297831,4.175888534962979e-08,1.2619394927541299
185,186.0,0.6685099931028087,0.39568912392251504,0.0,0.267663506580646,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
186,187.0,0.4238583300855475,2.2249534319075135,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
187,188.0,0.8641750019854881,8.894052117836349,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
188,189.0,0.6326791121713854,3.977126588023156,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
189,190.0,0.13535128203521551,7.636610894724342,0.13535128203521551,7.636610894724342,4.733944080904225,0.8223610678062651,-2.220446049250313e-16,1.2619398481585424
190,191.0,0.5394343944387527,3.3851468505021627,0.0,0.20109828186269382,0.05101725163593094,0.08537083111422185,0.9536129789067873,-30.450511095990066
191,192.0,0.5035238830561627,3.0481610116116884,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
192,193.0,0.4510160049593017,2.6952958820062287,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
193,194.0,0.684794385657979,1.7064519267636806,0.0,0.0001,0.6363831052944676,0.3015159567666758,0.5358092991850845,-12.785052754625365
