,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
40,41.0,0.19175559954118582,7.972373192888731,0.19175559954118582,7.972373192888731,2.801189811862244,0.6325898933141264,2.220446049250313e-16,-2.4110612252721175
41,42.0,0.632388304882714,8.0256471996912,0.0,0.4529737785299072,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
42,43.0,0.607253217630724,7.585676252798487,0.0,0.4399947027612406,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
43,44.0,0.7189600749339273,8.459717166509371,0.0,0.46322330013950686,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
44,45.0,0.433928483414019,9.563642496323137,0.433928483414019,9.563642496323137,2.801189800161679,0.6325898919929629,3.994615527247447e-09,-2.4110612545111048
45,46.0,0.5164485185155943,1.3136860326600626,0.19731430749924667,0.44459797719640837,0.12229559423671284,0.13217715073594702,0.8596811099305784,-24.330570871560088
46,47.0,0.77951444376806,4.151785669457638,0.19731429098975528,0.44459800000803235,0.12229559423670287,0.13217715073594163,0.8596811056061785,-24.33057087156066
47,48.0,0.6504057958232271,5.12502257297257,0.19731427263307558,0.4445981700837418,0.12229559423680347,0.13217715073599598,0.8596810715332074,-24.330570871554904
48,49.0,0.8726797695053898,2.9464935546320072,0.19731422762922252,0.44459803653348234,0.12229559423673733,0.13217715073596026,0.8596810993277938,-24.330570871558685
49,50.0,0.010023612228144851,4.983793452573216,0.010023612228144851,4.983793452573216,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
50,51.0,0.873367866752006,9.881924594325053,0.1973142092740712,0.4445988833401275,0.12229559424047143,0.13217715073797817,0.859680928400335,-24.330570871344953
51,52.0,0.8951673393908504,0.6198141958156415,0.1973142978157804,0.44459802350497885,0.12229559423669739,0.1321771507359387,0.8596811007350726,-24.330570871560973
52,53.0,0.6407754094335297,9.922017592323954,0.19731430238974856,0.44459803115859386,0.12229559423669654,0.13217715073593822,0.8596810991073083,-24.330570871561022
53,54.0,0.008821476598341538,3.639237240912827,0.008821476598341538,3.639237240912827,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
54,55.0,0.4872156872304787,9.539440785990566,0.4872156872304787,9.539440785990566,2.801189700535593,0.632589880743733,3.558066763442724e-08,-2.4110615034705347
55,56.0,0.6148884327189669,3.7740201781072615,0.19731403604911787,0.4445982333145012,0.12229559423747531,0.13217715073635908,0.8596810628830827,-24.330570871516443
56,57.0,0.8866622542754371,3.281785647351819,0.1973142879930494,0.44459796338197477,0.12229559423672107,0.13217715073595143,0.8596811130653791,-24.330570871559615
57,58.0,0.8330024898219921,5.4685078309585045,0.19731429006791404,0.44459799706497816,0.12229559423670383,0.13217715073594216,0.8596811062174667,-24.330570871560603
58,59.0,0.5667102110576798,8.62772263691607,0.0,0.4661301413337403,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
59,60.0,0.5802409779758894,7.841997227795197,0.1973142773480382,0.4445980953040331,0.12229559423672368,0.13217715073595288,0.8596810865732796,-24.330570871559466
60,61.0,0.33222106847933186,7.239858096416515,0.33222106847933186,7.239858096416515,2.801189784719007,0.6325898902492614,1.0591280630301014e-08,-2.411061293101387
61,62.0,0.6499728977955421,3.338856449308221,0.19731425730992316,0.44459805659390794,0.12229559423671675,0.13217715073594916,0.8596810947519669,-24.330570871559864
62,63.0,0.694222473580741,7.919580526028056,0.0,0.44607379648961476,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
63,64.0,0.4092895920962373,3.556850232116815,0.19731389904425692,0.44459723326761263,0.12229559424030059,0.13217715073788583,0.8596812675161132,-24.330570871354734
64,65.0,0.10920187491314393,7.026470313863619,0.10920187491314393,7.026470313863619,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
65,66.0,0.0025758802041829787,5.171065749389398,0.0025758802041829787,5.171065749389398,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
66,67.0,0.8796877405048196,6.6264281409476995,0.0,0.40490896629592016,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
67,68.0,0.959940229578289,0.10582021189114126,0.19731407115165858,0.44459749398448445,0.12229559423824714,0.13217715073677616,0.8596812117825046,-24.33057087147227
68,69.0,0.6496523012992809,6.778902388882738,0.19731428713623828,0.4445981650407621,0.12229559423678775,0.13217715073598746,0.8596810722994053,-24.3305708715558
69,70.0,0.5151826178753627,1.2440857648803822,0.19731431173028632,0.44459804532356767,0.12229559423669706,0.1321771507359385,0.8596810960794061,-24.33057087156099
70,71.0,0.1945534175834609,3.8437980119510238,0.19731388080366905,0.44459826895026305,0.12229559423834885,0.13217715073683112,0.8596810583906392,-24.330570871466445
71,72.0,0.916099247303686,7.601436393405893,0.0,0.435447337329979,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
72,73.0,0.031044146505888937,5.528098331893904,0.031044146505888937,5.528098331893904,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
73,74.0,0.3071575311635568,9.265521881360383,0.3071575311635568,9.265521881360383,2.8011898118545,0.632589893313252,3.1267211042518284e-12,-2.411061225291469
74,75.0,0.9401612591687091,9.347844279772175,0.19731390652311018,0.4445975120464457,0.12229559423867456,0.13217715073700712,0.8596812110085654,-24.330570871447797
75,76.0,0.791510034544866,6.724020884181945,0.19731466576212167,0.44459725560905655,0.12229559424108453,0.13217715073830946,0.8596812495871867,-24.330570871309856
76,77.0,0.6680685558506726,4.491094345578436,0.1973142083706896,0.444597994993863,0.12229559423675929,0.13217715073597208,0.8596811080650417,-24.330570871557427
77,78.0,0.2876705868790771,4.9586729715968,0.19731427052963704,0.44459797406126905,0.1222955942367186,0.1321771507359501,0.8596811112111469,-24.330570871559758
78,79.0,0.6877515452656454,3.3075798893090615,0.19731382256374505,0.44459785001519175,0.12229559423821862,0.13217715073676076,0.8596811441296183,-24.3305708714739
79,80.0,0.9275567907682852,3.456353196142325,0.1973143001979917,0.4445980271871082,0.12229559423669689,0.13217715073593841,0.859681099948783,-24.330570871561
80,81.0,0.5653816411354128,8.064128314393033,0.0,0.3582944357215948,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
81,82.0,0.4581068674030625,5.906108800699782,0.0,0.4026555866263044,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
82,83.0,0.38047297923688217,1.730315820781672,0.19731538629556247,0.4445971324552642,0.1222955942502584,0.13217715074326705,0.859681261880409,-24.33057087078476
83,84.0,0.35379677158872924,5.732699150782993,0.19731432511368271,0.4445981546884106,0.12229559423676539,0.1321771507359754,0.8596810737287679,-24.33057087155708
84,85.0,0.1923243641020167,1.1963968090845725,0.19731429572628012,0.44459806450266415,0.12229559423670222,0.13217715073594133,0.8596810924807576,-24.3305708715607
85,86.0,0.623508210740995,3.7729042467512337,0.1973142735736106,0.44459806422795767,0.1222955942367097,0.13217715073594533,0.8596810929237282,-24.33057087156027
86,87.0,0.5478045469788038,2.646055717174481,0.1973142781760723,0.4445979889558421,0.12229559423670938,0.13217715073594516,0.8596811080653297,-24.330570871560287
87,88.0,0.7237956228902326,0.5905802210981289,0.19731430858433696,0.4445980144948268,0.12229559423669853,0.1321771507359393,0.8596811023688414,-24.33057087156091
88,89.0,0.04347951033832942,8.503865445331094,0.04347951033832942,8.503865445331094,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
89,90.0,0.3591527778249196,1.3940407648312658,0.1973143009695681,0.4445980268433106,0.12229559423669688,0.13217715073593841,0.8596811000048142,-24.330570871561
90,91.0,0.20621425241576619,8.354020045087468,0.20621425241576619,8.354020045087468,2.801189811862244,0.6325898933141263,4.440892098500626e-16,-2.4110612252721175
91,92.0,0.7325937969532996,0.24550427085317028,0.19731431614057282,0.44459800125944704,0.12229559423670316,0.1321771507359418,0.8596811049132451,-24.330570871560642
92,93.0,0.2236980562784111,6.525628198422106,0.2236980562784111,6.525628198422106,2.80118981180115,0.6325898933072278,2.76552114542028e-11,-2.4110612254247874
93,94.0,0.9327497317757779,4.182772506371182,0.19731386400462067,0.4445976459317857,0.12229559423838074,0.13217715073684833,0.8596811846765926,-24.330570871464623
94,95.0,0.7841497403474199,7.518417733385599,0.0,0.43147708387770545,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
95,96.0,0.20404450329830393,8.980361915547538,0.20404450329830393,8.980361915547538,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
96,97.0,0.5251121427858462,3.3161685390870566,0.19731384474640026,0.44459814352849986,0.1222955942382481,0.1321771507367767,0.8596810843849274,-24.330570871472215
97,98.0,0.3122348538682824,4.364477846594968,0.1973143181018609,0.4445979886609175,0.12229559423670877,0.1321771507359448,0.8596811074267103,-24.33057087156032
98,99.0,0.45482350208900946,9.992340374362236,0.45482350208900946,9.992340374362236,2.801189800364222,0.6325898920158329,3.823862559926283e-09,-2.411061254004963
99,100.0,0.10237435120979477,9.781607524053586,0.10237435120979477,9.781607524053586,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
100,101.0,0.607257261201351,4.090211996166609,0.19731428615590027,0.4445979726505549,0.12229559423671557,0.1321771507359485,0.8596811112231483,-24.330570871559935
101,102.0,0.12362657561818213,3.354367327565939,0.12362657561818213,3.354367327565939,2.801189798209439,0.6325898917725268,7.0156580544988856e-09,-2.4110612593896326
102,103.0,0.32420754289675713,5.807660175034876,0.32427340132661253,5.8076558673695144,2.8011884081580853,0.6325897348155534,5.536643207237901e-07,-2.411064733042826
103,104.0,0.413680336231658,9.432675665243066,0.413680336231658,9.432675665243066,2.801189805866025,0.6325898926370662,2.1007127148919835e-09,-2.4110612402562976
104,105.0,0.8121691044843063,6.617113068372135,0.0,0.40585021590985887,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
105,106.0,0.06914486244641427,9.864667144116646,0.06914486244641427,9.864667144116646,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
106,107.0,0.02595336846936347,9.711889934884477,0.02595336846936347,9.711889934884477,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
107,108.0,0.733029145709027,2.0995250121257,0.1973141965994596,0.4445981677792288,0.12229559423689164,0.13217715073604364,0.8596810733288738,-24.330570871549856
108,109.0,0.5658507060562513,7.945659108227125,0.19731485954991643,0.4445980425277187,0.12229559423868876,0.13217715073701478,0.8596810870617014,-24.33057087144699
109,110.0,0.17299938432559503,7.589945431467842,0.17299938432559503,7.589945431467842,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
110,111.0,0.6270201775566099,3.755611819144829,0.19731426633670188,0.4445976934913754,0.12229559423725328,0.13217715073623906,0.8596811680233359,-24.33057087152915
111,112.0,0.24023333030858474,9.127132520337147,0.24023333030858474,9.127132520337147,2.801189811862238,0.6325898933141256,3.1086244689504383e-15,-2.4110612252721335
112,113.0,0.21592145737809587,1.1017134864751894,0.19731430359654084,0.4445980292719567,0.12229559423669659,0.13217715073593825,0.8596810994677325,-24.330570871561022
113,114.0,0.32475002496658,4.50448722002287,0.1973142517169715,0.4445980065898802,0.1222955942367168,0.13217715073594918,0.8596811049619711,-24.330570871559857
114,115.0,0.5247037652239773,6.366351084208384,0.0,0.39257892257035226,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
115,116.0,0.48148936549837207,2.826503121487438,0.19731439411828564,0.44459754419988057,0.12229559423801682,0.1321771507366517,0.859681195979049,-24.33057087148545
116,117.0,0.8013454037704493,2.897754468295504,0.197314213705291,0.4445980165560029,0.12229559423675095,0.1321771507359676,0.8596811036112905,-24.330570871557907
117,118.0,0.366503389419237,7.551525260005879,0.366503389419237,7.551525260005879,2.8011897417725042,0.6325898853999784,2.6118671558883477e-08,-2.4110614004220414
118,119.0,0.870402832202271,7.9892506428289645,0.19731429029708106,0.4445980459546982,0.12229559423669906,0.13217715073593955,0.8596810963266159,-24.33057087156088
119,120.0,0.1482720432616086,6.09427973658085,0.1482720432616086,6.09427973658085,2.8011898118622414,0.6325898933141261,1.6653345369377348e-15,-2.4110612252721237
120,121.0,0.17987312732307736,8.606786620290883,0.17987312732307736,8.606786620290883,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
121,122.0,0.44620820494340274,9.71906677408799,0.44620820494340274,9.71906677408799,2.801189797488239,0.6325898916910927,4.832023448031464e-09,-2.4110612611918665
122,123.0,0.9028608442507883,5.273344649638994,0.1973143981973994,0.44459801501630336,0.12229559423675697,0.13217715073597083,0.8596811006960763,-24.330570871557565
123,124.0,0.1790697608698768,0.40573246058624585,0.1973138479856783,0.4445975801353312,0.12229559423867656,0.13217715073700823,0.8596811982625598,-24.330570871447687
124,125.0,0.09410478519755916,6.584935921092002,0.09410478519755916,6.584935921092002,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
125,126.0,0.8031833948034469,2.921232281498598,0.19731422317046163,0.44459805079575127,0.12229559423674571,0.13217715073596478,0.8596810965215412,-24.330570871558205
126,127.0,0.9060376141455272,1.0839570614735483,0.19731496367185888,0.4445981040449463,0.12229559423945482,0.13217715073742878,0.859681072799428,-24.33057087140314
127,128.0,0.1393664872847824,8.733998000533521,0.1393664872847824,8.733998000533521,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
128,129.0,0.8956819242635429,6.186447125235865,0.0,0.3872963810835558,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
129,130.0,0.6035563544639543,2.0926043116427886,0.19731411727537335,0.4445978402272597,0.12229559423704382,0.13217715073612588,0.8596811409561343,-24.330570871541145
130,131.0,0.15529019594912763,6.529800868730684,0.15529019594912763,6.529800868730684,2.801189811862244,0.6325898933141263,4.440892098500626e-16,-2.4110612252721175
131,132.0,0.5631199683999856,4.709565631328318,0.197314299114402,0.44459798608321466,0.12229559423670774,0.13217715073594427,0.8596811082800666,-24.330570871560383
132,133.0,0.4101394377319949,5.248769284108856,0.19731428814228508,0.4445980265876053,0.12229559423669872,0.13217715073593936,0.8596811002808585,-24.330570871560898
133,134.0,0.5307537338559363,8.282457578862108,0.19731466816473014,0.44459844435274654,0.12229559423808668,0.13217715073668945,0.8596810091504714,-24.330570871481452
134,135.0,0.29014254541628237,8.664242633934043,0.29014254541628237,8.664242633934043,2.8011898118498673,0.6325898933127289,5.115130541355484e-12,-2.4110612253030457
135,136.0,0.37278576650738726,1.7497262513882283,0.1973150434009857,0.4445951518108051,0.12229559428540278,0.13217715076225908,0.8596816684119044,-24.330570868773158
136,137.0,0.009503062285559416,7.685484651414515,0.009503062285559416,7.685484651414515,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
137,138.0,0.3934835032768986,6.034125399427948,0.0,0.39809718210583395,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
138,139.0,0.10612794134525338,4.4321000669318105,0.10612794134525338,4.4321000669318105,2.8011898118622227,0.6325898933141239,1.1435297153639112e-14,-2.411061225272171
139,140.0,0.2424759640483184,1.882345576520389,0.1973141965994596,0.4445981677792288,0.12229559423689164,0.13217715073604364,0.8596810733288738,-24.330570871549856
140,141.0,0.25260363697603483,7.337079523173008,0.25260363697603483,7.337079523173008,2.801189811818352,0.6325898933091704,1.9099832826441343e-11,-2.4110612253818005
141,142.0,0.8030707567186149,6.365763279485648,0.0,0.39299415261157644,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
142,143.0,0.9720093463849516,0.8714316225978163,0.19731430133507605,0.4445982061099559,0.12229559423684332,0.13217715073601752,0.859681063745763,-24.330570871552624
143,144.0,0.019638857028904666,4.653697556204182,0.019638857028904666,4.653697556204182,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
144,145.0,0.1620094972497126,7.289283440204802,0.1620094972497126,7.289283440204802,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
145,146.0,0.006879155665574621,2.896538817011779,0.006879155665574621,2.896538817011779,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
146,147.0,0.23750012981337376,1.9400664082104055,0.19731456184971422,0.44459854880220256,0.1222955942381666,0.13217715073673264,0.8596809898876203,-24.330570871476876
147,148.0,0.469419805650114,4.6778321667084315,0.1973142624011155,0.4445973522130689,0.1222955942389444,0.13217715073715294,0.8596812371077337,-24.330570871432357
148,149.0,0.6984759800650546,5.625732571105523,0.19731429965760994,0.4445980283041072,0.12229559423669682,0.13217715073593836,0.8596810997323459,-24.330570871561
149,150.0,0.7409007693114404,5.515635261494571,0.19731428327470293,0.44459795508711464,0.12229559423672745,0.13217715073595496,0.8596811148253451,-24.33057087155925
150,151.0,0.7676414636968564,3.330286836094185,0.19731440155113422,0.4445979988743589,0.12229559423676864,0.13217715073597716,0.8596811039017556,-24.330570871556894
151,152.0,0.7178699487012399,9.114540493411486,0.0,0.47702024000100757,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
152,153.0,0.5545329580265334,9.40714537292322,0.5545677746204106,9.407143108068436,2.80118856713787,0.6325897527666805,3.675582465056948e-07,-2.4110643357619947
153,154.0,0.5618534680213713,5.218577511962591,0.19731449654738617,0.44459751802533126,0.12229559423844201,0.1321771507368815,0.8596811994804519,-24.330570871461116
154,155.0,0.369133889485883,2.2673225558996295,0.19731363265465235,0.4445983718601436,0.12229559424067472,0.13217715073808803,0.859681041916736,-24.330570871333315
155,156.0,0.15072366951817606,5.347624069622234,0.15072366951817606,5.347624069622234,2.8011898118614287,0.6325898933140344,4.063416270128073e-13,-2.411061225274155
156,157.0,0.05717568168288023,4.201820324096051,0.05717568168288023,4.201820324096051,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
157,158.0,0.9310751247206314,3.5953690670912404,0.19731583568539487,0.4445982448649345,0.12229559425157124,0.1321771507439765,0.8596810290575773,-24.330570870709618
158,159.0,0.5511565956881403,3.3444788383163178,0.19731433682056318,0.444598022641378,0.1222955942367039,0.1321771507359422,0.8596811002275557,-24.3305708715606
159,160.0,0.40606671272073713,2.024686009262904,0.19731430465679137,0.44459805083781034,0.12229559423669782,0.13217715073593891,0.8596810950879827,-24.330570871560948
160,161.0,0.43632892313965865,4.446559017508722,0.19731425573930905,0.44459878671512815,0.12229559423957653,0.13217715073749453,0.8596809471282749,-24.330570871396176
161,162.0,0.00755916505016152,8.972151136327982,0.00755916505016152,8.972151136327982,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
162,163.0,0.6328040820176135,5.651058153986951,0.19731438412597682,0.44459805751747283,0.12229559423673494,0.13217715073595898,0.8596810923472996,-24.33057087155882
163,164.0,0.7478094835168984,1.6610734486220404,0.19731430363779778,0.4445980397397941,0.12229559423669664,0.13217715073593828,0.8596810973501272,-24.330570871561015
164,165.0,0.35080430581885924,9.702150495163899,0.35080430581885924,9.702150495163899,2.8011898117949983,0.6325898933065334,2.5590196628400008e-11,-2.411061225440161
165,166.0,0.053321172524514626,7.422263229728346,0.053321172524514626,7.422263229728346,2.801189811862245,0.6325898933141264,1.1102230246251565e-16,-2.411061225272115
166,167.0,0.4044028366805619,6.885084251575328,0.40447779893922403,6.885079188958304,2.801187780035076,0.6325896638913362,7.203342218264908e-07,-2.4110663026843193
167,168.0,0.2206047894999854,4.763102035791495,0.2206148259161333,4.763101414066598,2.8011896850961695,0.6325898790003982,5.762200672165818e-08,-2.4110615420526997
168,169.0,0.9889189703239751,7.067500582514843,0.0,0.41938670740236816,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
169,170.0,0.9344554051716317,7.836465894088071,0.1973138136815741,0.44459760091659556,0.12229559423878847,0.13217715073706868,0.859681194659748,-24.33057087144128
170,171.0,0.7389721006675491,3.604673538003006,0.19731629320259406,0.444598494386499,0.12229559426174398,0.13217715074947387,0.8596809705856393,-24.33057087012735
171,172.0,0.2525007438825634,7.2934289673115,0.2525007438825634,7.2934289673115,2.8011898118106093,0.632589893308296,2.247269037525257e-11,-2.4110612254011485
172,173.0,0.30850257851759455,0.42152169958187086,0.19731430292353414,0.4445978618463643,0.12229559423684236,0.13217715073601702,0.8596811333375219,-24.330570871552677
173,174.0,0.37552267191111666,7.623550731058614,0.37552267191111666,7.623550731058614,2.8011897220650592,0.6325898831747221,3.306486673348985e-08,-2.4110614496697282
174,175.0,0.33730927678779044,3.4149784095837052,0.19731624772070655,0.44459846536360026,0.12229559426060116,0.13217715074885628,0.8596809772514107,-24.33057087019276
175,176.0,0.9575492661406113,1.5569533832539326,0.19731383882585216,0.4445971670785893,0.12229559424103292,0.1321771507382816,0.8596812819542783,-24.330570871312815
176,177.0,0.5920549598034753,9.04980378545472,0.0,0.4759871689392371,0.4797612404336735,0.2617963331713287,0.45751952558344644,-14.762638045556677
177,178.0,0.530734278112003,8.722913689418698,0.5307975608240887,8.72290951498047,2.801187555937494,0.6325896385874601,6.846511360070195e-07,-2.4110668626907383
178,179.0,0.900753924893076,2.133729457865506,0.1973141965994596,0.4445981677792288,0.12229559423689164,0.13217715073604364,0.8596810733288738,-24.330570871549856
179,180.0,0.47964835683808793,1.5367700621889415,0.19731429895965039,0.4445980230307144,0.1222955942366973,0.13217715073593864,0.859681100810977,-24.33057087156098
180,181.0,0.7028309001459123,1.6126330700093998,0.19731450421539218,0.44459793519535823,0.12229559423703985,0.13217715073612374,0.8596811149836122,-24.33057087154137
