,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8318076684988789,7.243392372251044,0.14669576218016647,0.3844585562437205,0.04551273331801828,0.08063385793468641,0.952501078005854,-31.249713016622117
15,16.0,0.01199906591608435,5.940804364958801,0.01199906591608435,5.940804364958801,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
16,17.0,0.21619734664649304,0.40358822481596746,0.14669557657205212,0.38445881205237625,0.04551273331726727,0.08063385793402113,0.9525010053363516,-31.249713016737623
17,18.0,0.8757353798955814,1.2417775475142627,0.14669544180713434,0.3844586570742021,0.045512733317374515,0.08063385793411613,0.9525010586781508,-31.249713016721124
18,19.0,0.011677079524523348,0.503633010999999,0.14669547209265701,0.3844587563982209,0.04551273331728408,0.08063385793403599,0.9525010266052774,-31.249713016735036
19,20.0,0.5231239770285812,8.214318119478952,0.14669558645134842,0.38445860479068467,0.0455127333174493,0.08063385793418242,0.95250106950979,-31.24971301670962
20,21.0,0.24363153481017752,0.2727937663936038,0.14669546090583502,0.38445939867074824,0.04551273332019476,0.08063385793661434,0.9525008270078708,-31.24971301628736
21,22.0,0.9501441561694125,7.261949027007215,0.0,0.349422682970477,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
22,23.0,0.4191781016396774,7.421007288371847,0.41921567158685047,7.4210048458811775,3.1604834268295665,0.6719357353231212,3.1305183845198314e-07,-1.5662960498831806
23,24.0,0.275106914667145,1.6773926387270537,0.0,0.4414322892318656,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
24,25.0,0.6770168240251703,8.939770179214818,0.14669552765874558,0.38445876639447324,0.04551273331724849,0.08063385793400447,0.9525010213983994,-31.249713016740515
25,26.0,0.19085953754327412,4.058608128632221,0.19088844775085057,4.058606352275371,3.1604840949729316,0.6719358063485499,1.3574320445464139e-07,-1.5662945700453106
26,27.0,0.1208804465876453,8.97166072873771,0.1208804465876453,8.97166072873771,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
27,28.0,0.2147638919440119,8.842407894599175,0.2147638919440119,8.842407894599175,3.1604844290657432,0.6719358418635074,2.220446049250313e-16,-1.5662938300796965
28,29.0,0.5336758687579519,8.110226994576536,0.0,0.4131200465626842,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
29,30.0,0.12906379244846267,0.1000311071653352,0.14669554274697091,0.3844588593072784,0.04551273331730994,0.0806338579340589,0.9525009918947408,-31.249713016731064
30,31.0,0.13350353103846724,8.762520347060741,0.13350353103846724,8.762520347060741,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
31,32.0,0.17723318711824154,2.1506710307651575,0.14669641528520105,0.3844575474615191,0.04551273333582044,0.08063385795045622,0.9525013675375607,-31.249713013884083
32,33.0,0.7427039884313933,9.607578599675584,0.1466955475390895,0.38445873004004955,0.04551273331725439,0.08063385793400973,0.9525010319708194,-31.249713016739605
33,34.0,0.438479081758963,1.7948264902138602,0.14669544486926778,0.3844590234534177,0.04551273331784875,0.08063385793453624,0.9525009444639737,-31.249713016648194
34,35.0,0.4211621855334059,0.3025258037794194,0.1466955514020004,0.3844587674426464,0.04551273331724696,0.0806338579340031,0.9525010201772731,-31.24971301674075
35,36.0,0.29047251789101347,3.1509662481285985,1.1102230246251565e-16,0.2837127377519004,0.49577854671280275,0.26613061957102474,0.5965552705039388,-14.532752555907024
36,37.0,0.39030493784089504,3.6587257330038945,0.14669554586000516,0.3844587639955143,0.04551273331724652,0.08063385793400273,0.9525010214596217,-31.249713016740813
37,38.0,0.6460462970416568,1.038644082147,0.14669609409698584,0.3844582745370543,0.04551273332186851,0.08063385793809706,0.9525011532242528,-31.249713016029936
38,39.0,0.6370689583534107,7.082499655624826,0.14669518040779192,0.3844588254577723,0.04551273331833265,0.08063385793496483,0.9525010160887939,-31.249713016573764
39,40.0,0.5783843141854524,8.629242470409723,0.0,0.4426420182648217,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
40,41.0,0.365462917737034,0.10324132746780376,0.14669525025190028,0.38445802794813727,0.045512733321055564,0.08063385793737693,0.9525012618189508,-31.24971301615497
41,42.0,0.04502300049994612,7.980867861507156,0.04502300049994612,7.980867861507156,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
42,43.0,0.5559780040605722,2.9844148286677785,0.14669554146543085,0.384458763725589,0.04551273331724645,0.08063385793400267,0.9525010217092807,-31.24971301674082
43,44.0,0.7098907235565981,0.10306538066460873,0.14669562310933296,0.38445898233636894,0.045512733317580066,0.08063385793429818,0.95250095055247,-31.249713016689512
44,45.0,0.030197286560284198,5.717805258305495,0.030197286560284198,5.717805258305495,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
45,46.0,0.27957027410570934,9.650422765931692,0.27957027410570934,9.650422765931692,3.1604844290656087,0.6719358418634931,4.984901380566953e-14,-1.566293830079994
46,47.0,0.5205324538497801,8.169447568306097,0.14669561066154024,0.3844588642403224,0.045512733317333985,0.08063385793408019,0.9525009877992835,-31.249713016727362
47,48.0,0.5060848211463975,9.36278414673972,0.5060957013319842,9.362783525014878,3.1604841046877583,0.6719358073812618,9.151587143652051e-08,-1.5662945485284219
48,49.0,0.7358608182628171,8.197172054192766,0.0,0.3857780313963833,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
49,50.0,0.7302770199429253,3.4663581696783687,0.1466955315304138,0.3844587192549269,0.045512733317259316,0.08063385793401408,0.9525010359327881,-31.249713016738845
50,51.0,0.8057600724778232,6.758178859568184,0.0,0.31423474138938257,0.49577854671280275,0.26613061957102474,0.5965552705039388,-14.532752555907024
51,52.0,0.9814687739425669,8.574145343839817,0.0,0.441588378835917,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
52,53.0,0.12164704590099373,5.819882307902407,0.12164704590099373,5.819882307902407,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
53,54.0,0.8739749885753354,7.868006144430177,0.14669558286369694,0.38445874205221764,0.04551273331726353,0.08063385793401781,0.9525010268988345,-31.2497130167382
54,55.0,0.9835921729229888,9.351349286955516,0.14669559236432303,0.3844587921469037,0.04551273331726704,0.08063385793402093,0.9525010109402503,-31.249713016737658
55,56.0,0.15411205495953417,2.369532888812988,0.14669529938639236,0.3844603768653483,0.045512733336513754,0.08063385795107038,0.9525005284556481,-31.249713013777452
56,57.0,0.4581415753745719,6.677057935238299,0.1466954950003738,0.3844583890725283,0.04551273331817576,0.08063385793482587,0.9525011401350533,-31.249713016597894
57,58.0,0.9739809827181595,0.4501001829950809,0.1466954184799697,0.38445933561318224,0.04551273331978841,0.08063385793625447,0.9525008482441109,-31.249713016349865
58,59.0,0.5057167872073687,4.85335229230827,0.1466955426259466,0.38445874661257184,0.04551273331724824,0.08063385793400428,0.9525010269949162,-31.24971301674055
59,60.0,0.5728888010956964,5.581730567773758,0.0,0.34087894024254745,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
60,61.0,0.240431518387215,0.217668370883786,0.146695531185603,0.3844587475786306,0.045512733317248755,0.08063385793400468,0.9525010271251644,-31.249713016740465
61,62.0,0.8058170060511001,0.5829776792805147,0.14669609858454893,0.38445819355983746,0.04551273332261138,0.08063385793875516,0.9525011782727519,-31.24971301591568
62,63.0,0.2645977195530469,5.880558466733167,0.2645977195530469,5.880558466733167,3.1604843939262444,0.6719358381280851,1.3224092154651146e-08,-1.5662939079084266
63,64.0,0.09079410974006519,3.0082304197282737,0.09079410974006519,3.0082304197282737,3.160484428528407,0.6719358418063871,2.2912238772931914e-10,-1.5662938312698156
64,65.0,0.8021651215807596,8.743943728358257,0.0,0.4469612141637515,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
65,66.0,0.5182432311068021,3.2240811479771057,0.0,0.36851395132370224,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
66,67.0,0.38421962341653215,1.0290908708205786,0.0,0.4688366059542016,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
67,68.0,0.8612634572812062,1.1635054563420852,0.14669554988401376,0.38445878815370765,0.04551273331725067,0.08063385793400643,0.9525010137845972,-31.249713016740174
68,69.0,0.6709617946644375,4.518108169115294,0.14669558459631998,0.38445870177524627,0.045512733317291575,0.0806338579340426,0.9525010393766562,-31.249713016733885
69,70.0,0.06089019495451253,3.8683627374665086,0.06089019495451253,3.8683627374665086,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
70,71.0,0.19167597920343604,9.920212960239674,0.19167597920343604,9.920212960239674,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
71,72.0,0.01011520719434078,5.072611829338827,0.01011520719434078,5.072611829338827,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
72,73.0,0.21784300837346215,8.449820389818916,0.21784300837346215,8.449820389818916,3.1604844290657392,0.6719358418635071,1.7763568394002505e-15,-1.5662938300797045
73,74.0,0.5124245350080885,5.892780635351559,0.14669553826433557,0.38445875720334965,0.0455127333172468,0.08063385793400299,0.9525010238610735,-31.24971301674077
74,75.0,0.06271067598503721,6.374352401870782,0.06271067598503721,6.374352401870782,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
75,76.0,0.2086389246682263,1.557117009840375,0.1466956831258279,0.384459054967567,0.04551273331787587,0.08063385793456025,0.9525009256718557,-31.249713016644016
76,77.0,0.9811382551012718,9.057973125252715,0.14669543972683416,0.38445857346757994,0.04551273331752453,0.08063385793424895,0.9525010847934439,-31.249713016698053
77,78.0,0.22936047187122788,2.748010492154867,0.1466955439349381,0.3844587485406736,0.045512733317247894,0.08063385793400397,0.9525010263451373,-31.2497130167406
78,79.0,0.7531724349174482,3.912358586852998,0.1466955376638617,0.38445875541555324,0.04551273331724699,0.0806338579340031,0.9525010244404597,-31.249713016740742
79,80.0,0.2213450867373732,6.39509037197446,0.2213450867373732,6.39509037197446,3.1604844289805136,0.6719358418544472,3.363020972813047e-11,-1.5662938302684664
80,81.0,0.554426644990429,0.03704377120965194,0.1466957623577356,0.3844589336910856,0.045512733317717324,0.08063385793441974,0.9525009604542197,-31.2497130166684
81,82.0,0.5409562209471424,6.692996864106283,0.14669551323558389,0.38445868530503136,0.045512733317288764,0.08063385793404015,0.9525010471949124,-31.24971301673431
82,83.0,0.5875065974332195,0.6881433945256987,0.14669588010451615,0.3844588758649607,0.04551273331810218,0.08063385793476067,0.9525009740250133,-31.249713016609206
83,84.0,0.7248977720355757,6.697198632195794,0.14669560628445277,0.3844589375041631,0.045512733317457366,0.0806338579341895,0.9525009651482366,-31.249713016708384
84,85.0,0.4947095943860187,8.58917996724554,0.494742945485696,8.589177835617509,3.1604833783266857,0.671935730167135,3.0031491327076054e-07,-1.5662961573098375
85,86.0,0.2865558254576508,7.5274508889866505,0.2865558254576508,7.5274508889866505,3.1604844285856393,0.6719358418124711,1.7610590763439404e-10,-1.5662938311430539
86,87.0,0.4711194630239883,5.4261918708609,0.14669553301985444,0.38445874652546075,0.04551273331724869,0.0806338579340047,0.9525010273840255,-31.24971301674048
87,88.0,0.7060366655031752,9.651551584313685,0.0,0.47328038484780716,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
88,89.0,0.27564219808393364,3.138660504901762,0.14669553428807858,0.3844587448114544,0.04551273331724888,0.08063385793400477,0.9525010278700149,-31.24971301674045
89,90.0,0.06221997522462375,8.72925983629607,0.06221997522462375,8.72925983629607,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
90,91.0,0.7141799434466913,5.839244337066835,0.1466955279345589,0.3844587540553278,0.04551273331724842,0.0806338579340044,0.9525010252306862,-31.249713016740515
91,92.0,0.1531211677998927,5.777399160931213,0.1531211677998927,5.777399160931213,3.1604844290656677,0.6719358418634993,3.186340080674199e-14,-1.5662938300798634
92,93.0,0.8896128624089606,4.082771988007164,0.14669553766757729,0.3844587558228234,0.04551273331724689,0.08063385793400306,0.9525010243134868,-31.249713016740756
93,94.0,0.3604180520464654,1.51784043378031,0.14669562035414418,0.38445878059513605,0.04551273331729047,0.08063385793404165,0.9525010134829673,-31.24971301673405
94,95.0,0.3966888244296869,1.5620063857462367,0.14669595046279604,0.3844586075294191,0.04551273331883456,0.08063385793540946,0.9525010549383358,-31.249713016496564
95,96.0,0.006038095671946353,6.192302758159809,0.006038095671946353,6.192302758159809,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
96,97.0,0.3660486648260026,2.3673939976875955,0.14669570278915636,0.38445873885666976,0.045512733317454056,0.08063385793418654,0.952501023374686,-31.24971301670889
97,98.0,0.68398800125076,6.493976951775223,0.14669474404518437,0.3844584391660244,0.04551273332217654,0.0806338579383699,0.9525011528282287,-31.249713015982557
98,99.0,0.6656188821222824,7.08846388374853,0.0,0.37927915708161175,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
99,100.0,0.8601784560096661,0.7553029455112815,0.1466955842273237,0.3844587040692375,0.04551273331728912,0.08063385793404049,0.9525010386761633,-31.249713016734262
100,101.0,0.1897521787165991,0.827483915111149,0.14669554301649781,0.3844587824620559,0.045512733317249046,0.0806338579340049,0.952501015815887,-31.249713016740422
101,102.0,0.11851219407119473,1.9774489093510907,0.1466955446401264,0.38445873713747913,0.045512733317251114,0.08063385793400682,0.9525010298697666,-31.24971301674011
102,103.0,0.8980505787805715,2.8063238402921398,0.1466954206057638,0.38445861423567296,0.04551273331746648,0.08063385793419756,0.9525010728178886,-31.249713016706984
103,104.0,0.46505187258034986,9.825383487199383,0.46505187258034986,9.825383487199383,3.160484402110713,0.6719358389981158,7.9739249647659e-09,-1.566293889781054
104,105.0,0.5296192664536132,5.3281679615591,0.14669540453471255,0.3844589499534488,0.04551273331769733,0.08063385793440206,0.9525009688733704,-31.24971301667148
105,106.0,0.9451428376815733,0.2352734184004398,0.14669556324495167,0.38445868505325964,0.04551273331729507,0.0806338579340457,0.9525010453888302,-31.249713016733345
106,107.0,0.7996545680673756,8.22262950433562,0.14669553694606316,0.384458816986122,0.0455127333172675,0.08063385793402132,0.9525010052930797,-31.24971301673758
107,108.0,0.18563707570190835,6.86823633931075,0.18563707570190835,6.86823633931075,3.160484429065688,0.6719358418635015,2.275957200481571e-14,-1.5662938300798173
108,109.0,0.9144340194720432,5.765647103919478,0.1466955393845282,0.38445874995792406,0.04551273331724758,0.08063385793400361,0.9525010260752456,-31.24971301674065
109,110.0,0.7726573928882978,4.599759940111731,0.14669562916554366,0.3844586638252222,0.04551273331739153,0.08063385793413118,0.9525010495155516,-31.24971301671851
110,111.0,0.9579915677799502,4.167397754115071,0.1466954904771382,0.3844588604574871,0.04551273331734545,0.08063385793409039,0.9525009935061484,-31.249713016725593
111,112.0,0.13698399657574345,4.802863011233662,0.13698399657574345,4.802863011233662,3.1604844290634855,0.6719358418632674,9.531264666406969e-13,-1.566293830084696
112,113.0,0.9470130244198444,8.776673943698778,0.0,0.44820607675450475,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
113,114.0,0.11744314560179436,3.173613816194779,0.11744314560179436,3.173613816194779,3.1604844070696494,0.671935839525264,9.349581775452975e-09,-1.5662938787977518
114,115.0,0.3928004762756201,9.603863557779137,0.3928004762756201,9.603863557779137,3.1604844277244792,0.6719358417209275,4.3252190717879557e-10,-1.5662938330503948
115,116.0,0.5670692702173493,9.109824355395878,0.5671503164977397,9.109818893099048,3.160481292541401,0.6719355084425248,8.267512658921561e-07,-1.5663007770151358
116,117.0,0.4292123869892096,5.219580065704028,0.14669607681500554,0.38445804689254337,0.04551273332388711,0.08063385793988523,0.9525012247679197,-31.249713015719472
117,118.0,0.308119919033671,1.53060792143453,0.1466962028363586,0.3844589559597037,0.04551273332049435,0.08063385793687981,0.952500936917927,-31.249713016241287
118,119.0,0.9200937640364013,9.035165235837475,0.14669553728733373,0.38445875759810394,0.0455127333172468,0.08063385793400296,0.9525010237749543,-31.24971301674077
119,120.0,0.4117709266811944,0.8847636112302042,0.14669545370322065,0.3844592542991374,0.045512733319069784,0.08063385793561785,0.9525008722401886,-31.24971301646039
120,121.0,0.9611999676857012,9.773433450270154,0.0,0.47640069954505515,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
121,122.0,0.9469266792163986,6.016465720527451,0.1466955847997569,0.3844587361090972,0.04551273331726735,0.08063385793402118,0.9525010286766932,-31.24971301673761
122,123.0,0.356702786569167,3.211888641519485,0.14669560233224369,0.3844587251393888,0.04551273331728852,0.0806338579340399,0.9525010314322101,-31.249713016734347
123,124.0,0.4779360051006015,1.3244405456143213,0.1466954990387372,0.3844587242751801,0.04551273331726725,0.08063385793402111,0.9525010355937285,-31.24971301673763
124,125.0,0.1461471864072611,7.687049471975501,0.1461471864072611,7.687049471975501,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
125,126.0,0.6750080002015111,3.11487230799392,0.1466955732085402,0.3844587630418721,0.04551273331725326,0.08063385793400869,0.9525010207260388,-31.249713016739776
126,127.0,0.5085663408422555,7.081881885371136,0.14669553822406062,0.38445876193046474,0.045512733317246576,0.08063385793400278,0.9525010223904643,-31.249713016740806
127,128.0,0.42822012362922246,6.691090127197146,0.14669550290970115,0.38445865437146437,0.04551273331732852,0.08063385793407539,0.9525010572173936,-31.2497130167282
128,129.0,0.23146239385829837,9.931930656562058,0.23146239385829837,9.931930656562058,3.160484429065744,0.6719358418635074,0.0,-1.5662938300796938
129,130.0,0.9555255728217604,6.154755836872394,0.0,0.49123573998301495,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
130,131.0,0.9157954199846028,8.959702074294524,0.14669566965695566,0.38445874736467983,0.045512733317374876,0.08063385793411645,0.9525010219737019,-31.249713016721067
131,132.0,0.05840254888476426,8.5992699735406,0.05840254888476426,8.5992699735406,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
132,133.0,0.4040036947345834,1.5289945110346794,0.146695325319335,0.3844586305493834,0.04551273331765547,0.08063385793436502,0.9525010713278423,-31.249713016677916
133,134.0,0.7755145518195772,5.189660935162164,0.14669508677813103,0.3844580796864293,0.04551273332124321,0.08063385793754314,0.9525012518661471,-31.24971301612611
134,135.0,0.6274951968203185,0.7317119364981137,0.14669569669799293,0.384459038176472,0.04551273331783756,0.08063385793452628,0.9525009303895317,-31.249713016649906
135,136.0,0.13999263215489655,6.1974941216592585,0.13999263215489655,6.1974941216592585,3.160484429065744,0.6719358418635074,2.220446049250313e-16,-1.5662938300796938
136,137.0,0.8653608186440654,6.9169961649032174,0.14669670111489827,0.38445875689337744,0.04551273332747561,0.08063385794306406,0.9525009801266331,-31.249713015167544
137,138.0,0.7802386014517801,4.742831814963612,0.0,0.3895741655277437,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
138,139.0,0.01670916632285102,6.917695095670133,0.01670916632285102,6.917695095670133,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
139,140.0,0.5714771638572739,9.001433039832595,0.0,0.38747726018442397,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
140,141.0,0.5181404373874842,9.928192912395028,0.5181404373874842,9.928192912395028,3.160484267622949,0.6719358247017077,4.4929641451751934e-08,-1.5662941876513319
141,142.0,0.36957279245767516,8.156089219178583,0.36957279245767516,8.156089219178583,3.160484412517521,0.6719358401043872,5.489300125560703e-09,-1.5662938667315318
142,143.0,0.8010117221175695,1.4440540189535023,0.0,0.3395767746320604,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
143,144.0,0.849875007724544,1.0589980523380478,0.0,0.4455116460502152,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
144,145.0,0.7625832700694661,5.937035597918412,0.1466957908191347,0.3844594576276088,0.0455127333205818,0.08063385793695727,0.9525007962158085,-31.249713016227837
145,146.0,0.4516485827217296,4.423303703076101,0.14669561625195507,0.38445878948637235,0.04551273331728697,0.08063385793403856,0.9525010108686299,-31.24971301673459
146,147.0,0.6729831105968398,0.16631555813406199,0.14669570832093237,0.3844587963231905,0.045512733317447804,0.08063385793418106,0.9525010052699308,-31.249713016709855
147,148.0,0.15598449420275284,5.106377266757967,0.15598449420275284,5.106377266757967,3.1604844290556326,0.6719358418624326,4.220956917322383e-12,-1.5662938301020892
148,149.0,0.48641847701787244,9.861200677602753,0.48641847701787244,9.861200677602753,3.1604843703480903,0.6719358356216643,1.6943865643881395e-08,-1.5662939601305101
149,150.0,0.5284926803299211,8.716480171772973,0.5285567179936598,8.716475864107995,3.1604821669858305,0.6719356013983387,6.222075652484449e-07,-1.566298840249944
150,151.0,0.3472736201517056,5.772873472136565,0.14669553723170123,0.3844587987734016,0.045512733317255985,0.08063385793401104,0.9525010109541596,-31.249713016739356
151,152.0,0.5923155744729593,1.814649821476303,0.14669574058860843,0.38445772824961383,0.045512733325385406,0.08063385794121247,0.952501336671709,-31.24971301548903
152,153.0,0.9611470452625446,5.569273848921309,0.14669524026457686,0.38445959871181207,0.04551273332336223,0.08063385793942027,0.952500773022623,-31.249713015800197
153,154.0,0.218294339599304,1.5181501297957674,0.14669518499429862,0.3844588224374129,0.04551273331830152,0.08063385793493735,0.9525010168566052,-31.249713016578553
154,155.0,0.7371779999089618,8.138128312105831,0.0,0.1785925699324467,0.49577854671280275,0.26613061957102474,0.5965552705039388,-14.532752555907024
155,156.0,0.8506579448765244,2.317272979805868,0.14669570278915636,0.38445873885666976,0.045512733317454056,0.08063385793418654,0.952501023374686,-31.24971301670889
156,157.0,0.215318844116285,0.20977370832091186,0.14669554748901925,0.38445875373596183,0.04551273331724729,0.0806338579340034,0.9525010245932846,-31.249713016740692
157,158.0,0.6110036915720946,9.2404686540482,0.0,0.4625307543271511,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
158,159.0,0.9470187801388728,8.580749452927579,0.0,0.4417011835714576,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
159,160.0,0.9481333677643617,9.410603284449186,0.14669555471733314,0.3844587639450333,0.045512733317247436,0.08063385793400353,0.9525010211415756,-31.24971301674067
160,161.0,0.11084713190451279,6.413943607561787,0.11084713190451279,6.413943607561787,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
161,162.0,0.25900463084196623,3.7502936794104196,0.14669554055685988,0.3844587568300095,0.04551273331724671,0.08063385793400289,0.9525010238909519,-31.249713016740785
162,163.0,0.3169645487600481,6.315023592947271,0.3169758286259842,6.3150229712223735,3.1604842230902155,0.6719358199677593,7.284736003310144e-08,-1.5662942862846778
163,164.0,0.07080917056580749,7.9216253644008,0.07080917056580749,7.9216253644008,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
164,165.0,0.018975449269050926,8.606046824380206,0.018975449269050926,8.606046824380206,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
165,166.0,0.0005245143386514162,8.495045725129113,0.0005245143386514162,8.495045725129113,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
166,167.0,0.8112551182791311,2.5526174933451866,0.14669554654861552,0.38445873874209796,0.04551273331725076,0.0806338579340065,0.9525010292981366,-31.24971301674016
167,168.0,0.38084694727469004,7.596321296761331,0.38084694727469004,7.596321296761331,3.160484299625022,0.6719358281036134,4.2351779527827205e-08,-1.5662941167715267
168,169.0,0.8456628240659186,5.078593362036227,0.1466954261422656,0.3844587213488576,0.04551273331735042,0.0806338579340948,0.9525010392518773,-31.249713016724833
169,170.0,0.28466930207865193,9.585357096156958,0.28466930207865193,9.585357096156958,3.1604844290654457,0.6719358418634758,1.0969003483296547e-13,-1.5662938300803546
170,171.0,0.6575393234655483,9.450868517804244,0.14669526146600187,0.38445874905221683,0.04551273331784241,0.08063385793453055,0.9525010368292716,-31.24971301664916
171,172.0,0.642756410936722,8.15737422182533,0.14669552625325788,0.3844588134648289,0.04551273331726818,0.0806338579340219,0.9525010067926148,-31.24971301673748
172,173.0,0.3487381864129515,8.192133070332762,0.3487381864129515,8.192133070332762,3.1604844244993844,0.6719358413780913,1.5537418018851668e-09,-1.566293840193497
173,174.0,0.42577379658755754,9.086434162401059,0.42577379658755754,9.086434162401059,3.16048440350124,0.6719358391459326,7.922635769652686e-09,-1.5662938867012448
174,175.0,0.40301499794597995,5.19243901866231,0.146695657839217,0.38445888374917236,0.045512733317411354,0.08063385793414879,0.9525009799459755,-31.24971301671546
175,176.0,0.0955088524979808,7.876524536526895,0.0955088524979808,7.876524536526895,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
176,177.0,0.3545007899682521,2.051229996317659,0.14669570278915636,0.38445873885666976,0.045512733317454056,0.08063385793418654,0.952501023374686,-31.24971301670889
177,178.0,0.11107697617511725,9.164867738240435,0.11107697617511725,9.164867738240435,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
178,179.0,0.7765877349175677,8.47580537833876,0.0,0.4364109273595573,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
179,180.0,0.8021918452480115,1.5499828066457888,0.14669490235847918,0.3844593033317717,0.04551273332324424,0.08063385793931577,0.9525008777413223,-31.249713015818344
180,181.0,0.14970512022679228,1.259603577989449,0.0,0.345775456067426,0.3369550173010381,0.21940016190286968,0.6148073641264424,-17.236011904892333
181,182.0,0.05666776934731199,5.785242338954248,0.05666776934731199,5.785242338954248,3.160484429065744,0.6719358418635075,0.0,-1.5662938300796938
182,183.0,0.34332999642010054,7.19280935355574,0.34332999642010054,7.19280935355574,3.1604843689030657,0.6719358354680545,2.060640813539294e-08,-1.5662939633310238
