,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.9260943978334624,3.257215760746608,0.15365659553135394,0.4851652009696557,0.16099060523488393,0.15165308401314395,0.8183768512212695,-22.406235921337483
28,29.0,0.41214955537269105,7.337320389111622,0.4121833505615784,7.3373182574834015,2.7937968804895625,0.6317545726545535,2.9673797130591595e-07,-2.429560125295498
29,30.0,0.44587340739604675,9.538881730121805,0.44587340739604675,9.538881730121805,2.7937977430928167,0.6317546701837461,6.721757928040972e-09,-2.42955796399956
30,31.0,0.27406643023641963,8.977214632500578,0.27406643023641963,8.977214632500578,2.793797763988087,0.6317546725462444,3.2363001167823313e-13,-2.4295579116454142
31,32.0,0.22435101112452704,2.5266964517888537,0.15365657475703773,0.4851652021508947,0.1609906052348834,0.15165308401314376,0.8183768513357641,-22.406235921337505
32,33.0,0.25524618039725544,8.50724142751139,0.25524618039725544,8.50724142751139,2.7937977639883176,0.6317546725462704,2.3636648194269583e-13,-2.429557911644838
33,34.0,0.3467258118230583,3.941433258693977,0.15365657865046686,0.4851652008617509,0.16099060523488315,0.15165308401314362,0.8183768511697795,-22.406235921337515
34,35.0,0.7589689358330685,8.048777168741372,0.15365745182584914,0.48516543539665624,0.16099060523957082,0.15165308401535152,0.8183768848181878,-22.406235921133693
35,36.0,0.8070282451051002,0.47512008813409573,0.1536566542425881,0.48516518889669635,0.16099060523491124,0.15165308401315683,0.8183768497153889,-22.406235921336297
36,37.0,0.17353355685630223,0.43537660354909546,0.15365656765178504,0.48516520005739117,0.16099060523488445,0.15165308401314417,0.8183768510368714,-22.406235921337462
37,38.0,0.7801084052299653,3.0057900655530823,0.15365669356889727,0.4851651479044313,0.16099060523496392,0.15165308401318164,0.8183768442527612,-22.406235921334005
38,39.0,0.10416296679641945,6.5267249470348245,0.10416296679641945,6.5267249470348245,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
39,40.0,0.0908200135435604,5.615750216451754,0.0908200135435604,5.615750216451754,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
40,41.0,0.5871310992666361,2.6361305445801464,0.0,0.6532205460669933,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
41,42.0,0.5481006919819176,2.9747759151776663,0.1536565355812847,0.48516516942011323,0.16099060523490585,0.1516530840131543,0.8183768468198658,-22.406235921336528
42,43.0,0.8041119139518494,0.8552356483415917,0.1536557847102136,0.48516487853849577,0.16099060523936742,0.15165308401525565,0.8183768058023873,-22.40623592114254
43,44.0,0.3541383611495791,9.698842974876154,0.3541383611495791,9.698842974876154,2.7937977639041853,0.6317546725367581,3.070643739278012e-11,-2.4295579118556354
44,45.0,0.5227513123100429,5.5607119966354235,0.15365668656830603,0.48516512748217305,0.16099060523497224,0.15165308401318556,0.8183768414732124,-22.406235921333643
45,46.0,0.7888840368914395,3.716780666003088,0.15365665114127622,0.4851652187389664,0.16099060523491077,0.15165308401315655,0.8183768537479171,-22.406235921336314
46,47.0,0.6635469413559243,7.492218964999267,0.15365720328750418,0.4851651759473682,0.16099060523694572,0.15165308401411506,0.8183768491600157,-22.406235921247834
47,48.0,0.5902708799306686,2.845156288955468,0.15365659513807248,0.4851651609491607,0.1609906052348967,0.15165308401314997,0.8183768458034265,-22.406235921336926
48,49.0,0.5871768247778277,8.242651594499229,0.1536564713036527,0.4851652691912053,0.16099060523496705,0.1516530840131831,0.818376860183892,-22.406235921333867
49,50.0,0.8507088565918969,1.9668267772044599,0.0,0.5872949699738201,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
50,51.0,0.5936399413247759,7.372048764963616,0.15365687483362853,0.48516486235627904,0.16099060523600361,0.1516530840136713,0.8183768059978545,-22.406235921288797
51,52.0,0.3513168206735655,3.068067484199651,0.153656605403892,0.4851651940283215,0.16099060523488637,0.15165308401314512,0.8183768503032939,-22.406235921337377
52,53.0,0.3927764227270032,0.32991519991268164,0.1536565340723198,0.48516519597818497,0.16099060523489675,0.15165308401315003,0.8183768504113438,-22.406235921336922
53,54.0,0.0933267188882011,4.563017563575515,0.0933267188882011,4.563017563575515,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
54,55.0,0.8487883803054207,3.045764466587371,0.1536560128699522,0.48516606714871213,0.16099060524095202,0.15165308401600203,0.8183769671870039,-22.406235921073637
55,56.0,0.9299088588900772,1.5459282838816375,0.15365697946608672,0.4851649716382309,0.1609906052359808,0.15165308401366065,0.8183768210180431,-22.40623592128979
56,57.0,0.5400336705969615,8.257695035973695,0.0,0.5294056459241542,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
57,58.0,0.2510881170180773,7.398173220395163,0.2510881170180773,7.398173220395163,2.7937977639599865,0.6317546725430673,1.2012946193351581e-11,-2.429557911715823
58,59.0,0.26089571012882473,5.379702289537156,0.2609073008572079,5.379701578994416,2.7937975881425174,0.631754652664479,7.216297259748927e-08,-2.429558352235297
59,60.0,0.9012792738644242,8.540486536493349,0.15365652167430338,0.4851652825485327,0.16099060523493594,0.1516530840131685,0.8183768621019818,-22.40623592133522
60,61.0,0.7039396019131292,2.362290819212407,0.0,0.619224360098676,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
61,62.0,0.44889706616716596,5.948932421693598,0.15365698263335456,0.48516508831006616,0.1609906052357795,0.15165308401356584,0.8183768368171062,-22.406235921298546
62,63.0,0.9695035103114341,7.935714664338916,0.1536569749293492,0.4851659005358762,0.16099060523928704,0.1516530840152178,0.8183769467377517,-22.40623592114603
63,64.0,0.349169344285588,1.616811110156855,0.0,0.6140967551553363,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
64,65.0,0.7335355436101008,7.0401967382591595,0.0,0.5642130710065407,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
65,66.0,0.7313206361822073,6.331589301686849,0.1536570596198375,0.4851651148155884,0.16099060523611172,0.1516530840137222,0.8183768405725782,-22.406235921284093
66,67.0,0.8997729746525266,0.0789517301707807,0.0,0.609861249295173,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
67,68.0,0.14463641671438932,3.237369239829028,0.14469121732291365,3.237365731524249,2.793797262144312,0.6317546158058875,2.3547271610357967e-07,-2.4295591690402008
68,69.0,0.3057883692267743,4.75678791599688,0.15365647409779054,0.4851650260845355,0.16099060523518724,0.15165308401328684,0.8183768272841623,-22.406235921324292
69,70.0,0.6724573016007627,5.275873948524273,0.0,0.5977325937071375,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
70,71.0,0.25435683630673267,8.923701048936838,0.25435683630673267,8.923701048936838,2.7937977639887897,0.6317546725463238,4.1522341120980855e-14,-2.429557911643654
71,72.0,0.3098400892635128,8.401638167159808,0.3098400892635128,8.401638167159808,2.79379776383214,0.6317546725286124,6.028877397312726e-11,-2.429557912036149
72,73.0,0.20040823788842077,0.8493919249264115,0.1536565729968204,0.4851651887098904,0.16099060523488562,0.15165308401314476,0.8183768495126078,-22.40623592133741
73,74.0,0.5204860435395932,3.19967263020249,0.1536565771111415,0.48516520227568766,0.16099060523488323,0.15165308401314362,0.8183768513577995,-22.40623592133751
74,75.0,0.7911575205613927,8.281513988332085,1.1102230246251565e-16,0.5242730277180019,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
75,76.0,0.05306049672574631,8.795458521958956,0.05306049672574631,8.795458521958956,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
76,77.0,0.14952183348662074,1.298124359099679,0.15365650400706515,0.48516514303213504,0.16099060523494885,0.15165308401317457,0.8183768431790919,-22.40623592133466
77,78.0,0.7248232609950079,4.453959833877273,0.1536560003205454,0.4851651006251045,0.16099060523686334,0.15165308401407626,0.818376836336383,-22.406235921251415
78,79.0,0.7396912486571672,0.5734302179916492,0.1536559162803,0.485165473467732,0.1609906052375243,0.15165308401438754,0.8183768866184886,-22.406235921222677
79,80.0,0.2517007513623529,0.8417753752999381,0.0,0.5132928072164338,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
80,81.0,0.3963108043230046,9.533132220325957,0.3963108043230046,9.533132220325957,2.7937977621461174,0.6317546723379844,6.318451317710583e-10,-2.4295579162605625
81,82.0,0.33959707791354976,5.230464882362565,0.0,0.5966271025624558,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
82,83.0,0.8055285973483984,1.6840248578912713,0.0,0.6251515347902977,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
83,84.0,0.18778106484104173,9.761558719100739,0.18778106484104173,9.761558719100739,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
84,85.0,0.3297111601753009,9.274001198115375,0.3297111601753009,9.274001198115375,2.7937977639406375,0.6317546725408795,1.8071766305638448e-11,-2.4295579117643022
85,86.0,0.528499198426414,6.283815342849897,0.15365711217530825,0.4851650907301126,0.16099060523640796,0.15165308401386182,0.8183768374270117,-22.406235921271215
86,87.0,0.5860684114800309,8.735979195337256,0.15365656456481808,0.485165210219944,0.16099060523488468,0.15165308401314434,0.8183768524056796,-22.40623592133745
87,88.0,0.5527837364607864,4.070919639466552,0.15365626122981454,0.48516596125102546,0.16099060523893527,0.15165308401505212,0.8183769533972561,-22.406235921161326
88,89.0,0.8503152301567591,3.667086349931566,0.15365653418258884,0.48516527152505545,0.16099060523492,0.15165308401316094,0.8183768606372382,-22.406235921335913
89,90.0,0.8288877617794381,3.173840758144394,0.15365659155922334,0.4851651890009086,0.16099060523488515,0.15165308401314448,0.8183768495925587,-22.40623592133743
90,91.0,0.25579436871723615,5.032195466029802,0.25582509969057393,5.032193512037267,2.793797278448454,0.6317546176492956,2.0057473437695705e-07,-2.42955912818935
91,92.0,0.8110134902736207,1.196023275043984,0.0,0.636540722857271,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
92,93.0,0.9300427388034392,9.772378616674171,0.15365655329069902,0.48516529404190817,0.16099060523493602,0.15165308401316846,0.8183768637267623,-22.406235921335217
93,94.0,0.7621663030943718,6.734033979771854,0.15365721815229208,0.485165184562798,0.16099060523704997,0.1516530840141642,0.8183768503585183,-22.4062359212433
94,95.0,0.5192364379086662,9.899870738799043,0.5192364379086662,9.899870738799043,2.793797598639716,0.6317546538513322,4.859321423023033e-08,-2.42955832593404
95,96.0,0.4313474955287959,9.96865250626866,0.4313474955287959,9.96865250626866,2.7937977599935797,0.6317546720946103,1.3091835393552742e-09,-2.4295579216538528
96,97.0,0.6713769327174618,4.068861911924446,0.1536567075519203,0.4851651104709949,0.1609906052350131,0.1516530840132048,0.8183768392164814,-22.406235921331866
97,98.0,0.8999339364180667,1.8354132545037152,0.15365683271732503,0.48516515867348114,0.16099060523522105,0.15165308401330282,0.8183768460141547,-22.40623592132282
98,99.0,0.7088591061458664,5.970156113220212,0.15365625625649565,0.48516539758928956,0.1609906052356211,0.1516530840134912,0.8183768770927805,-22.40623592130543
99,100.0,0.43016069715646044,8.021783013595382,0.430174153059526,8.021782169825952,2.793797415680514,0.6317546331652724,1.1430527901978849e-07,-2.4295587843475106
100,101.0,0.22456645971909406,6.8482859436612635,0.22456645971909406,6.8482859436612635,2.7937977639732434,0.6317546725445662,6.724953927061961e-12,-2.429557911682606
101,102.0,0.2351246792328675,1.6587975627666092,0.15365670029332526,0.4851653958761604,0.1609906052352277,0.1516530840133059,0.8183768778315795,-22.406235921322533
102,103.0,0.4853430773666243,2.041807593327083,0.15365653199878196,0.4851653860180614,0.16099060523510134,0.1516530840132463,0.8183768761296285,-22.40623592132803
103,104.0,0.3776582241971441,7.238407506456139,0.3776703922415004,7.238406751504478,2.793797492392236,0.6317546418385901,9.543291701330503e-08,-2.4295585921424347
104,105.0,0.6294188302984869,0.21157979619847234,0.15365666565232858,0.48516519465466806,0.16099060523492006,0.151653084013161,0.8183768505196799,-22.40623592133591
105,106.0,0.8533986874472395,8.564493698681407,0.15365653425494105,0.4851652569972221,0.16099060523490963,0.1516530840131561,0.818376858670982,-22.406235921336364
106,107.0,0.5070423141917357,6.0721338100651066,0.1536566743462966,0.4851646567727946,0.16099060523687744,0.1516530840140829,0.8183767777329923,-22.4062359212508
107,108.0,0.4221304972658041,4.785247850129329,0.15365633021751304,0.4851653350426003,0.16099060523529501,0.15165308401333763,0.8183768687886345,-22.406235921319606
108,109.0,0.7810896048345967,8.847109269277595,0.15365611248572209,0.4851651928227093,0.1609906052360829,0.1516530840137087,0.8183768490617112,-22.406235921285347
109,110.0,0.13624885919012986,8.28379008551312,0.13624885919012986,8.28379008551312,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
110,111.0,0.8064423425038308,7.6791021461474545,0.1536564575051594,0.4851651535659951,0.16099060523499373,0.15165308401319572,0.8183768445032384,-22.40623592133271
111,112.0,0.27890372919073914,0.8720048310067112,0.0,0.6349719772439041,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
112,113.0,0.28636002892968304,4.381245829427335,0.1536566281559471,0.48516520451096673,0.16099060523489425,0.15165308401314884,0.8183768517718781,-22.406235921337032
113,114.0,0.5497818871012946,3.940596155613237,0.15365624520334314,0.4851653910319911,0.16099060523564424,0.15165308401350208,0.8183768761810257,-22.40623592130442
114,115.0,0.8972940220155001,9.101745339741266,0.15365697744432938,0.4851652022667791,0.16099060523572375,0.1516530840135395,0.8183768522303855,-22.406235921300965
115,116.0,0.643846587693256,0.6551843108799708,0.15365659177528798,0.4851651441634454,0.1609906052349082,0.15165308401315541,0.8183768435240423,-22.406235921336425
116,117.0,0.8269712831082134,0.23453895795490445,0.0,0.5020326991666757,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
117,118.0,0.3591445173607226,1.1512851274272162,0.1536565362723076,0.4851653365373325,0.16099060523500042,0.15165308401319885,0.8183768694415272,-22.406235921332417
118,119.0,0.5235664068072424,8.883776760274333,0.5236055754753544,8.883774228966047,2.7937964316220696,0.6317545219038879,3.895226968753107e-07,-2.429561249955892
119,120.0,0.034760007460667874,8.834318831267701,0.034760007460667874,8.834318831267701,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
120,121.0,0.21030454003719334,7.001219788653858,0.21030454003719334,7.001219788653858,2.7937977639876364,0.6317546725461934,5.482281295599023e-13,-2.429557911646544
121,122.0,0.8082702720500435,7.922370204992414,0.15365454645872992,0.4851695039464016,0.16099060536930795,0.15165308407645767,0.8183774291202992,-22.40623591549262
122,123.0,0.532087194143466,1.8449475653091034,0.0,0.532299198545064,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
123,124.0,0.6841275330432908,5.430496647039898,0.15365663092833842,0.4851652246783062,0.16099060523489922,0.1516530840131512,0.8183768545076852,-22.406235921336815
124,125.0,0.8904782757153147,4.04543638596344,0.15365667670654998,0.48516522578833016,0.1609906052349361,0.15165308401316863,0.8183768547579182,-22.406235921335213
125,126.0,0.4427877453506661,1.2204441583991392,0.15365659606353352,0.48516495416023925,0.16099060523530292,0.15165308401334132,0.8183768178153727,-22.40623592131926
126,127.0,0.885208372440921,8.446529929310923,0.15365640941654846,0.48516492964238833,0.16099060523561565,0.15165308401348856,0.8183768140886417,-22.406235921305665
127,128.0,0.8604317258824097,5.094496690256466,0.0,0.6354058767967349,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
128,129.0,0.33076239921398054,5.194572266325475,0.0,0.5930325105614442,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
129,130.0,0.18077742682591358,4.2323567704752305,0.18077742682591358,4.2323567704752305,2.7937977144866095,0.6317546669494202,2.2396397403312562e-08,-2.4295580356738435
130,131.0,0.45126716815466783,3.3559723045838084,0.1536565765366178,0.48516520063260876,0.1609906052348834,0.15165308401314376,0.8183768511341447,-22.406235921337505
131,132.0,0.5615053267408832,2.581315188420232,0.0,0.6501106298341706,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
132,133.0,0.6307429727918954,0.4563297126687544,0.1536565414937474,0.4851651966196524,0.16099060523489303,0.15165308401314825,0.81837685051439,-22.40623592133709
133,134.0,0.5435355593678863,2.681976035119406,0.15365666934580993,0.48516510873549007,0.16099060523497613,0.1516530840131874,0.8183768388981338,-22.406235921333472
134,135.0,0.24866762308352786,2.43157603386888,0.1536566438733556,0.48516519194448565,0.16099060523490366,0.15165308401315325,0.8183768501052738,-22.406235921336624
135,136.0,0.8669962155008759,3.8221086965483697,0.0,0.6399564413954129,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
136,137.0,0.17529743989345747,9.679938730310614,0.17529743989345747,9.679938730310614,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
137,138.0,0.33333270867987563,9.635324610771372,0.33333270867987563,9.635324610771372,2.7937977639673486,0.6317546725438996,8.028688824879282e-12,-2.4295579116973762
138,139.0,0.8882529701201525,2.720519612875667,0.0,0.5872949699738201,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
139,140.0,0.36143714313819,5.735392911645921,0.15365645073825482,0.48516476096181754,0.16099060523637404,0.1516530840138458,0.81837679134694,-22.40623592127269
140,141.0,0.9683487597865702,9.070821093926243,0.1536567281462352,0.4851653083726067,0.160990605235087,0.15165308401323957,0.8183768660484059,-22.406235921328655
141,142.0,0.5873131904867581,6.0519491997487,0.15365658736578588,0.48516517873977394,0.1609906052348879,0.15165308401314578,0.818376848194498,-22.40623592133731
142,143.0,0.2710018084633039,6.49619835161582,0.2710018084633039,6.49619835161582,2.79379775855435,0.6317546719318855,2.2009131184219655e-09,-2.429557925259915
143,144.0,0.5746348018411745,2.9989638761039545,0.1536565647993326,0.4851651824716502,0.16099060523488884,0.1516530840131463,0.8183768486503158,-22.406235921337267
144,145.0,0.9506191279896198,9.703249570559896,0.15365668153485723,0.48516470082660446,0.16099060523657524,0.15165308401394056,0.8183767837117034,-22.406235921263942
145,146.0,0.7190736211932595,7.262034133603331,0.1536565273684526,0.48516524298801134,0.16099060523490583,0.1516530840131543,0.8183768567597138,-22.40623592133653
146,147.0,0.6078470931069488,0.39671363966291306,0.15365663187356754,0.48516512724306,0.1609906052349326,0.1516530840131669,0.8183768413213823,-22.406235921335366
147,148.0,0.47824756127467094,1.772224089329532,0.0,0.6174200538298236,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
148,149.0,0.8720666489769003,6.073198678730433,0.0,0.5235441738706312,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
149,150.0,0.5004092502283438,2.4960242107556345,0.0,0.5872949699738201,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
150,151.0,0.38207623267557456,2.3729918827913865,0.0,0.5872949699738201,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
151,152.0,0.8080387065679898,3.0456365218339885,0.15365593185440038,0.4851652056529775,0.1609906052371658,0.15165308401421876,0.818376850402442,-22.406235921238263
152,153.0,0.6340852110965435,8.202734937334936,0.0,0.609519714190284,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
153,154.0,0.3835801114444152,3.7457607431249986,0.0,0.5324467854706835,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
154,155.0,0.24313988610222503,4.706127445124928,0.24319131163275273,4.706124158864756,2.7937969650198915,0.6317545822118735,3.354613286044028e-07,-2.4295599135004675
155,156.0,0.7381393845384199,6.952331947341835,0.15365587648107543,0.48516520446043954,0.16099060523757205,0.15165308401441005,0.8183768501195738,-22.406235921220603
156,157.0,0.24812413643369458,0.6751455143803532,0.1536565855617855,0.4851652252496016,0.16099060523488554,0.15165308401314476,0.8183768544859009,-22.406235921337412
157,158.0,0.032596169787580176,3.3927314513639564,0.032596169787580176,3.3927314513639564,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
158,159.0,0.749400505776962,0.1868399578937692,0.1536590204723076,0.48516534300292063,0.16099060526751266,0.15165308402851213,0.8183768757079907,-22.40623591991876
159,160.0,0.04725790562339627,8.514804233387549,0.04725790562339627,8.514804233387549,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
160,161.0,0.5654664072975365,1.9972377379542678,0.15365671481191065,0.48516503280573675,0.16099060523514835,0.15165308401326855,0.8183768287199108,-22.406235921325983
161,162.0,0.5612681308375317,1.05915578664331,0.0,0.5447484218244049,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
162,163.0,0.7239304252184406,7.6729686981662075,0.15365615523944623,0.48516494329924315,0.16099060523647216,0.15165308401389202,0.8183768153807744,-22.406235921268426
163,164.0,0.1338124270589981,9.404736096234142,0.1338124270589981,9.404736096234142,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
164,165.0,0.8781003875078912,1.7725790290415029,0.15365634353254115,0.4851655736184562,0.16099060523597977,0.15165308401366012,0.8183769011100536,-22.406235921289834
165,166.0,0.7115729629860155,8.116680236640985,0.1536562913315136,0.4851656632434782,0.16099060523656422,0.15165308401393543,0.8183769131269323,-22.40623592126442
166,167.0,0.9341867041433821,5.0016815331813325,0.15365678677535322,0.4851650380074362,0.16099060523525266,0.15165308401331767,0.8183768295811025,-22.406235921321446
167,168.0,0.5367669559348356,3.814085008735186,0.0,0.6575168941361791,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
168,169.0,0.4900081272296323,9.848097918385163,0.4900081272296323,9.848097918385163,2.7937976992841795,0.631754665230576,1.9700253983678806e-08,-2.4295580737642926
169,170.0,0.6621488591556044,3.555315306355727,0.1536565808481702,0.48516498324578333,0.16099060523521463,0.15165308401329974,0.8183768217190308,-22.406235921323102
170,171.0,0.03084904257222887,1.5992695543543716,0.03084904257222887,1.5992695543543716,2.7937977570519044,0.6317546717620133,3.5078102644803266e-09,-2.4295579290243676
171,172.0,0.085532642990641,5.478530304806101,0.085532642990641,5.478530304806101,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
172,173.0,0.04022904407016048,5.706686780963075,0.04022904407016048,5.706686780963075,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
173,174.0,0.28497997382598195,5.800839401013515,0.2849904543313399,5.800838779288617,2.7937975912839317,0.6317546530196594,6.866233914770703e-08,-2.4295583443643256
174,175.0,0.9039123646347437,0.9863679513130057,0.0,0.5898355439917371,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
175,176.0,0.2570591757844046,8.332149764247628,0.2570591757844046,8.332149764247628,2.793797763987494,0.6317546725461772,5.756506382681437e-13,-2.429557911646901
176,177.0,0.039065040084322766,0.26026404218399724,0.15365711371090782,0.48516522743630974,0.16099060523642433,0.15165308401386954,0.8183768559341685,-22.406235921270504
177,178.0,0.9465085079422415,9.181128627905142,0.1536572376887967,0.48516356956933276,0.16099060525369793,0.15165308402200536,0.8183766317989642,-22.406235920519432
178,179.0,0.4584212954446155,6.418702974694297,0.15365723591863298,0.4851651478946788,0.16099060523716177,0.15165308401421676,0.8183768454340086,-22.406235921238437
179,180.0,0.06101221484628372,3.9608305652732883,0.06101221484628372,3.9608305652732883,2.7937977639888896,0.6317546725463351,0.0,-2.4295579116434043
180,181.0,0.3693483709368123,0.9349468710352005,0.0,0.6050299938743318,0.35885352607067345,0.2264172905028846,0.6633533089568072,-16.79525789726126
181,182.0,0.35695534788426275,0.632869445840446,0.15365668454570466,0.48516524702221814,0.16099060523495604,0.15165308401317795,0.8183768576491475,-22.406235921334346
