,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
147,148.0,0.024549635324578212,9.366261404127119,0.024549635324578212,9.366261404127119,1.6481119791666665,0.4852263064307014,0.0,-6.123958399470769
148,149.0,0.6895780521505521,9.173239035458533,0.0,0.8095337576357974,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
149,150.0,0.3936824474707701,6.279383981330531,0.5996496260250161,0.6687904435682743,0.559921523849858,0.28282289355957085,0.4858910135657135,-13.681081530774314
150,151.0,0.6425020012329792,6.275427784937504,0.599596960618818,0.6687963028878897,0.55988415648313,0.282813456055686,0.4859195798204874,-13.681548703912988
151,152.0,0.5456983371876765,5.873990965275649,0.603775293142004,0.6683327618207681,0.5628373783031702,0.28355835335534685,0.48366192565806965,-13.644722830749831
152,153.0,0.1362459705166572,7.261185042401652,0.1362459705166572,7.261185042401652,1.6481119791666665,0.4852263064307014,0.0,-6.123958399470769
153,154.0,0.31106450633026905,5.607509576316265,0.31111915150756986,5.607505934784722,1.6481108475011061,0.4852261398419012,6.195722646040736e-07,-6.123963205977695
154,155.0,0.490933382586326,2.4637473661928744,0.0,0.7782284267941929,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
155,156.0,0.004499685038977463,6.165789484053311,0.004499685038977463,6.165789484053311,1.6481119791666665,0.4852263064307014,0.0,-6.123958399470769
156,157.0,0.7081947614981823,2.5683798611781534,0.0,0.8056255427232633,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
157,158.0,0.9600901198519335,3.2267005451036628,0.04832707661855535,0.7807428143424655,0.07943595972947336,0.10652696488245414,0.9427428371038201,-27.350999882938964
158,159.0,0.7737820700020925,3.5259813764459493,0.04832702108583035,0.7807429355910582,0.07943595972919723,0.106526964882269,0.9427429246734024,-27.3509998829633
159,160.0,0.3871556738390225,7.278126635125591,0.3871680639279838,7.2781258357650085,1.6481116866738816,0.48522626337379693,1.4510008006229924e-07,-6.123959641770869
160,161.0,0.05096630751551978,3.8888230836701267,0.05096630751551978,3.8888230836701267,1.6481119791666665,0.4852263064307014,0.0,-6.123958399470769
161,162.0,0.7508684125318054,7.482413867532446,0.0,0.753828348056087,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
162,163.0,0.6842439955450124,2.7312343304796274,0.0,0.8301648139354278,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
163,164.0,0.9232452794763755,1.857233509297508,0.04832668769541668,0.7807434901325984,0.079435959733336,0.10652696488504414,0.9427433144442444,-27.350999882598586
164,165.0,0.5713933385701399,6.8803474588124045,0.0,0.7678345792773622,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
165,166.0,0.3395494387295246,1.765984347561562,0.0,0.7339980758528768,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
166,167.0,0.8129919168327074,2.8821582853756036,0.048326981962091335,0.7807430756420515,0.07943595972941338,0.10652696488241391,0.942743029203642,-27.35099988294425
167,168.0,0.6586914957930711,2.951926168174647,0.04832700651919835,0.7807428939784034,0.07943595972923935,0.10652696488229725,0.9427428900751575,-27.350999882959588
168,169.0,0.4733850427462487,2.2717944955626836,0.0,0.7246313224528761,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
169,170.0,0.785860550458173,5.8683378347066295,0.6033442155675518,0.668380536331605,0.5625337187414803,0.2834818509538335,0.4838940309046724,-13.648500459283206
170,171.0,0.6766184144422216,5.857693047773756,0.6043828012271899,0.6682654505787453,0.5632649216819092,0.2836660314227452,0.4833351428170902,-13.639407498750217
171,172.0,0.7556938056928949,5.513990202005197,0.04832649481750915,0.7807430958193694,0.07943595973505893,0.10652696488619941,0.9427429791817505,-27.350999882446757
172,173.0,0.5911262160977363,7.829477315845067,0.5867035040471865,0.6702324182696637,0.5506311357916495,0.28046673747055734,0.49299869394424,-13.798202016609991
173,174.0,0.45131255839100604,8.36668103805163,0.45131255839100604,8.36668103805163,1.6481117071038744,0.48522626638122934,1.2467064103294234e-07,-6.123959554998869
174,175.0,0.7271483502382654,8.573475205660293,0.5831656508624237,0.6706281082910927,0.548054807499583,0.2798098352962452,0.4949712336030092,-13.831030926835698
175,176.0,0.225270668082573,5.4169365167246495,0.225270668082573,5.4169365167246495,1.6481119705782312,0.485226305166426,5.269837344279438e-09,-6.123958435948294
176,177.0,0.5189386202003411,0.10343069653527082,0.0,0.8257814924233585,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
177,178.0,0.07937114408997936,7.608081647782836,0.07937114408997936,7.608081647782836,1.6481119791666665,0.4852263064307014,0.0,-6.123958399470769
178,179.0,0.27585076052086144,7.448891425264483,0.27585076052086144,7.448891425264483,1.64811197895816,0.48522630640000786,1.196277521486877e-10,-6.123958400356354
179,180.0,0.8238883136537368,8.859895338813681,0.048326992327470404,0.7807429504176421,0.0794359597291835,0.10652696488225981,0.9427429324127891,-27.35099988296451
180,181.0,0.945116147017186,5.944358881915352,0.6019340133488587,0.6685368993936024,0.5615387021490124,0.28323102688920937,0.48465463692829114,-13.660893109146375
181,182.0,0.496291767031912,7.511575924860741,0.0,0.7827375814682996,0.14811197916666669,0.14546083378925986,0.8492419893979808,-22.989877770603478
182,183.0,0.5164752903564412,1.2013746025212109,0.0483269863585473,0.7807429769578478,0.07943595972918865,0.10652696488226325,0.9427429524170072,-27.350999882964054
183,184.0,0.9177658728870548,6.99729907387206,0.5918561939716729,0.6696574166841205,0.5543545035027826,0.28141339786939346,0.49014909019381836,-13.751027335427004
184,185.0,0.42613968824258364,7.047087825042348,0.591786429701952,0.6696651859272406,0.5543043227770278,0.2814006606696041,0.490187488753582,-13.75166101112993
