,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
120,121.0,0.02908617950843262,9.37067918383695,0.02908617950843262,9.37067918383695,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
121,122.0,0.13012139909895182,9.420115822508418,0.13012139909895182,9.420115822508418,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
122,123.0,0.36559242685736315,5.792318338194398,0.213302794120624,0.5317999255947375,0.03763619915297732,0.07332530176546675,0.9463220131927672,-32.57989368146104
123,124.0,0.40881133882163845,3.072486559178509,0.2133037917477139,0.5318001458880511,0.037636199157301556,0.07332530176967914,0.9463220148210166,-32.57989368065677
124,125.0,0.9381389989815978,9.571960669777534,0.2133031243653508,0.5318005104457816,0.03763619915561951,0.07332530176804064,0.9463220187300226,-32.57989368096962
125,126.0,0.5263042390483379,6.200848695653083,0.21330301458066378,0.5317996910932622,0.037636199152672044,0.07332530176516931,0.9463220107898334,-32.57989368151782
126,127.0,0.5812902092288857,4.911231017086729,0.21330273529052282,0.5317998433094242,0.037636199152977064,0.07332530176546645,0.9463220124198715,-32.57989368146109
127,128.0,0.5277278940513266,4.1537223054532335,0.2133029528000096,0.53179971778742,0.03763619915264631,0.07332530176514421,0.9463220110824102,-32.579893681522606
128,129.0,0.49729786819039845,1.328227976698241,0.21330283478853412,0.5318023151310023,0.037636199183374325,0.07332530179507744,0.9463220364909685,-32.57989367580747
129,130.0,0.5070182789278407,2.3821370405154236,0.21330305415179174,0.5317998416956394,0.037636199152766364,0.07332530176526117,0.9463220122393273,-32.57989368150028
130,131.0,0.017841173005772593,4.44923573222486,0.017841173005772593,4.44923573222486,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
131,132.0,0.35756683075524964,7.111868436360384,0.35756683075524964,7.111868436360384,2.2914930167143215,0.5721504568248661,7.029690451965109e-08,-3.8169460009653733
132,133.0,0.3903815453983168,1.478508962529144,0.21330295309181385,0.5317997215284479,0.037636199152646196,0.07332530176514418,0.9463220111187757,-32.57989368152262
133,134.0,0.21760235760448587,2.7854355039124217,0.2133030194881657,0.5317997014583266,0.037636199152672994,0.07332530176517021,0.9463220108884627,-32.57989368151764
134,135.0,0.5004988037782159,7.701710742983185,0.21330295038293623,0.531799520964181,0.037636199152830715,0.07332530176532392,0.9463220091624144,-32.5798936814883
135,136.0,0.2836075415870326,4.495627911568775,0.21330296190806308,0.5317996849596266,0.037636199152653024,0.0733253017651508,0.9463220107572579,-32.579893681521355
136,137.0,0.15894275209602293,6.142561923107674,0.15894275209602293,6.142561923107674,2.2914931588340037,0.5721504745674121,1.5765166949677223e-14,-3.8169455668214622
137,138.0,0.7554614510727907,3.629795793127238,0.21330266886864166,0.5317994365453568,0.03763619915345168,0.07332530176592882,0.9463220084834242,-32.57989368137281
138,139.0,0.4230183138071386,9.608720977053608,0.4230183138071386,9.608720977053608,2.2914931530020826,0.5721504738393417,2.642083440917986e-09,-3.816945584636678
139,140.0,0.7211382477465236,8.96636865206167,0.21330388731748573,0.531800101104061,0.037636199158073584,0.07332530177043109,0.9463220143330997,-32.57989368051318
140,141.0,0.6756298101348172,3.1262870722257605,0.2133027951719905,0.5317988607874534,0.03763619915614452,0.07332530176855197,0.9463220027978757,-32.57989368087197
141,142.0,0.9044989346677766,8.696718561553013,0.21330286596667,0.5317997727895829,0.037636199152699834,0.07332530176519643,0.9463220116641845,-32.57989368151265
142,143.0,0.8719885102574749,0.21656328024897298,0.21330255716014873,0.5317996164684822,0.0376361991535548,0.07332530176602925,0.946322010296981,-32.57989368135363
143,144.0,0.9087214695923541,0.003923556708787938,0.21330294560943697,0.5317996537313481,0.037636199152667804,0.0733253017651652,0.9463220104608696,-32.579893681518605
144,145.0,0.10992176058251746,5.173808530535832,0.10992176058251746,5.173808530535832,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
145,146.0,0.1459645450946393,4.832577158737783,0.1459645450946393,4.832577158737783,2.2914931588236676,0.5721504745661217,6.887268533262159e-12,-3.816945566853037
146,147.0,0.8065029794944348,4.616547099362479,0.21330295976181568,0.5317996986470875,0.03763619915264901,0.07332530176514691,0.9463220108919745,-32.5798936815221
147,148.0,0.964120234930795,3.6821771251308286,0.21330332558969473,0.5318003616904565,0.037636199155243764,0.07332530176767449,0.9463220171731059,-32.5798936810395
148,149.0,0.2666811758594929,4.509035249307341,0.21330237393979984,0.5317995367892163,0.03763619915463678,0.0733253017670833,0.9463220096126217,-32.57989368115239
149,150.0,0.1960782506191221,1.6896418575488585,0.21330256465355057,0.5317993895236872,0.03763619915396408,0.07332530176642797,0.9463220080777953,-32.57989368127751
150,151.0,0.0845367388332432,7.032734966015593,0.0845367388332432,7.032734966015593,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
151,152.0,0.4716783712399438,7.66860802423631,0.2133029440070707,0.5317997147250019,0.03763619915264686,0.07332530176514485,0.9463220110570687,-32.5798936815225
152,153.0,0.7620462464974593,5.301449254360066,0.2133030610942402,0.5317996004096748,0.037636199152780464,0.07332530176527494,0.9463220098805131,-32.57989368149765
153,154.0,0.02804041615243391,4.978032323135565,0.02804041615243391,4.978032323135565,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
154,155.0,0.188554436239459,7.5080753173212225,0.188554436239459,7.5080753173212225,2.291493158834025,0.5721504745674147,1.887379141862766e-15,-3.8169455668213974
155,156.0,0.6636855810936847,1.0985478093394678,0.213302468858221,0.5317991308567844,0.03763619915549275,0.07332530176791711,0.9463220056015897,-32.579893680993194
156,157.0,0.4326605658774024,7.481650021777582,0.4327053744786999,7.481647090788779,2.2914918935168416,0.5721503166023071,5.660487513159396e-07,-3.8169494320839625
157,158.0,0.8549881642310957,1.5318481820022323,0.21330279915255884,0.5317993527776143,0.037636199153390434,0.07332530176586921,0.9463220075987263,-32.5798936813842
158,159.0,0.29657729431702384,5.88664053872089,0.2965911943092995,5.886639694951386,2.291492914595872,0.5721504440761652,1.3156374045752983e-07,-3.8169463129144647
159,160.0,0.5049183323131716,5.3041403018880855,0.21330319926877844,0.5317995071229641,0.03763619915319958,0.07332530176568323,0.9463220088980078,-32.579893681419705
160,161.0,0.2586397576874081,7.808615999181647,0.2586397576874081,7.808615999181647,2.291493158821841,0.5721504745658935,6.9294570081979145e-12,-3.8169455668586156
161,162.0,0.13422926206355656,3.4473944685043993,0.13422926206355656,3.4473944685043993,2.2914931281370494,0.5721504707351341,2.0717437321238208e-08,-3.8169456605938032
162,163.0,0.6222551147963972,2.360618977162748,0.21330295996449508,0.5317997495787534,0.03763619915264982,0.07332530176514773,0.946322011389019,-32.57989368152195
163,164.0,0.8826094654237379,8.45316070230472,0.21330209063868308,0.5317997884951129,0.03763619915677409,0.07332530176916527,0.9463220122130975,-32.57989368075487
164,165.0,0.4483134372141623,7.353875137374232,0.2133021132761307,0.5317998747068864,0.037636199156656766,0.07332530176905094,0.9463220130432191,-32.57989368077669
165,166.0,0.7081651956611094,5.010005242265806,0.21330295499036755,0.5317997151442803,0.037636199152646446,0.07332530176514444,0.9463220110554762,-32.57989368152258
166,167.0,0.42494192291727384,3.265580601214105,0.21330327682902042,0.5317998008866567,0.03763619915325084,0.07332530176573317,0.9463220117249685,-32.57989368141016
167,168.0,0.9207111960338741,0.6158560849989954,0.21330434361587186,0.5318341166663767,0.037636204543426324,0.07332530701647898,0.9463223451273469,-32.579892678885294
168,169.0,0.5468645885564302,3.589499983428707,0.21330287053405664,0.5317996538371803,0.03763619915270397,0.07332530176520043,0.9463220105007125,-32.57989368151188
169,170.0,0.8980332808383656,7.040252080046693,0.21330189271338343,0.5317984226182948,0.03763619916635526,0.07332530177849857,0.9463219989780947,-32.57989367897286
170,171.0,0.4127798115049459,2.3457525018886707,0.2133028650175785,0.5317998853981941,0.037636199152811585,0.07332530176530531,0.9463220127638442,-32.57989368149187
171,172.0,0.6399059677209715,7.03234394973568,0.21330296145780953,0.5317997287814267,0.0376361991526468,0.07332530176514478,0.9463220111852413,-32.579893681522506
172,173.0,0.25951932894905105,6.326771206898507,0.25951932894905105,6.326771206898507,2.2914931548061395,0.5721504740645643,2.287359412989076e-09,-3.8169455791256874
173,174.0,0.7071130974541483,2.4361181298212196,0.2133029508165185,0.5317997669692919,0.03763619915265531,0.07332530176515303,0.9463220115635051,-32.57989368152093
174,175.0,0.024993693347176493,8.901473380896396,0.024993693347176493,8.901473380896396,2.2914931588340277,0.5721504745674151,-2.220446049250313e-16,-3.8169455668213876
175,176.0,0.15393136708684818,4.52391976371683,0.15393136708684818,4.52391976371683,2.2914931585285543,0.572150474529279,2.0096302399963406e-10,-3.8169455677545407
176,177.0,0.26538348767869757,0.14241623185437766,0.21330294671331732,0.5317997175658488,0.03763619915264647,0.0733253017651444,0.9463220110833981,-32.57989368152257
177,178.0,0.37606370732717187,6.91115466692766,0.37608822105156847,6.911153112615415,2.29149258525313,0.5721504029602618,2.7662401902439626e-07,-3.8169473189831926
