,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.33247412839779333,0.5413167576062524,0.1959431771933352,0.39147642632577484,0.042771169430323074,0.07816755760208148,0.9443118923965584,-31.684608147082102
39,40.0,0.7054296914795756,2.4103721698246403,0.19594317461099614,0.3914763698072768,0.042771169430311666,0.07816755760207107,0.9443119073993832,-31.68460814708397
40,41.0,0.06212085085532992,1.4640874296803488,0.19594170676881215,0.391474723883225,0.04277116945215784,0.07816755762203381,0.9443124069514516,-31.68460814350859
41,42.0,0.5524533488139054,7.278337797970363,0.1959415403062957,0.39147627944178676,0.042771169444976186,0.07816755761547131,0.9443120047041866,-31.68460814468395
42,43.0,0.6166680379281216,6.461956178577839,0.19594316806729165,0.3914763609684044,0.04277116943031152,0.07816755760207092,0.9443119100218754,-31.684608147083992
43,44.0,0.11839440985782257,9.774415930847814,0.11839440985782257,9.774415930847814,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
44,45.0,0.9004720709654702,1.0962540495214488,0.19594309726656586,0.39147614946558623,0.04277116943056406,0.07816755760230168,0.944311968915613,-31.68460814704266
45,46.0,0.7045011952853598,3.681432593691212,0.19594314938715235,0.3914763710690877,0.04277116943030978,0.07816755760206931,0.9443119082017783,-31.684608147084276
46,47.0,0.621559891158798,2.056586750589665,0.19594098268606042,0.3914728174900683,0.042771169508363883,0.07816755767339423,0.9443129416501357,-31.684608134309812
47,48.0,0.2586460478906336,7.12930107619705,0.2586460478906336,7.12930107619705,2.969874256173916,0.6513583889703025,8.311584753784018e-11,-2.001733745878944
48,49.0,0.22459756825851906,5.474964660873728,0.22459756825851906,5.474964660873728,2.969874249000621,0.6513583881836724,3.541524740136026e-09,-2.001733762786417
49,50.0,0.8738949825887499,4.958851462258656,0.195943745946078,0.39147602486204297,0.04277116943322368,0.07816755760473201,0.9443119725495713,-31.68460814660739
50,51.0,0.8391491305927826,4.035752286454948,0.19594308658597742,0.3914763992242812,0.04277116943034268,0.07816755760209937,0.9443119036110527,-31.68460814707889
51,52.0,0.07695122909825591,4.799530563247389,0.07695122909825591,4.799530563247389,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
52,53.0,0.12158777806291643,0.398159690632063,0.19594318278465123,0.3914766592823454,0.04277116943070367,0.07816755760242927,0.9443118307855003,-31.684608147019816
53,54.0,0.5724771304408673,0.4620752208600997,0.1959431493800672,0.39147632741495403,0.04277116943032078,0.07816755760207934,0.9443119197003487,-31.68460814708248
54,55.0,0.05485783505042252,8.27255965055658,0.05485783505042252,8.27255965055658,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
55,56.0,0.22743248047931486,6.190795879072563,0.22743248047931486,6.190795879072563,2.96987425594732,0.651358388945454,1.9546442242557305e-10,-2.0017337464130307
56,57.0,0.6819920502546799,6.7474375567952185,0.19594293696430876,0.39147666313478957,0.042771169431095386,0.07816755760278725,0.9443118408288326,-31.684608146955696
57,58.0,0.3546832961071982,4.620426220813765,0.1959431365674183,0.3914763718717748,0.0427711694303117,0.07816755760207107,0.9443119085670746,-31.684608147083964
58,59.0,0.537999032912682,3.586913219742705,0.19594322640655695,0.39147652138283084,0.042771169430427414,0.07816755760217681,0.9443118651450904,-31.68460814706502
59,60.0,0.9078840949740848,8.031973404097226,0.19594318179526696,0.39147653643520985,0.04277116943043593,0.0781675576021846,0.9443118631873081,-31.684608147063628
60,61.0,0.09640620740716832,7.5347409612230996,0.09640620740716832,7.5347409612230996,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
61,62.0,0.05213007264239611,6.84587191470787,0.05213007264239611,6.84587191470787,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
62,63.0,0.5234181824996671,5.739333628197646,0.19594315241385837,0.3914763857873666,0.04277116943031014,0.07816755760206966,0.9443119041889038,-31.68460814708422
63,64.0,0.3077079021019674,4.0689991914015105,0.1959431527997948,0.39147637172280064,0.0427711694303096,0.07816755760206914,0.9443119078760696,-31.684608147084305
64,65.0,0.8262225236298848,5.277810163814992,0.1959431519437704,0.39147636822153864,0.04277116943030981,0.07816755760206937,0.9443119088367922,-31.684608147084276
65,66.0,0.8295039595191398,6.7655871214292445,0.19594356605321694,0.39147649821095437,0.04277116943126024,0.07816755760293784,0.9443118559676609,-31.684608146928724
66,67.0,0.01704558796795208,2.2491020690277814,0.01704558796795208,2.2491020690277814,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
67,68.0,0.030185401028726244,9.477651965482915,0.030185401028726244,9.477651965482915,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
68,69.0,0.29740648057867525,9.907528779268906,0.29740648057867525,9.907528779268906,2.969874256354414,0.6513583889900961,1.6209256159527285e-13,-2.0017337454535102
69,70.0,0.03796655034339902,4.038166338776878,0.03796655034339902,4.038166338776878,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
70,71.0,0.8928501720976763,2.7611419281827585,0.1959431506103321,0.3914762458399351,0.04277116943039263,0.07816755760214499,0.9443119411313871,-31.68460814707072
71,72.0,0.4649117841181021,4.729578295166164,0.19594314316623723,0.3914763705402969,0.04277116943031052,0.07816755760207,0.9443119086209186,-31.684608147084155
72,73.0,0.4414780043361517,3.335296891003669,0.19594315188570127,0.39147636954879617,0.04277116943030976,0.07816755760206932,0.9443119084898124,-31.684608147084276
73,74.0,0.49028317143407896,1.1211426022530384,0.1959431696324158,0.3914764526564999,0.0427711694303385,0.07816755760209557,0.9443118858013346,-31.68460814707958
74,75.0,0.6686437564649971,8.26771496871482,0.19594315231288856,0.39147638744711016,0.042771169430310355,0.07816755760206986,0.9443119037562789,-31.684608147084177
75,76.0,0.9637449420171423,8.413322485463253,0.19594278935028972,0.391475889504428,0.042771169431978444,0.07816755760359412,0.9443120512396543,-31.68460814681118
76,77.0,0.6635185820090053,7.467287803086722,0.19594146494932246,0.3914761432077066,0.04277116944624683,0.07816755761663238,0.9443120439766481,-31.684608144475995
77,78.0,0.44739488733268706,7.523487041944592,0.44746585278845846,7.523482334598939,2.9698721340208785,0.6513581562529699,7.565973280110327e-07,-2.0017387477999984
78,79.0,0.8949847124180365,6.33059080025635,0.19594305358393238,0.3914760809414792,0.0427711694307562,0.07816755760247726,0.9443119889296058,-31.68460814701121
79,80.0,0.709687537897054,3.9477780848060147,0.19594306869610123,0.39147640764562974,0.04277116943036289,0.07816755760211783,0.944311902197702,-31.684608147075586
80,81.0,0.9786622439823984,8.492693527825672,0.19594231318045796,0.39147639882129914,0.0427711694343898,0.07816755760579758,0.9443119385048866,-31.684608146416537
81,82.0,0.9213421876996061,9.041063178429745,0.195942700405945,0.3914764153400617,0.04277116943152952,0.0781675576031839,0.9443119167377007,-31.68460814688465
82,83.0,0.6826984847732996,7.127318748097755,0.19594315230875994,0.39147631296338514,0.04277116943032878,0.07816755760208666,0.9443119233750552,-31.684608147081164
83,84.0,0.5812865163214732,5.734366068623083,0.1959432050593563,0.3914763792424407,0.04277116943032267,0.07816755760208108,0.944311903544418,-31.684608147082166
84,85.0,0.29825843348718173,7.7497621687299425,0.29825843348718173,7.7497621687299425,2.9698742557918454,0.6513583889284044,2.448794500509166e-10,-2.001733746779486
85,86.0,0.3080416635346257,5.558054402427174,0.3081132507152912,5.558049739490442,2.969872808275581,0.6513582301923948,6.213969964141697e-07,-2.0017371585792603
86,87.0,0.8165592225316541,9.584351196188745,0.19594315402278342,0.3914763532749738,0.04277116943031191,0.07816755760207125,0.9443119126801043,-31.68460814708392
87,88.0,0.6962681620187007,5.96944709908813,0.19594300396430034,0.39147626215034315,0.04277116943047926,0.0781675576022242,0.944311943432389,-31.684608147056537
88,89.0,0.43697088182124555,1.162670986803202,0.19594317108021164,0.3914763883187462,0.042771169430311166,0.07816755760207056,0.944311902682408,-31.68460814708405
89,90.0,0.6736987261888239,9.301108022847954,0.19594311001625364,0.3914764066438794,0.04277116943032884,0.07816755760208673,0.9443119006027347,-31.684608147081157
90,91.0,0.58034938920188,8.06770989530471,0.1959430924793782,0.3914762313378342,0.04277116943042239,0.07816755760217221,0.9443119475663003,-31.684608147065845
91,92.0,0.6358966517853274,6.975842343987118,0.1959430416971171,0.3914763198757927,0.042771169430390055,0.07816755760214264,0.944311926530384,-31.68460814707114
92,93.0,0.302891780513148,9.1461114311438,0.302891780513148,9.1461114311438,2.9698742563468086,0.6513583889892621,3.448130669880811e-12,-2.0017337454714355
93,94.0,0.4555376214084369,6.103356020987747,0.1959442565984584,0.3914768854654585,0.04277116943761701,0.07816755760874655,0.9443117228953385,-31.68460814588836
94,95.0,0.5922360991693834,4.908130832650566,0.19594310761546094,0.39147637768939914,0.04277116943032327,0.07816755760208163,0.944311908337192,-31.684608147082066
95,96.0,0.6940416141460442,6.691958889969341,0.1959430399850728,0.39147648844374455,0.042771169430470886,0.07816755760221655,0.9443118822074511,-31.684608147057915
96,97.0,0.9613145332527796,2.950195070874108,0.19594298755862807,0.3914767886461559,0.042771169431433186,0.07816755760309586,0.9443118054937669,-31.684608146900416
97,98.0,0.8869163528335032,8.073658026292275,0.19594312355985502,0.39147577089010976,0.04277116943211155,0.07816755760371577,0.9443120674470543,-31.684608146789394
98,99.0,0.41368316351870627,8.855047990699905,0.41368316351870627,8.855047990699905,2.969874231390386,0.6513583862525175,9.294075287158421e-09,-2.001733804293778
99,100.0,0.25390583341645545,4.73024370690772,0.19594307924784718,0.3914758975821933,0.042771169431427475,0.07816755760309066,0.9443120360707515,-31.684608146901354
100,101.0,0.017208374127764103,4.875351310970507,0.017208374127764103,4.875351310970507,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
101,102.0,0.643599203088402,9.050632463370455,0.19594339606642197,0.39147719081908117,0.04277116943365072,0.07816755760512226,0.9443116811864644,-31.684608146537492
102,103.0,0.3367360756898331,5.683594963245977,0.19594455556926033,0.39147706077375644,0.042771169442293394,0.07816755761301979,0.9443116632660514,-31.684608145123015
103,104.0,0.8984228403922545,0.43575754224583,0.1959435978250028,0.3914769695351335,0.04277116943277007,0.07816755760431747,0.9443117303945211,-31.68460814668162
104,105.0,0.27319374309452005,9.209713564844428,0.27319374309452005,9.209713564844428,2.969874256354463,0.6513583889901016,1.45328193923433e-13,-2.0017337454533948
105,106.0,0.7667553664201341,6.776619385541346,0.1959430329986923,0.39147522981012567,0.0427711694367343,0.07816755760793999,0.9443122140377919,-31.68460814603283
106,107.0,0.014218311148965324,1.7191392577396374,0.014218311148965324,1.7191392577396374,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
107,108.0,0.8808421499242599,7.1001118901114975,0.19594444670936334,0.3914770818539771,0.0427711694408483,0.0781675576116993,0.9443116626129381,-31.684608145359526
108,109.0,0.5996537982548744,3.6775598554881457,0.19594310837870305,0.39147638851271777,0.04277116943032449,0.07816755760208274,0.9443119054520528,-31.684608147081867
109,110.0,0.7163640796789287,5.227867943459119,0.1959430299217048,0.3914761030753861,0.04277116943071794,0.0781675576024423,0.9443119841641455,-31.68460814701747
110,111.0,0.672478160345055,0.3093009019297625,0.19594320733229145,0.3914767691487575,0.04277116943106655,0.07816755760276084,0.9443118007429274,-31.68460814696043
111,112.0,0.8284801752634947,6.191378008388053,0.19594314921292327,0.39147636927390356,0.04277116943030986,0.07816755760206938,0.9443119086824578,-31.684608147084262
112,113.0,0.3904182061937935,9.805526998373606,0.3904182061937935,9.805526998373606,2.969874255666758,0.6513583889146871,2.6408708553304905e-10,-2.001733747074317
113,114.0,0.5654571400121531,0.2578491573001747,0.1959427310720447,0.3914754114940992,0.04277116943534264,0.07816755760666828,0.9443121797664552,-31.684608146260587
114,115.0,0.9025602300432573,6.847326612485147,0.19594314471850047,0.3914763553872597,0.04277116943031196,0.07816755760207135,0.9443119125423121,-31.68460814708392
115,116.0,0.23916427307494437,3.6106918297591664,0.19594352103028911,0.3914765482911469,0.04277116943111592,0.07816755760280597,0.9443118448025765,-31.684608146952343
116,117.0,0.38312234444235105,7.912918380946237,0.38312234444235105,7.912918380946237,2.969874194291915,0.6513583821842642,2.4053301794779713e-08,-2.001733891734955
117,118.0,0.5967952364056326,8.324473045632633,0.19594315288878603,0.391476412739516,0.04277116943031661,0.07816755760207558,0.9443118970684917,-31.68460814708316
118,119.0,0.9529326798452972,5.775080800844031,0.19594313359234575,0.3914763119541006,0.042771169430330436,0.07816755760208824,0.9443119244828925,-31.684608147080894
119,120.0,0.6449727153641674,1.3769121406541827,0.19594247984926572,0.39147655147470606,0.04277116943325543,0.078167557604761,0.9443118908003743,-31.684608146602187
120,121.0,0.7700705350157202,5.243512735789504,0.19594315978443708,0.39147638891395986,0.04277116943031031,0.07816755760206978,0.9443119030337965,-31.684608147084184
121,122.0,0.11779108399012506,8.189340301810761,0.11779108399012506,8.189340301810761,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
122,123.0,0.794813657762964,9.00641235514183,0.19594389657171524,0.39147660046408334,0.04277116943341793,0.07816755760490954,0.9443118141632509,-31.68460814657559
123,124.0,0.1328373189916372,1.6252079652211626,0.19594330212259384,0.3914761594635678,0.04277116943071264,0.07816755760243746,0.9443119570660005,-31.684608147018345
124,125.0,0.30583373572748274,9.281002856413794,0.30583373572748274,9.281002856413794,2.9698742563481075,0.6513583889894046,2.8748114999643803e-12,-2.001733745468374
125,126.0,0.9997261561389341,6.2488990341009165,0.19594308793376117,0.39147640443028503,0.0427711694303435,0.07816755760210013,0.9443119021791874,-31.684608147078755
126,127.0,0.9543846844242021,9.17163047506226,0.1959431959085933,0.3914765469147025,0.042771169430454295,0.07816755760220138,0.9443118597921525,-31.684608147060622
127,128.0,0.9562759369693009,1.1033256773497733,0.1959431431873498,0.3914763770506802,0.04277116943031053,0.07816755760206998,0.9443119069051702,-31.684608147084155
128,129.0,0.03193991883741176,1.3324130767242652,0.19594098268606042,0.3914728174900683,0.042771169508363883,0.07816755767339423,0.9443129416501357,-31.684608134309812
129,130.0,0.4986162638295666,5.379052013730989,0.1959431813218734,0.39147629195555406,0.04277116943035116,0.07816755760210714,0.9443119276031663,-31.684608147077505
130,131.0,0.12689021337537432,9.67645608963159,0.12689021337537432,9.67645608963159,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
131,132.0,0.1803154745638701,8.925925873733263,0.1803154745638701,8.925925873733263,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
132,133.0,0.263106399480567,6.642667464146878,0.263106399480567,6.642667464146878,2.969874254622275,0.6513583888001482,7.912492883122013e-10,-2.0017337495361653
133,134.0,0.6736768148503701,5.237665563929757,0.1959431028286325,0.3914763263608986,0.042771169430333884,0.07816755760209138,0.9443119220721807,-31.684608147080333
134,135.0,0.6114386426005077,5.357236133057099,0.19594321490829564,0.39147625696300997,0.04277116943041002,0.07816755760216092,0.944311935308999,-31.68460814706787
135,136.0,0.9592361041196462,9.466291775385285,0.19594314155044182,0.39147658401911994,0.042771169430532566,0.07816755760227294,0.9443118524644185,-31.68460814704781
136,137.0,0.31488874301463665,4.522664449452411,0.19594317008071108,0.39147633053887515,0.042771169430321616,0.0781675576020801,0.9443119179462597,-31.684608147082336
137,138.0,0.1752251344975997,3.3363610574628684,0.1959436229737449,0.39147628912288623,0.042771169431647674,0.07816755760329182,0.9443119084788122,-31.684608146865315
138,139.0,0.8191433960882012,3.1608983017512133,0.19594375263591346,0.39147665299164036,0.04277116943245714,0.07816755760403155,0.9443118068044832,-31.684608146732835
139,140.0,0.1580090384915117,7.8015954458659404,0.1580090384915117,7.8015954458659404,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
140,141.0,0.809315440637915,5.253621335143672,0.19594315975011445,0.3914763179366804,0.0427711694303264,0.07816755760208452,0.9443119217303514,-31.684608147081555
141,142.0,0.33305839382996993,9.586643358994717,0.33305839382996993,9.586643358994717,2.9698742563293923,0.6513583889873523,1.0529244143242522e-11,-2.001733745512487
142,143.0,0.07161185010711724,4.106984003546626,0.07161185010711724,4.106984003546626,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
143,144.0,0.3094014458743426,6.50886451586797,0.3094014458743426,6.50886451586797,2.9698741849417596,0.6513583811589175,3.059021080886737e-08,-2.0017339137732915
144,145.0,0.7736447200465731,4.563368365454779,0.19594322761332492,0.3914763635197113,0.042771169430340275,0.07816755760209722,0.9443119066710342,-31.684608147079288
145,146.0,0.7629648142897881,5.017357323800124,0.19594352681920907,0.3914764650526793,0.0427711694310777,0.07816755760277103,0.9443118664665546,-31.684608146958595
146,147.0,0.9534012575651666,4.315603438138273,0.19594220537491297,0.39147515762636376,0.042771169441059,0.07816755761189179,0.9443122702804139,-31.684608145325043
147,148.0,0.8552481103843734,3.7883105767285286,0.19594370054549753,0.3914764657031127,0.04277116943195718,0.0781675576035747,0.944311858478645,-31.68460814681466
148,149.0,0.1328891639271531,0.5363149810626524,0.19594327022604074,0.39147670096722104,0.04277116943085398,0.0781675576025666,0.9443118158722147,-31.68460814699521
149,150.0,0.834483597560343,0.11785962063864532,0.19594315072274,0.39147636460545254,0.04277116943031015,0.07816755760206968,0.9443119098441795,-31.68460814708422
150,151.0,0.7608783602259457,9.423590905992977,0.19594323724461546,0.3914761969523786,0.042771169430528534,0.07816755760226923,0.9443119501105361,-31.684608147048472
151,152.0,0.2526704677261954,6.985469769026518,0.2526704677261954,6.985469769026518,2.969874256174363,0.6513583889703516,8.359823944203981e-11,-2.00173374587789
152,153.0,0.48962963707470464,9.542158274320922,0.48962963707470464,9.542158274320922,2.9698741311675736,0.6513583752619898,4.2347705231371435e-08,-2.0017340405191675
153,154.0,0.13199071902443105,4.730943388070883,0.13199071902443105,4.730943388070883,2.969874256353404,0.6513583889899854,7.501776977392183e-13,-2.0017337454558897
154,155.0,0.19996953982803756,5.914659831656045,0.19996953982803756,5.914659831656045,2.9698742562884313,0.6513583889828605,3.3035241209233845e-11,-2.001733745609031
155,156.0,0.6332551599127468,1.1199678894922693,0.19594272443735217,0.3914763241949996,0.04277116943135041,0.07816755760302024,0.9443119396640397,-31.684608146913966
156,157.0,0.8518873833025579,2.7156843687672754,0.19594098268606042,0.3914728174900683,0.042771169508363883,0.07816755767339423,0.9443129416501357,-31.684608134309812
157,158.0,0.8215790509298527,9.374723318387483,0.19594381364550914,0.39147599434509855,0.04277116943388384,0.07816755760533524,0.944311977541088,-31.684608146499343
158,159.0,0.06525826304526128,5.662020276936556,0.06525826304526128,5.662020276936556,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
159,160.0,0.5632483115013218,3.385535236343864,0.19594321399553938,0.3914765121156251,0.04277116943040905,0.07816755760216,0.9443118681443603,-31.684608147068026
160,161.0,0.6436950824284571,2.3262238509653956,0.19594342429183068,0.39147627121743545,0.042771169430815464,0.07816755760253141,0.9443119221342985,-31.684608147001512
161,162.0,0.6216174516959754,6.039380764091891,0.1959432487881859,0.39147721372154054,0.0427711694337461,0.07816755760520937,0.9443116817794986,-31.68460814652188
162,163.0,0.12454069618175456,5.142950117541738,0.12454069618175456,5.142950117541738,2.9698742563547773,0.6513583889901359,5.10702591327572e-15,-2.001733745452654
163,164.0,0.5268396077319095,1.0115581603800006,0.19594494021885725,0.3914776633219027,0.042771169453106835,0.07816755762290101,0.9443114872490527,-31.684608143353273
164,165.0,0.699168798972286,3.111644301946204,0.19594396374953083,0.39147658077341796,0.042771169433968255,0.07816755760541239,0.9443118163267337,-31.68460814648553
165,166.0,0.8676085721976802,4.985740575604243,0.19594315184553257,0.39147637633348215,0.04277116943030957,0.07816755760206912,0.9443119067045713,-31.68460814708431
166,167.0,0.2459664737775663,5.767230052217393,0.2459664737775663,5.767230052217393,2.9698742431340603,0.6513583875403398,6.182724776593318e-09,-2.0017337766139116
167,168.0,0.0300787531280734,3.6790006688796533,0.0300787531280734,3.6790006688796533,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
168,169.0,0.23670549170789768,6.102519205857787,0.23670549170789768,6.102519205857787,2.969874254880024,0.6513583888284131,6.985234612955082e-10,-2.0017337489286504
169,170.0,0.2716130058769811,0.09218373496858188,0.19594323354713675,0.39147723292939235,0.04277116943391177,0.0781675576053608,0.9443116774058363,-31.684608146494767
170,171.0,0.7638539176360062,1.9057854091253557,0.1959437328251694,0.39147722230323434,0.04277116943501796,0.07816755760637159,0.9443116577430584,-31.684608146313728
171,172.0,0.5465565085885665,3.5740180995881325,0.19594268090626052,0.39147652903401486,0.04277116943182831,0.07816755760345694,0.9443118876681722,-31.68460814683575
172,173.0,0.8673289648925991,3.4461888833025256,0.1959432086871942,0.3914764159919888,0.042771169430329777,0.0781675576020876,0.944311893701592,-31.684608147081
173,174.0,0.3892876739267561,7.8767337485369,0.3892876739267561,7.8767337485369,2.9698741650719125,0.6513583789799714,3.5089708805280395e-08,-2.0017339606065656
174,175.0,0.08631864649585275,9.509009316404484,0.08631864649585275,9.509009316404484,2.969874256354786,0.651358388990137,0.0,-2.0017337454526336
175,176.0,0.7900098021818118,9.519161211930639,0.19594312611117592,0.39147603909482037,0.04277116943086454,0.07816755760257621,0.9443119966889446,-31.684608146993483
176,177.0,0.43520561135835134,1.6001891334452971,0.19594321294487413,0.3914763538321881,0.042771169430331844,0.07816755760208952,0.944311909882576,-31.684608147080667
177,178.0,0.24910114290214036,9.862314510635725,0.24910114290214036,9.862314510635725,2.9698742563547844,0.6513583889901369,5.551115123125783e-16,-2.0017337454526363
178,179.0,0.8580065160099825,5.196109809549477,0.19594316017866484,0.3914763885506868,0.04277116943031027,0.07816755760206975,0.9443119031117455,-31.684608147084198
179,180.0,0.33890003169992844,3.426137413665456,0.19594344036355849,0.39147652944345557,0.042771169430817775,0.07816755760253352,0.9443118533962357,-31.684608147001136
180,181.0,0.7740500912412623,2.8883849851463657,0.19594295959421876,0.39147690566177323,0.042771169432096745,0.07816755760370224,0.944311775930174,-31.684608146791817
181,182.0,0.26233455493690094,7.3673064684822265,0.26233455493690094,7.3673064684822265,2.9698742562522162,0.651358388978889,4.689426624793214e-11,-2.0017337456943904
