,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.8854655002952456,8.43992806123194,0.0,0.46710377393869373,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
18,19.0,0.24680515820463134,1.4661993333426504,0.0,0.5730416028119748,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
19,20.0,0.6341401998728274,3.1227489308968774,0.13701760449003106,0.4752123220107908,0.028909386478871694,0.06426439413955855,0.9731017267887899,-34.426493657971974
20,21.0,0.4162289282034948,5.4020522356135325,0.0,0.35792787589108743,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
21,22.0,0.37749768427294317,6.265887474629873,0.0,0.37934873441887285,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
22,23.0,0.5917105274683362,0.5452218455724628,0.13701760825804327,0.4752123226266943,0.02890938647887115,0.06426439413955788,0.9731017267696707,-34.4264936579721
23,24.0,0.2650515959790788,6.71961293191696,0.2650515959790788,6.71961293191696,2.952535987446473,0.6494542750259606,5.978563200059739e-10,-2.042719838647197
24,25.0,0.35687070626118256,6.932023011472269,0.35688282989661785,6.932022300929529,2.9525357349701613,0.649454247257997,8.628485914652373e-08,-2.042720437228981
25,26.0,0.14722962116431937,6.023940744140918,0.14722962116431937,6.023940744140918,2.9525359890197542,0.6494542751989939,1.7763568394002505e-15,-2.042719834917194
26,27.0,0.5173206137548516,6.0898381132657,0.13701759473362968,0.47521233456498213,0.028909386478874876,0.06426439413956206,0.9731017264495574,-34.4264936579712
27,28.0,0.2570848948130331,8.13175217059542,0.2570848948130331,8.13175217059542,2.9525359890164853,0.6494542751986344,1.255662240851052e-12,-2.0427198349249442
28,29.0,0.2309067408944564,2.0178233331561977,0.13701764179648346,0.4752124982689791,0.0289093864790866,0.0642643941397974,0.9731017219243385,-34.426493657919934
29,30.0,0.44806246918534476,6.613483426386386,0.0,0.3983661886517796,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
30,31.0,0.21060677763530966,1.0187445609422296,0.13701759535387079,0.47521239092420164,0.028909386478903332,0.06426439413959374,0.9731017249007405,-34.426493657964315
31,32.0,0.6044284297810134,6.853863642463052,0.0,0.4015984391950899,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
32,33.0,0.8755292648712907,7.359565470765655,0.0,0.4274782545624052,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
33,34.0,0.7828527208163545,8.60833408510432,0.0,0.47031069283776655,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
34,35.0,0.9289367097854215,7.955143768759129,0.0,0.4468180677556777,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
35,36.0,0.5538846265611781,4.6813859601180745,0.13701741354044475,0.47521200238019495,0.02890938648006881,0.06426439414088915,0.9731017356812808,-34.42649365768211
36,37.0,0.29611648696574333,2.6827102901247937,0.13701679023443256,0.47521184885648793,0.028909386488495174,0.06426439415025488,0.9731017402556752,-34.42649365564178
37,38.0,0.14127849246153523,5.73774856826272,0.14127849246153523,5.73774856826272,2.9525359890197507,0.6494542751989936,3.1086244689504383e-15,-2.042719834917202
38,39.0,0.7289105934306478,6.734294840013571,0.0,0.38254557846657944,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
39,40.0,0.9211739061895708,0.459967320108796,0.13701773898745256,0.47521206682659933,0.028909386479559717,0.06426439414032328,0.9731017337210691,-34.42649365780537
40,41.0,0.9140990302792308,8.68125169766777,0.0,0.4135358135819787,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
41,42.0,0.9037140166649814,1.4406454595193763,0.13701763270562684,0.47521233855176115,0.02890938647887679,0.06426439413956421,0.9731017263178693,-34.42649365797074
42,43.0,0.21692361027058926,3.2118160373173357,0.0,0.3629122048155595,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
43,44.0,0.8495212347774045,0.29246233565833407,0.13701759065187163,0.4752122992184056,0.0289093864788817,0.06426439413956965,0.9731017274230684,-34.42649365796955
44,45.0,0.20096573047572375,7.139438254346093,0.20096573047572375,7.139438254346093,2.952535989019582,0.649454275198975,7.205347429817266e-14,-2.0427198349176034
45,46.0,0.9691094556078444,9.0742826858346,0.0,0.45620168953206336,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
46,47.0,0.37051447723594777,9.71487195492758,0.37051447723594777,9.71487195492758,2.952535988759652,0.6494542751703871,8.688127994815886e-11,-2.0427198355338554
47,48.0,0.3060006151762452,8.464987707855231,0.3060006151762452,8.464987707855231,2.9525359889195135,0.6494542751879694,3.62433416611907e-11,-2.0427198351548492
48,49.0,0.9028008088425231,7.223070033692245,0.0,0.41936811198348695,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
49,50.0,0.13556795561256207,9.120339224639643,0.13556795561256207,9.120339224639643,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
50,51.0,0.46655073966598093,3.4477772350223197,0.0,0.37305969825202645,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
51,52.0,0.6096164354719309,5.762901573674857,0.0,0.3342668854418946,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
52,53.0,0.6021804308782998,8.757215142781895,0.1370173648863798,0.4752129072632031,0.02890938648205092,0.06426439414309225,0.9731017108475294,-34.426493657202165
53,54.0,0.9686374418473612,7.966637768165371,0.13701765034863536,0.47521223079719527,0.028909386478956016,0.06426439413965224,0.9731017292680565,-34.42649365795155
54,55.0,0.06278329808201044,3.8365347790400675,0.06278329808201044,3.8365347790400675,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
55,56.0,0.650277766581047,9.63594623375669,0.0,0.4877656910392493,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
56,57.0,0.1594697659165294,6.8096689003528725,0.1594697659165294,6.8096689003528725,2.952535989019758,0.6494542751989945,0.0,-2.042719834917186
57,58.0,0.3478748630308801,9.036133674977869,0.3478748630308801,9.036133674977869,2.9525359886336924,0.649454275156534,1.325792808870574e-10,-2.0427198358324867
58,59.0,0.9225876550101832,8.366072259638683,0.0,0.46400857384225097,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
59,60.0,0.575708828880396,8.451491779473923,0.0,0.4668336005167466,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
60,61.0,0.7566065624564579,1.6735021653955864,0.13701761399008974,0.4752124317664193,0.02890938647894814,0.06426439413964354,0.9731017237677352,-34.42649365795346
61,62.0,0.5119721558671365,1.627811286060743,0.1370175076204639,0.47521318992930944,0.028909386484312034,0.06426439414560539,0.973101702997883,-34.42649365665467
62,63.0,0.3475073522562232,0.5602547015791005,0.13701763542945894,0.4752123611345374,0.028909386478885243,0.06426439413957362,0.9731017256958246,-34.42649365796869
63,64.0,0.7485862252250111,2.2184136521783007,0.13701764604899677,0.4752120172170826,0.02890938647957033,0.06426439414033501,0.9731017351384111,-34.42649365780281
64,65.0,0.3867376802877819,9.295598498690968,0.3867376802877819,9.295598498690968,2.952535986921642,0.6494542749682384,6.871178070966266e-10,-2.0427198398914896
65,66.0,0.2688307945474051,1.9000645626447747,0.13701773278807375,0.4752122583225895,0.02890938647908408,0.06426439413979465,0.973101728463574,-34.426493657920545
66,67.0,0.08261832792951451,7.087640558933496,0.08261832792951451,7.087640558933496,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
67,68.0,0.5328945790204824,8.15797489831747,0.1370179078659095,0.47521224161412684,0.028909386479990758,0.06426439414080237,0.9731017288196604,-34.42649365770101
68,69.0,0.2103011859977144,1.3202311817536494,0.0,0.6565849731283965,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
69,70.0,0.6740272779527138,4.435221708021548,0.13701760049031222,0.47521234265763423,0.0289093864788742,0.06426439413956127,0.9731017262238584,-34.42649365797136
70,71.0,0.4449762409014414,1.0427954878772265,0.13701760695489285,0.47521232160458676,0.02890938647887137,0.0642643941395582,0.9731017267985127,-34.426493657972046
71,72.0,0.42019916756858855,5.271605303047829,0.0,0.6090126658997097,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
72,73.0,0.04796568932105627,8.266661663488007,0.04796568932105627,8.266661663488007,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
73,74.0,0.21621758656022438,8.373904937156158,0.21621758656022438,8.373904937156158,2.9525359890197533,0.6494542751989939,2.1094237467877974e-15,-2.0427198349171967
74,75.0,0.5284391862115818,2.5748025073415644,0.0,0.6655947740606053,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
75,76.0,0.6343616753191177,4.409019898884617,0.13701755545862584,0.47521245342695,0.028909386479025162,0.06426439413972913,0.9731017232067156,-34.42649365793481
76,77.0,0.2866311341080632,6.539330740449631,0.2866311341080632,6.539330740449631,2.9525359735130157,0.6494542734935249,5.74087921645372e-09,-2.042719871681241
77,78.0,0.5312917243513186,4.924670838212729,0.13701722043199088,0.4752118571805478,0.028909386482215346,0.06426439414327491,0.9731017397817842,-34.426493657162354
78,79.0,0.47163252210576545,7.430525145597582,0.0,0.4296463631382933,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
79,80.0,0.3509697063572449,2.6401710724523104,0.13701757098633252,0.4752119206322504,0.028909386480056143,0.06426439414087506,0.9731017378356963,-34.42649365768517
80,81.0,0.42473394347755034,0.7943726634308078,0.13701759325230753,0.47521189384056733,0.028909386480202987,0.0642643941410383,0.973101738558761,-34.426493657649615
81,82.0,0.7183671154658009,6.934854675901536,0.13701759704962607,0.47521229422147004,0.02890938647888107,0.06426439413956898,0.9731017275566268,-34.4264936579697
82,83.0,0.1262425515600777,4.155709695494382,0.1262425515600777,4.155709695494382,2.9525359889826897,0.6494542751949175,1.619437917099731e-11,-2.0427198350050686
83,84.0,0.2982905163113678,9.70450406926867,0.2982905163113678,9.70450406926867,2.952535989018931,0.6494542751989033,3.020916850005051e-13,-2.042719834919146
84,85.0,0.9883342518833683,1.8336574852118661,0.0,0.5112212280070612,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
85,86.0,0.3516048390116556,0.9000241702902297,0.1370176418859711,0.4752123054585728,0.02890938647888522,0.06426439413957359,0.973101727221729,-34.4264936579687
86,87.0,0.3920398254357078,0.7951671796233746,0.13701760647590056,0.47521304188923913,0.02890938648249112,0.06426439414358148,0.97310170700821,-34.42649365709558
87,88.0,0.7170111756522568,0.5472201998521656,0.13701764993068916,0.4752123482393279,0.028909386478890967,0.06426439413957999,0.9731017260416471,-34.426493657967306
88,89.0,0.6255207382681797,2.9008332722365497,0.1370180738865103,0.4752119769614514,0.02890938648238413,0.06426439414346252,0.9731017359922969,-34.42649365712148
89,90.0,0.16653186266095044,6.413128778868098,0.16653186266095044,6.413128778868098,2.9525359890197356,0.6494542751989919,9.658940314238862e-15,-2.0427198349172384
90,91.0,0.42484721115479607,1.8006169054748518,0.13701759035806038,0.47521276633186993,0.028909386480246196,0.06426439414108627,0.9731017145890863,-34.426493657639156
91,92.0,0.3337232932422337,5.041886319435469,0.0,0.36915500167310794,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
92,93.0,0.45145752390058214,5.250193292822931,0.0,0.6094947989694766,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
93,94.0,0.016995036262441587,8.819923786656668,0.016995036262441587,8.819923786656668,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
94,95.0,0.08001447136011741,4.922112561057146,0.08001447136011741,4.922112561057146,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
95,96.0,0.8980856799604682,1.8405745419236255,0.0,0.49590709354982243,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
96,97.0,0.4889602571693883,9.371324174540902,0.4889602571693883,9.371324174540902,2.952535815385006,0.649454256102219,5.0409457941213986e-08,-2.042720246577977
97,98.0,0.7049391869018098,4.898605768579894,0.0,0.3606499187142858,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
98,99.0,0.8871708672620773,7.037934389834953,0.0,0.6049722789710903,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
99,100.0,0.6650965686608995,5.015544599982985,0.0,0.36167041971481334,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
100,101.0,0.7053005479696897,5.911237547815396,0.0,0.3873637119258518,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
101,102.0,0.9637441770480314,1.1734573769183463,0.13701766142076605,0.47521231858728424,0.028909386478900994,0.06426439413959108,0.9731017268496107,-34.42649365796488
102,103.0,0.13999493558684517,2.544795034402809,0.13701777368628076,0.4752123319833215,0.028909386479186422,0.06426439413990834,0.973101726415802,-34.42649365789576
103,104.0,0.5499800595151182,8.490780079843269,0.0,0.4681929186765018,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
104,105.0,0.5405994434265402,9.085703831107017,0.5406436303026982,9.085700988936308,2.9525344240580043,0.6494541030806459,4.28846947730932e-07,-2.042723545197168
105,106.0,0.5671529419968444,5.0096407501883355,0.0,0.3597658458223788,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
106,107.0,0.6596867397139737,8.001885208186298,0.1370176153663046,0.47521234216028146,0.028909386478872513,0.06426439413955946,0.9731017262288463,-34.426493657971776
107,108.0,0.693461044721008,4.121919341083836,0.1370176082201223,0.4752123577341642,0.028909386478877634,0.06426439413956518,0.9731017258051274,-34.42649365797053
108,109.0,0.5015766576711278,2.3434922512869827,0.13701764604899677,0.4752120172170826,0.02890938647957033,0.06426439414033501,0.9731017351384111,-34.42649365780281
109,110.0,0.6977284997063246,9.903786668175018,0.13701750757596895,0.47521244433162146,0.028909386479104758,0.06426439413981762,0.9731017234844539,-34.42649365791554
110,111.0,0.6498523989972763,9.16010505496951,0.0,0.4821306141155954,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
111,112.0,0.6574450494132225,4.326042799064386,0.1370176365360128,0.4752123245075422,0.028909386478878137,0.06426439413956575,0.973101726701492,-34.42649365797041
112,113.0,0.17679906076471263,5.599273644793518,0.17679906076471263,5.599273644793518,2.9525359890042404,0.6494542751972877,6.502021143717229e-12,-2.0427198349539752
113,114.0,0.20374215818870933,3.8033685709800715,0.137017356465615,0.47521216109698894,0.028909386479838706,0.06426439414063337,0.9731017313537533,-34.42649365773782
114,115.0,0.8335622289887876,7.094658056358894,0.0,0.41676386348101124,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
115,116.0,0.17864593993136957,7.966790813549439,0.17864593993136957,7.966790813549439,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
116,117.0,0.4027889028359599,4.066472566682388,0.1370175523307813,0.4752124035265591,0.028909386478956963,0.06426439413965336,0.9731017245795515,-34.426493657951326
117,118.0,0.34637032355843556,6.370776124993739,0.34640549542387417,6.370773860138756,2.952535221726802,0.6494541908102309,2.6397326513549757e-07,-2.0427216540487416
118,119.0,0.46895651753512924,4.863508241606092,0.0,0.36069956484388566,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
119,120.0,0.40472930689126396,2.8828286883444627,0.0,0.6658186778387392,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
120,121.0,0.5985943417390807,9.667972664838688,0.5986585570385023,9.667968312764792,2.9525333860013157,0.6494539889125893,6.703805391916617e-07,-2.042726006268593
121,122.0,0.6092092233149904,6.0043382175465245,0.0,0.3731846171343684,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
122,123.0,0.15148176125904356,2.8626659464850994,0.0,0.6056266006929446,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
123,124.0,0.16870638939178229,4.14034194454896,0.16870638939178229,4.14034194454896,2.9525359641668363,0.6494542724656093,1.0493708679781832e-08,-2.0427198938395668
124,125.0,0.18760271146537477,8.554723434730398,0.18760271146537477,8.554723434730398,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
125,126.0,0.7453523748703093,4.463450397737341,0.0,0.5236913675905699,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
126,127.0,0.7515800476805542,0.723925006446233,0.13701762802096548,0.47521234021169423,0.028909386478875004,0.0642643941395623,0.9731017262749979,-34.42649365797117
127,128.0,0.37407896369298954,6.53783529756892,0.37414375630874075,6.53783103431248,2.9525343904520494,0.6494540993845798,5.315982869458225e-07,-2.0427236248716625
128,129.0,0.4352847634362358,2.7713034434497916,0.13701757080589372,0.47521230118700936,0.028909386478895797,0.06426439413958536,0.9731017273805458,-34.426493657966134
129,130.0,0.1869915321448513,1.606209504546128,0.13701761231813955,0.4752123229333719,0.028909386478870956,0.06426439413955773,0.9731017267588764,-34.42649365797215
130,131.0,0.4631416140612258,0.5615781757595819,0.13701753403289113,0.475212909913523,0.0289093864813681,0.06426439414233326,0.97310171067671,-34.4264936573675
131,132.0,0.13507294152418026,0.5108380112809054,0.1370176076638805,0.4752123177531865,0.0289093864788717,0.06426439413955858,0.9731017269039146,-34.42649365797197
132,133.0,0.023454084313506707,3.2822186337209294,0.023454084313506707,3.2822186337209294,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
133,134.0,0.8265835739178496,4.92343882032294,0.1370176642851548,0.4752123536576948,0.028909386478908165,0.0642643941395991,0.973101725884391,-34.426493657963135
134,135.0,0.9988889138693599,7.336450724714469,0.0,0.42666255954116805,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
135,136.0,0.09901342954285264,1.0402396537932064,0.13701760331113538,0.4752123264689403,0.028909386478871747,0.06426439413955859,0.9731017266669917,-34.42649365797196
136,137.0,0.38134480094128476,4.764835638711326,0.0,0.35633320574045374,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
137,138.0,0.12101942661373344,1.0838026644348562,0.13701760613641592,0.4752123210439126,0.02890938647887149,0.06426439413955834,0.9731017268143943,-34.426493657972024
138,139.0,0.8294664991427719,9.119250689955935,0.0,0.4784055703786779,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
139,140.0,0.8869349772600973,0.326379866008924,0.13701761592624054,0.4752123619062602,0.028909386478879456,0.06426439413956722,0.9731017256860048,-34.4264936579701
140,141.0,0.4391675809102379,5.154043953605007,0.0,0.47360875118503254,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
141,142.0,0.9933095394073234,1.76008756331497,0.13701779758601815,0.4752122792016288,0.02890938647930688,0.06426439414004227,0.9731017278519111,-34.4264936578666
142,143.0,0.885474469043848,0.7446993949674383,0.13701758086255253,0.4752123223351908,0.02890938647888272,0.06426439413957082,0.9731017267936505,-34.4264936579693
143,144.0,0.22710637582211812,5.7142894732666605,0.22710637582211812,5.7142894732666605,2.9525359856841433,0.6494542748321354,1.3251119090895713e-09,-2.042719842825405
144,145.0,0.7031124678749208,5.446838701583764,0.0,0.35888528871523484,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
145,146.0,0.6390913254200689,6.480555092642608,0.0,0.38759364731431717,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
146,147.0,0.9617692331942623,3.8594746421892143,0.0,0.37984045281336914,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
147,148.0,0.24632632678225763,5.0043136515121365,0.24634750983757864,5.00431236365342,2.9525356764330675,0.649454240819944,1.2145008099206933e-07,-2.042720576011268
148,149.0,0.8865605265562522,3.5089670136262847,0.13701759985798984,0.4752122846774552,0.02890938647888527,0.06426439413957363,0.9731017278172058,-34.426493657968685
149,150.0,0.5781503989787372,2.134719438589041,0.0,0.6133601967554932,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
150,151.0,0.07537523842208271,3.908447383680249,0.07537523842208271,3.908447383680249,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
151,152.0,0.17261050677272904,0.8297658678702315,0.0,0.5557195322682268,0.4610105652909444,0.2566294063127229,0.6227521501172792,-15.041711269712636
152,153.0,0.10415888197863865,0.4345498166266456,0.13701658964545527,0.47521022620462133,0.028909386521909386,0.06426439418739405,0.9731017849426279,-34.426493647551
153,154.0,0.6789230318612379,2.737686435683672,0.13701760715897368,0.4752123224998995,0.028909386478871264,0.06426439413955808,0.9731017267737954,-34.42649365797208
154,155.0,0.7881962422584848,1.1564968717398405,0.13701761309506974,0.4752123378419063,0.028909386478871618,0.06426439413955844,0.9731017263488171,-34.42649365797199
155,156.0,0.592126587794913,2.7386866022560823,0.13701761171970847,0.4752123193276835,0.028909386478871285,0.06426439413955812,0.9731017268582902,-34.426493657972074
156,157.0,0.07583188324204837,8.752152269164617,0.07583188324204837,8.752152269164617,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
157,158.0,0.8629340327060084,9.18810971965955,0.1370175955722199,0.4752122640520887,0.02890938647890202,0.06426439413959217,0.973101728386374,-34.42649365796463
158,159.0,0.5783708376878005,6.185631640358227,0.0,0.37509318343735487,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
159,160.0,0.16303235730908616,7.575736270600718,0.16303235730908616,7.575736270600718,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
160,161.0,0.6076722704848697,5.04631032719981,0.0,0.36812907063581424,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
161,162.0,0.16766296947681725,6.0856520976523605,0.16766296947681725,6.0856520976523605,2.952535989019556,0.6494542751989723,8.526512829121202e-14,-2.042719834917664
162,163.0,0.8727847849366153,1.5663074745042864,0.1370175497991343,0.4752123117891145,0.028909386478918955,0.06426439413961106,0.9731017271014883,-34.42649365796053
163,164.0,0.09751733657684603,7.266973403049124,0.09751733657684603,7.266973403049124,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
164,165.0,0.498991762940165,3.6642573451364813,0.13701760389917197,0.47521232093875115,0.028909386478871917,0.06426439413955877,0.9731017268185884,-34.42649365797192
165,166.0,0.9205836856647077,6.415743639271062,0.0,0.3864462443069416,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
166,167.0,0.5314386307304009,6.415045723865082,0.0,0.38553513697799335,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
167,168.0,0.48377024750005215,2.0533923235895166,0.13701758503721165,0.47521234618446057,0.0289093864788824,0.06426439413957052,0.9731017261359678,-34.42649365796938
168,169.0,0.7295267283569826,9.160062628499409,0.0,0.48217829967429776,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
169,170.0,0.6337430354954049,3.674361258101297,0.0,0.3996350585530075,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
170,171.0,0.6980761995881946,0.9549639029164029,0.13701757393808697,0.47521236398272765,0.028909386478898513,0.06426439413958829,0.973101725653432,-34.42649365796548
171,172.0,0.35073606412393166,8.414843380437404,0.35073606412393166,8.414843380437404,2.9525359862702176,0.6494542748965931,9.409140133698202e-10,-2.0427198414359147
172,173.0,0.7057102144783861,9.148386114536741,0.0,0.48200236952512954,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
173,174.0,0.12227966849557814,5.135397352022566,0.12227966849557814,5.135397352022566,2.952535989019753,0.6494542751989939,2.220446049250313e-15,-2.0427198349171976
174,175.0,0.8890192558925872,9.22918865186326,0.13701764262563226,0.47521355359912976,0.028909386489522397,0.06426439415139659,0.9731016929260666,-34.42649365539305
175,176.0,0.5061735446657462,7.68163270896915,0.0,0.38472992747445584,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
176,177.0,0.9132432335709196,9.420638134114832,0.0,0.37909970711418484,0.4327619777203231,0.2486425942479121,0.6152309888839785,-15.484342893484424
177,178.0,0.28760029108581864,6.885306575135266,0.28760029108581864,6.885306575135266,2.9525359840424126,0.6494542746515738,1.8405298396473313e-09,-2.0427198467176915
178,179.0,0.204580840625744,9.221434150837549,0.204580840625744,9.221434150837549,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
179,180.0,0.23361762051724544,5.315254838909412,0.23361762051724544,5.315254838909412,2.952535955766814,0.6494542715417542,1.311225827915763e-08,-2.042719913754704
180,181.0,0.10614999711545337,9.934027204889949,0.10614999711545337,9.934027204889949,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
181,182.0,0.24257734525631836,5.487961388318408,0.24257734525631836,5.487961388318408,2.9525359561848927,0.6494542715877355,1.2813784366905168e-08,-2.042719912763504
182,183.0,0.33390138239528877,6.420127670753095,0.3339195012350602,6.420126560530063,2.9525356239126648,0.649454235043621,1.2755116707285907e-07,-2.042720700528924
183,184.0,0.09444071643483154,9.42548179732159,0.09444071643483154,9.42548179732159,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
184,185.0,0.06015505269361565,9.858713961016996,0.06015505269361565,9.858713961016996,2.9525359890197582,0.6494542751989945,0.0,-2.0427198349171842
