,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.15535890084126114,1.141367753955105,0.0,0.4883779309684443,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
49,50.0,0.8515801372445352,9.151076299941906,0.0,0.4806807668076968,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
50,51.0,0.3945359559764635,2.520458066781107,0.15663357074577625,0.47369560343842376,0.08335223808179906,0.10912132047915367,0.9146309222810006,-27.014129773129152
51,52.0,0.9866304509022261,7.272701167618173,0.0,0.43009986530347055,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
52,53.0,0.9946503116554323,5.3148168948995975,0.15663373296417646,0.47369643961666585,0.08335223807744095,0.1091213204763009,0.9146308128920201,-27.01412977349515
53,54.0,0.016870137104814442,6.539182446524013,0.016870137104814442,6.539182446524013,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
54,55.0,0.42268161190917675,2.8927632599245623,0.15663382284514124,0.4736965437561662,0.08335223807755458,0.1091213204763753,0.9146307989991292,-27.014129773485607
55,56.0,0.5029883220002123,2.392653326575436,0.15663368162734587,0.4736964471418377,0.0833522380774612,0.10912132047631415,0.914630812111487,-27.01412977349345
56,57.0,0.8376565609006539,8.691064599976558,0.0,0.37332366846164877,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
57,58.0,0.47852661331528223,9.854801468166642,0.47852661331528223,9.854801468166642,2.791096080035919,0.6314491360622031,1.3053301328724842e-08,-2.4363303910043967
58,59.0,0.9981741407401155,0.5330141541046214,0.15663394757023472,0.4736959267903308,0.08335223807975935,0.10912132047781847,0.9146308787662539,-27.01412977330045
59,60.0,0.9655246560244498,8.703953227747137,0.15663318757207337,0.4736963427888961,0.0833522380797578,0.10912132047781747,0.9146308275909996,-27.01412977330058
60,61.0,0.3711429588488935,6.901319984198574,0.3711654741718447,6.901318607522016,2.791095608906602,0.631449082768765,1.8292408887621292e-07,-2.436331572585181
61,62.0,0.5644901844598833,4.63686750147395,0.1566337777212353,0.4736964389551812,0.08335223807745895,0.10912132047631268,0.9146308128051558,-27.014129773493636
62,63.0,0.6609164062621861,2.551149558967046,0.15663374736255017,0.47369634208581535,0.08335223807750913,0.10912132047634553,0.9146308255224167,-27.014129773489422
63,64.0,0.7099814167963429,1.5347506926519625,0.15663372908670184,0.4736966555588248,0.08335223807773445,0.10912132047649299,0.9146307848188766,-27.014129773470504
64,65.0,0.20243060464344564,8.087156384826931,0.20243060464344564,8.087156384826931,2.7910961217963135,0.6314491407860758,7.771561172376096e-16,-2.4363302862703593
65,66.0,0.9300293836763864,9.058170935578074,0.0,0.4793152204143399,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
66,67.0,0.9408867504099306,8.091323734579882,0.15663431827206906,0.473696445568358,0.08335223808021881,0.10912132047811922,0.9146308098540831,-27.014129773261864
67,68.0,0.33160787606683284,1.6354902594046743,0.1566340917732305,0.47369666219208484,0.08335223807861883,0.10912132047707193,0.9146307825542319,-27.01412977339623
68,69.0,0.8914842713548319,8.092834620060486,0.1566336851379975,0.4736963952907324,0.08335223807746608,0.10912132047631734,0.9146308188423118,-27.01412977349304
69,70.0,0.4949432689964528,5.335675393830047,0.15663350731520537,0.47369688487733186,0.0833522380793254,0.10912132047753442,0.9146307558466408,-27.014129773336894
70,71.0,0.3337260325523752,5.528136141606667,0.15663373435770087,0.47369634999841737,0.08335223807749444,0.10912132047633592,0.9146308245434516,-27.01412977349066
71,72.0,0.004681313153535371,9.199616890416541,0.004681313153535371,9.199616890416541,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
72,73.0,0.34759945198846853,4.83982023608303,0.15663372426090583,0.4736964396660103,0.08335223807744119,0.10912132047630108,0.9146308129192202,-27.014129773495128
73,74.0,0.4091783341419637,1.6234944249265328,0.1566337308540694,0.47369643426432895,0.08335223807744113,0.10912132047630102,0.9146308135963604,-27.014129773495135
74,75.0,0.9971415286374479,0.9713771674699353,0.15663394839676073,0.4736963444696762,0.08335223807793084,0.10912132047662158,0.9146308244353464,-27.01412977345401
75,76.0,0.13650230780453543,4.7850327525211,0.13650230780453543,4.7850327525211,2.791096121793888,0.6314491407858014,1.152966611073225e-12,-2.4363302862764433
76,77.0,0.2228077776434373,0.5365804255496597,0.1566337375183826,0.47369645467433164,0.0833522380774422,0.10912132047630171,0.9146308109158463,-27.014129773495043
77,78.0,0.184916268773754,3.762168922958957,0.15663372015081806,0.4736964353242181,0.08335223807744187,0.10912132047630153,0.9146308134998418,-27.014129773495075
78,79.0,0.2793156975483956,6.6580682708600065,0.2793156975483956,6.6580682708600065,2.7910961159685996,0.6314491401268537,2.3392429104873713e-09,-2.436330300886122
79,80.0,0.4547153913582831,9.531608321661478,0.4547153913582831,9.531608321661478,2.791096090131038,0.6314491372041477,1.0183031640131901e-08,-2.4363303656860857
80,81.0,0.0821716237387684,1.855679712097975,0.15663396274264643,0.47369641327809514,0.0833522380778948,0.10912132047659796,0.9146308154298811,-27.014129773457036
81,82.0,0.0672133806573868,3.169275141481385,0.0672133806573868,3.169275141481385,2.7910961217962944,0.6314491407860737,1.021405182655144e-14,-2.436330286270408
82,83.0,0.31550195423750493,0.40235928385378705,0.15663432586305606,0.4736972750068054,0.08335223808357393,0.10912132048031543,0.914630701938109,-27.014129772980098
83,84.0,0.9251270970255371,6.961119835555823,0.1566337271321506,0.4736964358432133,0.08335223807744108,0.109121320476301,0.9146308134053686,-27.014129773495142
84,85.0,0.7604066650476627,8.973976088514354,0.0,0.3773205225247893,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
85,86.0,0.4177653821562083,8.778982327565961,0.4177653821562083,8.778982327565961,2.7910960864393908,0.6314491367865541,1.1894578100246633e-08,-2.4363303749446477
86,87.0,0.5381919271505832,6.761420353152398,0.0,0.37352746511224033,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
87,88.0,0.5347652914939754,4.294199523797328,0.15663393885299104,0.47369708889754886,0.08335223808014826,0.10912132047807302,0.9146307276427098,-27.01412977326779
88,89.0,0.9003058955976273,4.939709171657412,0.156633679528452,0.473696316812199,0.08335223807754537,0.10912132047636924,0.9146308290718287,-27.01412977348638
89,90.0,0.31458672760606166,7.920894969812162,0.31458672760606166,7.920894969812162,2.791096120722787,0.6314491406646401,4.1171721587573984e-10,-2.436330288962738
90,91.0,0.19778122907878926,8.586049556556906,0.19778122907878926,8.586049556556906,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
91,92.0,0.1768882338337887,8.546986263197512,0.1768882338337887,8.546986263197512,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
92,93.0,0.9447407428057676,9.545149638355314,0.1566338972824405,0.47369542754477106,0.0833522380845867,0.10912132048097836,0.9146309438970741,-27.014129772895046
93,94.0,0.518416121994178,2.201850882337111,0.1566337455883751,0.4736964186549589,0.08335223807744659,0.1091213204763046,0.9146308155697844,-27.014129773494677
94,95.0,0.8754616556054017,4.8861453502822885,0.0,0.412656203499737,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
95,96.0,0.9401552889353327,1.8745832735568588,0.15663373671607483,0.47369644655462856,0.08335223807744123,0.10912132047630109,0.9146308119750921,-27.014129773495128
96,97.0,0.4435565517891573,7.362843657930272,0.0,0.43316885117780074,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
97,98.0,0.5752187020666475,3.689316906565395,0.1566338142243298,0.4736964858582158,0.08335223807750124,0.10912132047634036,0.9146308065633462,-27.014129773490087
98,99.0,0.032487861744606605,2.4384990828937667,0.032487861744606605,2.4384990828937667,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
99,100.0,0.8455740302672501,3.148080805013762,0.15663372360580846,0.4736964354258061,0.08335223807744142,0.10912132047630121,0.9146308134732827,-27.01412977349511
100,101.0,0.2041698165714475,4.82478389991295,0.2041698165714475,4.82478389991295,2.791096098538899,0.6314491381552322,1.0258182858713383e-08,-2.43633034459938
101,102.0,0.474925881543661,5.430521260273936,0.15663354086614367,0.47369670516546397,0.08335223807829112,0.10912132047685738,0.9146307790930086,-27.01412977342375
102,103.0,0.5049564955257932,2.1684416932585986,0.001155703180215406,0.3629909879664175,0.2709618936058479,0.1967456275084469,0.7464898797219472,-18.761810617317703
103,104.0,0.7831572572880373,7.767681450790151,0.156633911263315,0.4736970164023277,0.08335223807956932,0.10912132047769409,0.914630737179041,-27.01412977331641
104,105.0,0.539300180814195,5.7734443800514805,0.1566338203462686,0.4736965755126722,0.08335223807759287,0.10912132047640033,0.9146307948781458,-27.01412977348239
105,106.0,0.5834861502701991,6.752991523320026,0.1566337393982167,0.4736964246953475,0.08335223807744352,0.10912132047630259,0.9146308148080119,-27.014129773494936
106,107.0,0.0030466672070929013,5.892862659777067,0.0030466672070929013,5.892862659777067,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
107,108.0,0.3852445703822944,2.9027616020161995,0.15663355166336565,0.4736955210952273,0.08335223808270063,0.10912132047974378,0.9146309330650417,-27.014129773053437
108,109.0,0.14798568348873076,5.515692107145793,0.14798568348873076,5.515692107145793,2.7910961217961607,0.6314491407860586,7.260858581048524e-14,-2.436330286270743
109,110.0,0.055409729301167276,8.679181969600059,0.055409729301167276,8.679181969600059,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
110,111.0,0.19271529989193592,3.213493139617519,0.0,0.3393129725149071,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
111,112.0,0.23425635280132773,5.808624516004911,0.23425635280132773,5.808624516004911,2.791096117682732,0.6314491403207537,1.7486924130949433e-09,-2.43633029658712
112,113.0,0.8583459162209238,0.2846119731165024,0.0,0.37891748735914943,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
113,114.0,0.14204611443704884,3.4963349151181244,0.14204611443704884,3.4963349151181244,2.7910960583815747,0.6314491336126965,2.9956649050255635e-08,-2.436330445312956
114,115.0,0.8621506465166774,8.781809616927294,0.15663408080626062,0.47369649119431634,0.0833522380784047,0.10912132047693175,0.9146308048385958,-27.01412977341421
115,116.0,0.8696666275647615,3.9639900608768426,0.1566337367936842,0.47369643767655495,0.08335223807744126,0.1091213204763011,0.9146308131295815,-27.014129773495124
116,117.0,0.0906117171376647,3.1788321394185957,0.0906117171376647,3.1788321394185957,2.7910961217125934,0.6314491407766054,4.1328607203183765e-11,-2.4363302864803273
117,118.0,0.17843489548356495,3.24283540839067,0.1566336920190477,0.4736957290982851,0.08335223808061241,0.10912132047837687,0.9146309054679524,-27.01412977322881
118,119.0,0.046628435057760265,6.496510392064738,0.046628435057760265,6.496510392064738,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
119,120.0,0.7639158391492124,5.712453289280491,0.15663392370721305,0.4736966164491907,0.08335223807785877,0.10912132047657441,0.9146307891539845,-27.014129773460063
120,121.0,0.03161194295524106,9.679647537737083,0.03161194295524106,9.679647537737083,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
121,122.0,0.2729874048335781,6.985657184692138,0.2729874048335781,6.985657184692138,2.7910961207098115,0.6314491406631724,4.396897290703805e-10,-2.436330288995279
122,123.0,0.057513618842151115,7.99078838562936,0.057513618842151115,7.99078838562936,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
123,124.0,0.9397587719314434,6.975965010717797,0.1566342438272486,0.47369631068662127,0.08335223807982658,0.10912132047786251,0.9146308276864499,-27.014129773294805
124,125.0,0.0754276302588558,7.436401878017452,0.0754276302588558,7.436401878017452,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
125,126.0,0.911697466145572,0.2175281805462606,0.0,0.4837459146387895,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
126,127.0,0.006700511862512859,2.8945056107008167,0.006700511862512859,2.8945056107008167,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
127,128.0,0.22026745956484872,7.0249784963316415,0.22026745956484872,7.0249784963316415,2.791096121791972,0.6314491407855847,1.87871940227069e-12,-2.4363302862812475
128,129.0,0.2168072693268508,7.965234418602079,0.2168072693268508,7.965234418602079,2.7910961217962784,0.631449140786072,1.5765166949677223e-14,-2.4363302862704472
129,130.0,0.4442863793889482,0.32921808862201557,0.15663440739280388,0.4736960398897968,0.0833522380827838,0.10912132047979825,0.9146308622752783,-27.014129773046456
130,131.0,0.32241587113751313,3.8868214181911123,0.15663369279782038,0.4736963699978975,0.08335223807747824,0.1091213204763253,0.9146308221026167,-27.014129773492023
131,132.0,0.24483014993315355,6.034098950095755,0.24483014993315355,6.034098950095755,2.791096117742696,0.6314491403275366,1.7004443408907832e-09,-2.436330296436731
132,133.0,0.4094891595184871,9.572075700796667,0.4094891595184871,9.572075700796667,2.791096118324514,0.6314491403933511,1.1800047605703412e-09,-2.4363302949775463
133,134.0,0.5417871270263911,7.5900760653928225,0.0,0.4392079636463613,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
134,135.0,0.560744107502898,6.327030446716743,0.0,0.3945047795873267,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
135,136.0,0.9635040133283228,9.165177468636255,0.0,0.39198213899827095,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
136,137.0,0.7788969544230542,7.5100683237769,0.0,0.4369949168434506,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
137,138.0,0.29441400949175744,1.1808521234492477,0.15663371465266457,0.4736964114787151,0.08335223807744738,0.10912132047630511,0.9146308166227121,-27.014129773494613
138,139.0,0.5864287588143833,8.240191492504156,0.0,0.46233285161477755,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
139,140.0,0.7946375125978422,1.6752529399582852,0.15663341188672472,0.47369713052105983,0.083352238081792,0.10912132047914903,0.9146307242626174,-27.014129773129742
140,141.0,0.38014849497406833,2.938946082669068,0.1566334954036245,0.47369492164231625,0.0833522380917424,0.10912132048566234,0.9146310112522417,-27.0141297722941
141,142.0,0.3648230117891358,9.99801883494943,0.3648230117891358,9.99801883494943,2.7910961217167793,0.631449140777079,2.859656955678247e-11,-2.436330286469829
142,143.0,0.9356939786732705,7.276386833574302,0.0,0.4299038336588621,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
143,144.0,0.9908464061203754,2.1317833491222893,0.15663360041380983,0.47369644270198524,0.08335223807757824,0.1091213204763908,0.9146308130025753,-27.01412977348362
144,145.0,0.31754865973729407,5.714991521108851,0.3176148734385176,5.714987213443489,2.7910947415747738,0.6314489846574841,5.272716859794357e-07,-2.4363337478326796
145,146.0,0.7412402585238794,7.209664993543514,0.0,0.4248997390037551,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
146,147.0,0.9724732965070501,8.990902374111261,0.0,0.47825066302068237,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
147,148.0,0.9765594693097318,7.2307690851608815,0.0,0.4275941106523234,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
148,149.0,0.771691870721121,2.797803826190887,0.15663368861705756,0.4736961508561541,0.08335223807796233,0.10912132047664219,0.9146308506228694,-27.014129773451366
149,150.0,0.4829561220431855,0.3933155078706573,0.15663372553727273,0.47369643871232886,0.08335223807744106,0.10912132047630098,0.9146308130383373,-27.014129773495142
150,151.0,0.40006776704570757,9.82283074701235,0.40006776704570757,9.82283074701235,2.7910961206734552,0.6314491406590599,3.8614822450711017e-10,-2.4363302890864604
151,152.0,0.16779338830464363,4.323573550887863,0.16779338830464363,4.323573550887863,2.7910961145093527,0.6314491399617859,3.3511379227135762e-09,-2.4363303045458773
152,153.0,0.8761245592932814,8.388346319580977,0.0,0.46711030574786744,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
153,154.0,0.21820292415080855,3.6100956105794166,0.0,0.3700263949376477,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
154,155.0,0.21903391145964357,1.9979689348575373,0.15663326555877535,0.47369606206252257,0.0833522380796916,0.10912132047777412,0.914630863805183,-27.014129773306138
155,156.0,0.106610563095491,7.164205918842283,0.106610563095491,7.164205918842283,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
156,157.0,0.5461731090058062,3.9377324300502075,0.15663368325251545,0.47369636455455816,0.0833522380774878,0.10912132047633158,0.9146308228475087,-27.01412977349122
157,158.0,0.6778499735296721,3.8973824215529222,0.1566338531480795,0.4736968445972776,0.08335223807848348,0.10912132047698332,0.9146307597508483,-27.014129773407596
158,159.0,0.5513207385299506,5.496269120963295,0.0,0.37481402186732554,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
159,160.0,0.13885990730038478,5.91416221331623,0.13885990730038478,5.91416221331623,2.7910961217963144,0.631449140786076,4.440892098500626e-16,-2.4363302862703566
160,161.0,0.4532300614053123,4.6322442366520304,0.15663378506450898,0.47369643367032244,0.08335223807746597,0.10912132047631727,0.9146308134641957,-27.014129773493046
161,162.0,0.11974042867500223,8.245711642860213,0.11974042867500223,8.245711642860213,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
162,163.0,0.7261845002750006,8.309918355484822,0.0,0.4628500591513913,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
163,164.0,0.6515637518153066,5.661395810254804,0.1566335763618936,0.473696146089936,0.08335223807808091,0.10912132047671981,0.9146308516763421,-27.014129773441407
164,165.0,0.09182353394951093,1.404055049688868,0.1566339458641084,0.47369655689833684,0.083352238077842,0.10912132047656341,0.9146307968142289,-27.01412977346147
165,166.0,0.12143947067829342,5.312772094706179,0.12143947067829342,5.312772094706179,2.791096121796315,0.631449140786076,4.440892098500626e-16,-2.4363302862703557
166,167.0,0.805187951194238,7.950105040386856,0.0,0.4541961220666588,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
167,168.0,0.24991841706267803,4.0761181557665855,0.15663373717506224,0.4736964266737303,0.08335223807744274,0.10912132047630206,0.9146308145592676,-27.014129773495
168,169.0,0.21629244081950005,8.809906179275414,0.21629244081950005,8.809906179275414,2.791096121796315,0.631449140786076,3.3306690738754696e-16,-2.4363302862703557
169,170.0,0.1952781320310505,3.682514780556141,0.0,0.3339392289566621,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
170,171.0,0.11167926957172591,7.078641512787164,0.11167926957172591,7.078641512787164,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
171,172.0,0.8792600616258168,3.098417826831868,0.15663379357422622,0.47369646318484315,0.08335223807747265,0.10912132047632164,0.9146308095923062,-27.01412977349249
172,173.0,0.7294518148675773,3.7616073837620148,0.0,0.3464814782731856,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
173,174.0,0.3381908032784663,3.413278306041481,0.15663343286602704,0.4736953705726902,0.0833522380847067,0.10912132048105688,0.9146309531021457,-27.01412977288497
174,175.0,0.5076045485278917,7.227442743526293,0.0,0.4254910564321326,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
175,176.0,0.1280980883236318,6.050189878205773,0.1280980883236318,6.050189878205773,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
176,177.0,0.4265904900273866,2.016063599429267,0.15663372385916752,0.473696462331408,0.08335223807744448,0.1091213204763032,0.9146308099726359,-27.014129773494858
177,178.0,0.6512744434779641,5.793240430188274,0.0,0.3902450588972491,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
178,179.0,0.9424362507506538,1.2248142849761345,0.1566335722545495,0.4736977952020075,0.08335223808980173,0.10912132048439203,0.914630637185031,-27.01412977245708
179,180.0,0.2391602817617452,0.012134241419505927,0.15663433771827953,0.47369671691849097,0.08335223808050937,0.10912132047830943,0.9146307744840367,-27.014129773237464
180,181.0,0.9907414052243227,7.413567165751365,0.0,0.43569485985483913,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
181,182.0,0.061954464180367985,5.844023276937739,0.061954464180367985,5.844023276937739,2.7910961217963157,0.6314491407860761,0.0,-2.436330286270354
182,183.0,0.1030208288674731,1.4288282184445282,0.0,0.3435126052729236,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
183,184.0,0.7962873507041448,3.696405485790033,0.0,0.3753915149208205,0.27096189360839595,0.19674562750937202,0.7464898797184081,-18.761810617251875
