,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.3845015144522529,3.474967316239707,0.20323466763205836,0.4288899289986585,0.1091701669937571,0.1248828977160816,0.8701388760595062,-25.125303186555406
87,88.0,0.12772572851627062,2.253190133961261,0.20323410953436255,0.42888871516195315,0.10917016699799577,0.12488289771850597,0.87013898352723,-25.125303186283624
88,89.0,0.3555976893614202,4.586174217650707,0.20323494491922314,0.4288894343262315,0.10917016699456869,0.1248828977165458,0.8701389149925687,-25.125303186503366
89,90.0,0.0376333164853333,4.235293259779699,0.0376333164853333,4.235293259779699,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
90,91.0,0.5317817722706856,3.9570879759519966,0.20323446430117334,0.4288897744495576,0.10917016699336936,0.12488289771585981,0.870138891016983,-25.12530318658027
91,92.0,0.6836603700944912,1.856534673136427,0.20323453294032331,0.4288896090789471,0.10917016699320925,0.12488289771576826,0.8701389042647527,-25.12530318659054
92,93.0,0.5735725453006201,9.52129284499955,0.5736190858495785,9.521289780784256,2.9392950653658305,0.6479963696289212,5.044000819243166e-07,-2.0741825909808442
93,94.0,0.3690689348776557,0.4074682548590014,0.2032352371386714,0.4288895606391858,0.10917016699662213,0.12488289771772028,0.870138901551197,-25.125303186371703
94,95.0,0.9833588495848046,8.935686316465981,0.20323454089763268,0.42888962424875376,0.10917016699320933,0.12488289771576827,0.870138902912206,-25.125303186590532
95,96.0,0.7106421304364915,6.628440124647065,0.20323446821808142,0.42888950154984906,0.10917016699329668,0.12488289771581827,0.8701389139321924,-25.12530318658493
96,97.0,0.5747990183826198,4.62501937798721,0.2032345347927008,0.4288896142673237,0.10917016699320889,0.12488289771576806,0.8701389038105278,-25.125303186590557
97,98.0,0.1790240917229189,4.889597394792641,0.1790240917229189,4.889597394792641,2.939296822351168,0.6479965633012005,5.230892385910124e-10,-2.074178406680386
98,99.0,0.0721053421518465,0.7249991341758694,0.2032344499538652,0.4288903033057422,0.10917016699552588,0.12488289771709328,0.8701388466740021,-25.125303186441997
99,100.0,0.5152945589588817,8.166437890119441,0.20323453544740527,0.4288896033624541,0.10917016699320978,0.12488289771576855,0.8701389047214012,-25.1253031865905
100,101.0,0.3014202993005245,7.779839557243133,0.3014202993005245,7.779839557243133,2.9392968228004106,0.6479965633507205,2.636304508030207e-10,-2.074178405610505
101,102.0,0.15737150327858407,1.7530790478318918,0.20323437462577917,0.42888940767925204,0.10917016699356709,0.1248828977159729,0.8701389227288483,-25.125303186567592
102,103.0,0.16600799275702982,7.9083468403338175,0.16600799275702982,7.9083468403338175,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
103,104.0,0.8832956136559019,1.201504243353525,0.2032351823650132,0.4288896004732104,0.10917016699608141,0.12488289771741101,0.8701388987291642,-25.12530318640637
104,105.0,0.5200473429000871,5.703415494814884,0.20323453063150673,0.4288897063101674,0.10917016699324726,0.12488289771578996,0.8701388961091205,-25.125303186588102
105,106.0,0.26715026124942376,0.7628615732003858,0.20323446937562795,0.4288896806525534,0.10917016699326135,0.12488289771579805,0.87013889885716,-25.125303186587196
106,107.0,0.6222445064618896,3.328258586867772,0.20323452752801008,0.428889577177088,0.10917016699321652,0.12488289771577239,0.8701389070000719,-25.125303186590074
107,108.0,0.33323207670156807,1.5446676114246396,0.20323457044361956,0.42888962663430946,0.10917016699321744,0.12488289771577292,0.8701389024269344,-25.12530318659001
108,109.0,0.399096586666694,1.2818992995879341,0.20323430704030984,0.4288897059523367,0.10917016699361932,0.12488289771600278,0.8701388982926284,-25.12530318656424
109,110.0,0.8245452787262293,5.392981419028568,0.20323442786540494,0.4288900179838059,0.10917016699407996,0.12488289771626623,0.8701388708847109,-25.12530318653471
110,111.0,0.036899633899556195,5.841976288478224,0.036899633899556195,5.841976288478224,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
111,112.0,0.9314326136040623,7.175035377043052,0.20323447807430056,0.4288895483454755,0.10917016699325065,0.1248828977157919,0.8701389099013961,-25.125303186587885
112,113.0,0.33921049822222415,5.6478769542055325,0.2032345349407081,0.4288895954659021,0.10917016699321103,0.12488289771576926,0.8701389053904406,-25.125303186590422
113,114.0,0.34866473800802045,0.11689652290299742,0.20323453490067442,0.4288895922464331,0.10917016699321175,0.12488289771576967,0.8701389056616073,-25.12530318659038
114,115.0,0.28517644238743434,8.833306604757402,0.28517644238743434,8.833306604757402,2.9392968234474006,0.6479965634220382,1.8148815783547434e-12,-2.074178404069685
115,116.0,0.9202978060657127,8.135392853562806,0.20323454382427425,0.4288896067840603,0.10917016699320985,0.12488289771576858,0.8701389043529228,-25.125303186590497
116,117.0,0.7706344837396366,6.930162670895759,0.20323437449592463,0.42888963808248975,0.10917016699339131,0.12488289771587237,0.8701389033514335,-25.12530318657886
117,118.0,0.5073566476863778,0.38919568765710516,0.2032344521117987,0.4288895366779573,0.1091701669932818,0.12488289771580974,0.8701389111327952,-25.12530318658588
118,119.0,0.0008129773170435506,3.000743688691501,0.0008129773170435506,3.000743688691501,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
119,120.0,0.6987627660166431,3.367979552841956,0.20323457551078697,0.42888963936248836,0.10917016699322152,0.12488289771577525,0.8701389013075855,-25.12530318658975
120,121.0,0.3104836769945454,4.436179343201601,0.2032344750506721,0.4288894838925201,0.10917016699331114,0.12488289771582652,0.87013891535149,-25.125303186584006
121,122.0,0.06096225767743446,1.735699256990911,0.2032342905054045,0.4288892685842763,0.10917016699412761,0.1248828977162935,0.8701389352378803,-25.12530318653165
122,123.0,0.14249319099739066,9.453426110096284,0.14249319099739066,9.453426110096284,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
123,124.0,0.36985697488681224,6.119273390417085,0.20323449818703276,0.42888972159781313,0.10917016699327325,0.12488289771580484,0.8701388951358364,-25.125303186586436
124,125.0,0.22747828546485593,2.780954815187936,0.20323468182481147,0.4288892275905063,0.10917016699411194,0.12488289771628455,0.8701389349161242,-25.125303186532655
125,126.0,0.026835418807554356,5.271876049802775,0.026835418807554356,5.271876049802775,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
126,127.0,0.6140123410272269,2.5471657916592414,0.20323413671340032,0.42889019495847835,0.10917016699604752,0.12488289771739161,0.8701388588027951,-25.125303186408548
127,128.0,0.1945964537713929,1.8792766311817206,0.20323466634358645,0.4288902320562007,0.10917016699505083,0.12488289771682155,0.8701388505824024,-25.125303186472454
128,129.0,0.8383946722734308,1.3643555527867386,0.2032345066760267,0.4288897925447731,0.10917016699336421,0.12488289771585687,0.8701388890868827,-25.1253031865806
129,130.0,0.6903994593490469,0.22393962274547968,0.20323439624160014,0.4288897075105664,0.10917016699339019,0.12488289771587173,0.8701388973025668,-25.12530318657894
130,131.0,0.7321505249616986,8.032882985164862,0.20323480598491248,0.42888973232242267,0.10917016699374885,0.12488289771607687,0.8701388912682592,-25.12530318655594
131,132.0,0.16070816636204277,3.844081513122438,0.16070816636204277,3.844081513122438,2.9392967644951726,0.6479965569237423,2.861286640953864e-08,-2.0741785444657133
132,133.0,0.324290798037263,7.1345475556808164,0.324290798037263,7.1345475556808164,2.9392967993922268,0.6479965607704395,9.439047432557857e-09,-2.0741784613576097
133,134.0,0.16586508347720985,9.983197368539438,0.16586508347720985,9.983197368539438,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
134,135.0,0.44532614298550055,7.449473342112451,0.44540368096158117,7.449468146268663,2.939294496579234,0.6479963069316317,7.78289069525151e-07,-2.074183945559568
135,136.0,0.32793915741645385,3.6125710779190636,0.20323453178971254,0.4288896570097517,0.10917016699321673,0.12488289771577252,0.8701389002444995,-25.125303186590052
136,137.0,0.671499977183718,2.995974129856631,0.20323449740168548,0.42888956955916097,0.10917016699322803,0.12488289771577897,0.8701389079309976,-25.125303186589335
137,138.0,0.5321395173360536,6.055649433168479,0.2032345131878731,0.4288897047563268,0.1091701669932504,0.12488289771579178,0.8701388964078395,-25.125303186587896
138,139.0,0.32391591777977946,8.641727428249188,0.32391591777977946,8.641727428249188,2.9392968232275103,0.6479965633977997,8.803280326930008e-11,-2.074178404593358
139,140.0,0.5905272172128452,8.0510305174478,0.20323446152305438,0.42888964939124874,0.10917016699325331,0.12488289771579345,0.8701389015621093,-25.12530318658771
140,141.0,0.33356052294080274,5.839495993996609,0.20323452316285198,0.42888961103065365,0.10917016699321007,0.12488289771576869,0.8701389041947862,-25.125303186590482
141,142.0,0.4165799597853814,3.521158922465935,0.20323469714237202,0.4288900765172761,0.10917016699432859,0.12488289771640845,0.8701388633677338,-25.125303186518767
142,143.0,0.9407597464789493,1.1907319392712952,0.20323459683188252,0.4288896560875163,0.10917016699324004,0.12488289771578584,0.8701388996954833,-25.12530318658856
143,144.0,0.40816318579613087,6.929227389873433,0.4082416563595527,6.929222149620725,2.9392946738228893,0.6479963264691827,7.540771945757641e-07,-2.0741835234495856
144,145.0,0.39667292320750347,5.042829242570288,0.2032347364326775,0.42888991372698176,0.10917016699385611,0.12488289771613821,0.8701388766810646,-25.125303186549058
145,146.0,0.05031907122388668,4.079938242401991,0.05031907122388668,4.079938242401991,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
146,147.0,0.05034712880940484,9.809484396839022,0.05034712880940484,9.809484396839022,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
147,148.0,0.08615215422685796,7.520258121017613,0.08615215422685796,7.520258121017613,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
148,149.0,0.31305343369551386,2.113656012389334,0.20323418367312338,0.42888902378169175,0.10917016699555791,0.12488289771711157,0.8701389568562863,-25.12530318643994
149,150.0,0.7940020124605981,8.197050631554637,0.20323452928619806,0.42888961225228467,0.10917016699320922,0.12488289771576823,0.870138904033052,-25.12530318659054
150,151.0,0.8423746776644515,9.36474811335599,0.203234520437936,0.42888961039155155,0.1091701669932106,0.12488289771576899,0.8701389042747882,-25.12530318659045
151,152.0,0.2194392633512554,9.824515796977304,0.2194392633512554,9.824515796977304,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
152,153.0,0.25170581396694447,2.6443021136676417,0.20323455713559777,0.4288896048779679,0.10917016699321296,0.12488289771577037,0.8701389043850062,-25.125303186590298
153,154.0,0.44006901712244173,6.482149086847929,0.20323447338182415,0.42888973369442873,0.10917016699330533,0.12488289771582321,0.8701388943573434,-25.12530318658438
154,155.0,0.10030816194706538,1.2514811189712791,0.20323458994289517,0.42888954805802504,0.10917016699325413,0.12488289771579394,0.870138908847917,-25.12530318658766
155,156.0,0.5089589267273485,3.3053190490658073,0.2032343496027021,0.42888951444952617,0.10917016699348077,0.12488289771592354,0.8701389139896512,-25.125303186573124
156,157.0,0.8523349349736368,3.571022975872116,0.20323426949856835,0.42889019964198316,0.1091701669954121,0.12488289771702817,0.8701388571306181,-25.12530318644929
157,158.0,0.6073716551142121,4.043162210620139,0.20323448553929233,0.42888954736814483,0.10917016699324616,0.12488289771578932,0.8701389099116912,-25.12530318658817
158,159.0,0.8129935987133082,6.513319887784507,0.20323420613953247,0.4288891895266246,0.10917016699470679,0.12488289771662477,0.870138942699598,-25.125303186494513
159,160.0,0.09936825105459246,9.550408701182219,0.09936825105459246,9.550408701182219,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
160,161.0,0.4221807850087905,0.23313174768194778,0.20323470464858737,0.4288903350300679,0.10917016699574614,0.12488289771721925,0.8701388415524293,-25.12530318642787
161,162.0,0.9878098434654561,6.179529858877276,0.2032345268907388,0.42888963659739815,0.10917016699321143,0.12488289771576949,0.8701389020085222,-25.125303186590397
162,163.0,0.6196852824222253,1.9386726310306381,0.2032351454673557,0.42888958004990807,0.10917016699577801,0.12488289771723748,0.8701389008027044,-25.125303186425825
163,164.0,0.5073912854276175,4.774323236661052,0.20323517167102276,0.4288892265952118,0.1091701669968822,0.12488289771786903,0.8701389302775745,-25.125303186355023
164,165.0,0.5006883861294544,0.9246011459372641,0.2032345118806547,0.4288898186220692,0.10917016699340852,0.12488289771588222,0.8701388868434474,-25.125303186577757
165,166.0,0.3421267871860969,0.9912317596737688,0.20323453066937158,0.4288896060247789,0.10917016699320961,0.12488289771576845,0.8701389045435072,-25.125303186590514
166,167.0,0.043556443264625044,3.0673971090105754,0.043556443264625044,3.0673971090105754,2.9392968234517864,0.6479965634225217,0.0,-2.0741784040592393
167,168.0,0.3734405288786641,1.6452761882257374,0.20323451104761248,0.42888957885007295,0.10917016699321914,0.12488289771577389,0.870138907018116,-25.125303186589903
168,169.0,0.9251898536238686,9.23294258979034,0.20323479415995108,0.42888940411622084,0.10917016699392097,0.12488289771617532,0.8701389189865847,-25.125303186544897
169,170.0,0.36640981120690286,5.449900770246728,0.2032344279753471,0.42889001780892516,0.10917016699407903,0.12488289771626572,0.8701388708983611,-25.125303186534765
170,171.0,0.08890024807155983,4.1707560382270445,0.08890024807155983,4.1707560382270445,2.9392968234517856,0.6479965634225214,3.3306690738754696e-16,-2.074178404059242
171,172.0,0.4794645910250709,0.9107794870449802,0.20323450788198213,0.42888995809795327,0.10917016699377076,0.12488289771608939,0.8701388751509413,-25.125303186554536
172,173.0,0.19487390536629012,2.975602240867481,0.2032341803464652,0.42888970188075987,0.10917016699412967,0.12488289771629467,0.8701388998549126,-25.125303186531518
173,174.0,0.6451585581580186,2.254606826885038,0.20323442751277532,0.42888908797795405,0.10917016699456424,0.12488289771654325,0.870138949108613,-25.125303186503654
174,175.0,0.7142419975613693,3.5968763612878236,0.2032346106368399,0.4288898873632078,0.1091701669935776,0.12488289771597891,0.8701388801104669,-25.12530318656692
175,176.0,0.9344911860711353,8.835970198900593,0.20323452234337336,0.42888960445394486,0.1091701669932107,0.12488289771576906,0.8701389047558302,-25.125303186590447
176,177.0,0.2579885737437497,0.04108094927002972,0.20323453910395267,0.42888961065899267,0.10917016699320917,0.12488289771576819,0.8701389040724843,-25.12530318659054
177,178.0,0.3992514847820454,1.2848378813415273,0.20323450857764672,0.4288895859393167,0.10917016699321777,0.1248828977157731,0.8701389064456506,-25.125303186589992
178,179.0,0.861816941146265,7.36996222706172,0.2032345104804187,0.42888892467057144,0.10917016699545845,0.1248828977170547,0.8701389620445875,-25.125303186446317
179,180.0,0.24580512667629018,8.802649997663327,0.24580512667629018,8.802649997663327,2.9392968234517296,0.6479965634225152,2.475797344914099e-14,-2.0741784040593743
180,181.0,0.18771485547392597,2.1587099236068434,0.20323450404337745,0.42888962618951076,0.10917016699321636,0.12488289771577231,0.8701389031039863,-25.12530318659008
