,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
100,101.0,0.7986861606409548,2.332182699648504,0.23752622350066765,0.5477810967515192,0.22905676704335406,0.18089332572515704,0.7155040329265422,-19.937868949288696
101,102.0,0.5130343908004058,3.521432372359725,0.23752526861775614,0.5477827960668815,0.22905676702915864,0.18089332571955155,0.7155043207904643,-19.937868949722507
102,103.0,0.8425641387856942,9.000895694615668,0.23752515734125948,0.5477827801701125,0.22905676702910738,0.18089332571953143,0.7155043197593374,-19.937868949724077
103,104.0,0.19291449894080548,7.292338014940679,0.19291449894080548,7.292338014940679,2.4022264230203567,0.5858115766085733,1.0769163338864018e-14,-3.486599158280357
104,105.0,0.6080752785787082,4.5230032555504005,0.23752450981021328,0.5477835032066329,0.22905676703267502,0.18089332572094008,0.7155044455736365,-19.937868949615048
105,106.0,0.451978689878036,2.5579139160876334,0.237524596744201,0.5477840181941649,0.2290567670361715,0.18089332572232078,0.7155045276101175,-19.937868949508196
106,107.0,0.2602678619925296,9.33272199920604,0.2602678619925296,9.33272199920604,2.402226423020336,0.5858115766085706,1.965094753586527e-14,-3.486599158280419
107,108.0,0.7335672729705496,8.892017388925002,0.0,0.5160588621268144,0.4457046838899388,0.2523333067562875,0.46520338602142564,-15.278061873531332
108,109.0,0.5038346520810285,1.28633970183912,0.23752529036214962,0.5477820032544556,0.22905676703141226,0.18089332572044142,0.7155041923471815,-19.937868949653637
109,110.0,0.9606457504485586,6.9485980419507145,0.23752510594326565,0.5477827261988936,0.2290567670291282,0.18089332571953967,0.7155043117464137,-19.93786894972344
110,111.0,0.3302337898488935,6.507475810319615,0.3302444479899355,6.507475188594718,2.4022262165168264,0.585811551429398,9.051687543948361e-08,-3.4865997600241228
111,112.0,0.3841854527605837,3.874626352690704,0.23752488708216907,0.5477823156742467,0.22905676703036076,0.1808933257200263,0.7155042484177636,-19.93786894968577
112,113.0,0.34611981023032856,7.18147033484507,0.34611981023032856,7.18147033484507,2.4022263585270602,0.5858115687448433,2.7617630293796935e-08,-3.4865993462114675
113,114.0,0.8354427679426439,2.1260583531354245,0.23752622350066765,0.5477810967515192,0.22905676704335406,0.18089332572515704,0.7155040329265422,-19.937868949288696
114,115.0,0.31629967113537527,7.376784337561711,0.31629967113537527,7.376784337561711,2.402226416789976,0.5858115758488969,2.788049680013671e-09,-3.486599176435459
115,116.0,0.06898326936626975,4.031467577163048,0.06898326936626975,4.031467577163048,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
116,117.0,0.8602402990213096,8.198643603017054,0.23752516159229137,0.5477827576737145,0.22905676702910596,0.18089332571953076,0.7155043160644723,-19.937868949724116
117,118.0,0.6514315498908492,3.024182703018319,0.2375241819463446,0.5477822233759326,0.22905676703487515,0.1808933257218089,0.7155042432412415,-19.937868949547813
118,119.0,0.15301491938675593,2.0393682762977674,0.23752719021994556,0.5477806119301328,0.22905676706090555,0.18089332573208747,0.7155039411907345,-19.93786894875232
119,120.0,0.23475120424374274,8.947804282746118,0.23475120424374274,8.947804282746118,2.4022264230203705,0.5858115766085751,3.219646771412954e-15,-3.4865991582803186
120,121.0,0.2477810578040449,6.346544222314259,0.2477810578040449,6.346544222314259,2.402226421653058,0.5858115764418573,6.784988126895541e-10,-3.486599162264616
121,122.0,0.158591959193086,9.505232933411648,0.158591959193086,9.505232933411648,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
122,123.0,0.13081227546159235,1.5019376256982226,0.23752515949238182,0.5477827565182557,0.22905676702910616,0.18089332571953096,0.715504315906742,-19.937868949724113
123,124.0,0.02978693669084187,4.562304855652471,0.02978693669084187,4.562304855652471,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
124,125.0,0.8767576268415993,2.4194338715463553,0.23752622350066765,0.5477810967515192,0.22905676704335406,0.18089332572515704,0.7155040329265422,-19.937868949288696
125,126.0,0.044109154222270575,4.9325679586071,0.044109154222270575,4.9325679586071,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
126,127.0,0.9466171477142169,3.2606359929713125,0.23752518808265713,0.5477828150847815,0.22905676702912053,0.18089332571953656,0.7155043249776554,-19.937868949723672
127,128.0,0.13297100859539712,9.473755474511334,0.13297100859539712,9.473755474511334,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
128,129.0,0.5196551246205383,0.20321493226785636,0.2375255526737864,0.5477828543034375,0.22905676702980618,0.18089332571980737,0.7155043262758592,-19.93786894970272
129,130.0,0.9831346797709789,2.822086388420813,0.23752514675085468,0.5477827550141071,0.22905676702910774,0.18089332571953165,0.7155043158397539,-19.937868949724063
130,131.0,0.4491644386767054,6.261600099452502,0.2375245030328021,0.5477816255249094,0.22905676703691882,0.18089332572261577,0.7155041421735915,-19.937868949485356
131,132.0,0.5482386857046213,9.741928071978455,0.548254051191205,9.74192713939119,2.402225905421727,0.585811513497269,1.690434258128093e-07,-3.4866006665440086
132,133.0,0.6413315224159799,1.4601761540726104,0.23752510119188575,0.5477818150508478,0.22905676703281538,0.18089332572099556,0.7155041645422552,-19.93786894961076
133,134.0,0.5325043687663971,9.159152627346119,0.5325325240221601,9.159150850989427,2.402225466704278,0.5858114600040185,3.1839704350833387e-07,-3.4866019449510137
134,135.0,0.6080694193389379,2.710991057305203,0.2375250713719055,0.54778278690622,0.22905676702914363,0.18089332571954575,0.7155043220364381,-19.93786894972297
135,136.0,0.19269424378735256,9.238608007130784,0.19269424378735256,9.238608007130784,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
136,137.0,0.38723413583558275,3.621856194583014,0.23752517179631824,0.547783981533317,0.22905676703513728,0.1808933257219124,0.7155045137355756,-19.9378689495398
137,138.0,0.21440522283413554,8.869647803531798,0.21440522283413554,8.869647803531798,2.4022264230203763,0.5858115766085757,0.0,-3.486599158280301
138,139.0,0.04659292191682829,7.667131527581265,0.04659292191682829,7.667131527581265,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
139,140.0,0.6326114498214671,8.853752906346093,1.1102230246251565e-16,0.5079317214969158,0.4457046838899388,0.2523333067562875,0.46520338602142564,-15.278061873531332
140,141.0,0.2283556589789797,2.75622270385104,0.23752493156026672,0.5477828015758208,0.2290567670293345,0.18089332571962102,0.7155043263399283,-19.937868949717135
141,142.0,0.6504312202199604,9.348199775452672,0.0,0.5734986470326938,0.4457046838899388,0.2523333067562875,0.46520338602142564,-15.278061873531332
142,143.0,0.9061084578791962,0.5538571047338656,0.23752516179627498,0.5477827555185695,0.22905676702910613,0.18089332571953085,0.7155043157133152,-19.937868949724113
143,144.0,0.6770386467742872,7.530951031174732,0.2375242087205091,0.547782289007113,0.2290567670343124,0.18089332572158665,0.7155042534796108,-19.937868949565008
144,145.0,0.22734515336335948,3.6122477225043457,0.23752518642019346,0.5477825308001635,0.2290567670293196,0.18089332571961517,0.7155042790515822,-19.93786894971759
145,146.0,0.9886737472843848,3.6623409797620092,0.23752488818501985,0.5477833105853043,0.22905676703050226,0.18089332572008224,0.7155044092109892,-19.937868949681448
146,147.0,0.1834465083814001,5.389035704726721,0.1834465083814001,5.389035704726721,2.402226422904646,0.5858115765944647,6.323996881718585e-11,-3.4865991586175324
147,148.0,0.3514777663355627,7.455667780455356,0.3514777663355627,7.455667780455356,2.4022263839747544,0.5858115718477053,1.6590134044314198e-08,-3.4865992720578154
148,149.0,0.21521955802829174,6.366371194797846,0.21521955802829174,6.366371194797846,2.4022264229753927,0.5858115766030909,2.344890948080547e-11,-3.486599158411381
149,150.0,0.7447471444278458,4.816447590196415,0.23752518708335216,0.5477827362624167,0.22905676702911,0.18089332571953237,0.7155043122513824,-19.937868949723995
150,151.0,0.40356382968424576,8.507537285004119,0.40356382968424576,8.507537285004119,2.4022263904915033,0.5858115726422988,1.2831528395373937e-08,-3.486599253068248
151,152.0,0.9147762704030014,4.567659201344055,0.0,0.665081250417449,0.4457046838899388,0.2523333067562875,0.46520338602142564,-15.278061873531332
152,153.0,0.7708761118110846,8.013321598282612,0.2375247131289546,0.547782918564353,0.22905676703000039,0.18089332571988403,0.7155043482676238,-19.937868949696785
153,154.0,0.20011544417941884,9.061393543485716,0.20011544417941884,9.061393543485716,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
154,155.0,0.443460126222439,0.886910524630166,0.23752511280727162,0.5477819526156456,0.22905676703181319,0.18089332572059985,0.715504186616521,-19.937868949641384
155,156.0,0.5500881065636497,5.08238976162419,1.1102230246251565e-16,0.5845074119147257,0.4457046838899388,0.2523333067562875,0.46520338602142564,-15.278061873531332
156,157.0,0.7500881005120054,5.608205551396682,0.23752425098745023,0.5477852576478359,0.22905676705565492,0.1808933257300141,0.7155047327215285,-19.93786894891278
157,158.0,0.3006398087424794,1.8676181629280824,0.23752516105186822,0.5477827388319695,0.22905676702910827,0.18089332571953176,0.7155043130265426,-19.93786894972405
158,159.0,0.11440979116104799,6.944052389158951,0.11440979116104799,6.944052389158951,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
159,160.0,0.6368782689378081,7.110868223111183,0.2375251603627002,0.5477827418519791,0.2290567670291078,0.18089332571953168,0.7155043135241944,-19.937868949724063
160,161.0,0.3855695298028847,8.016877239318708,0.3855695298028847,8.016877239318708,2.4022263751189694,0.5858115707679108,1.9379832405519437e-08,-3.4865992978632505
161,162.0,0.9848197204873429,3.4419581726780075,0.23752490496181086,0.547782059819078,0.22905676703156733,0.1808933257205028,0.7155042068163948,-19.937868949648898
162,163.0,0.07732585290131566,6.2562616746549455,0.07732585290131566,6.2562616746549455,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
163,164.0,0.8941212283934745,7.404153558419663,0.23752554378876656,0.5477835541866583,0.2290567670325401,0.18089332572088682,0.7155044395202146,-19.93786894961917
164,165.0,0.7896493387370943,8.453884683494454,0.2375251070333356,0.5477823181991922,0.22905676702994357,0.18089332571986158,0.7155042457860284,-19.937868949698522
165,166.0,0.761750283510519,1.3278507021567068,0.23752526576676178,0.5477828785912171,0.22905676702921432,0.1808933257195737,0.7155043341682951,-19.93786894972081
166,167.0,0.2686051126866722,6.655928634141309,0.2686051126866722,6.655928634141309,2.402226420640715,0.5858115763184214,1.1441175784554503e-09,-3.486599165214546
167,168.0,0.39916529625794084,8.25152140611308,0.39916529625794084,8.25152140611308,2.402226372902991,0.5858115704977144,1.9891568614482935e-08,-3.4865993043205297
168,169.0,0.14026417866422614,7.430813585276403,0.14026417866422614,7.430813585276403,2.4022264230203767,0.5858115766085757,0.0,-3.486599158280299
169,170.0,0.7677965596418891,1.9057102264150076,0.23752543049651112,0.5477829922884652,0.2290567670296752,0.18089332571975564,0.7155043502676692,-19.937868949706726
170,171.0,0.5733495227570718,9.386238367115128,0.5734007706516311,9.386234992037412,2.4022244574958442,0.5858113369502217,6.228368646388205e-07,-3.486604885749294
171,172.0,0.6700431335336878,0.9224236182655288,0.23752515557776668,0.5477827727263772,0.2290567670291067,0.1808933257195311,0.7155043185805806,-19.937868949724095
172,173.0,0.33668781226504896,9.47620998156567,0.33668781226504896,9.47620998156567,2.402226422977964,0.5858115766034044,1.841427010873531e-11,-3.4865991584038873
173,174.0,0.44364436177907396,2.370975548481204,0.23752519164675856,0.5477827828172035,0.22905676702911096,0.18089332571953276,0.7155043197129671,-19.937868949723963
174,175.0,0.4634806865682506,6.4527390778324625,0.2375251449642533,0.5477827589957646,0.22905676702910777,0.18089332571953154,0.7155043165080079,-19.937868949724063
175,176.0,0.24190884081737063,7.102249586415374,0.24190884081737063,7.102249586415374,2.4022264229851054,0.5858115766042751,1.7658541295872965e-11,-3.486599158383078
176,177.0,0.35028558694583223,6.8802305835127875,0.35028558694583223,6.8802305835127875,2.4022262336605547,0.5858115535197492,8.059711109620338e-08,-3.486599710067921
177,178.0,0.3900878728892896,1.5491726000060142,0.23752525349981965,0.5477827930018375,0.22905676702914485,0.1808933257195463,0.7155043205040565,-19.93786894972293
178,179.0,0.9617700784347986,3.934207196968546,0.2375252055198142,0.5477827452759059,0.2290567670291131,0.18089332571953373,0.7155043134533775,-19.9378689497239
179,180.0,0.7888947130616735,8.347087987712374,0.2375251617802644,0.5477827578155753,0.22905676702910593,0.18089332571953093,0.7155043160848025,-19.93786894972412
180,181.0,0.4262599050962008,6.4125162637668245,0.2375250918920473,0.5477828544711683,0.22905676702915684,0.18089332571955094,0.7155043326733566,-19.937868949722564
181,182.0,0.3617731251939912,6.653284831464235,0.3618002146358063,6.653283143925227,2.4022258103356395,0.5858115019033291,2.564560419582307e-07,-3.4866009436214584
