,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.08851251776334534,7.272051003348934,0.08851251776334534,7.272051003348934,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
16,17.0,0.8816962814135214,5.198009735479989,0.12281645779295301,0.4277032450745826,0.0664312308400338,0.09741753350547601,0.9404285362442425,-28.602486967089945
17,18.0,0.13392949425341638,5.457308595799429,0.13392949425341638,5.457308595799429,2.9844636105860025,0.652956311225666,3.552713678800501e-15,-1.967430793127173
18,19.0,0.4215433960073308,8.9486965865065,0.4215433960073308,8.9486965865065,2.9844635822541226,0.6529563081263688,8.524845274138215e-09,-1.967430859579034
19,20.0,0.4539803693230291,1.8533363049937355,0.0,0.4696988126321957,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
20,21.0,0.4651143571255374,2.424750518434594,0.0,0.37280718887699943,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
21,22.0,0.5318749938180664,7.819751275349108,0.12281686170939415,0.427703049663891,0.06643123083778325,0.09741753350382588,0.9404285975195479,-28.60248696732709
22,23.0,0.6057648083042471,4.443479477210015,0.1228168728402573,0.4277030643338615,0.06643123083778807,0.0974175335038294,0.9404285922266354,-28.602486967326584
23,24.0,0.20859517645617254,8.813322393964032,0.20859517645617254,8.813322393964032,2.984463610586012,0.652956311225667,0.0,-1.9674307931271517
24,25.0,0.581503211177642,2.43614962352272,0.12281687781545442,0.42770301540577144,0.06643123083777777,0.09741753350382183,0.94042860917608,-28.602486967327664
25,26.0,0.5538804294328764,3.1967798970686068,0.12281712826673262,0.42770263047982693,0.06643123084008218,0.09741753350551145,0.9404287389862847,-28.602486967084843
26,27.0,0.18180792075296814,8.195099476553752,0.18180792075296814,8.195099476553752,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
27,28.0,0.17355638993104394,1.2441493647682633,0.12281648309624069,0.42770288306208865,0.06643123083896019,0.09741753350468882,0.9404286618443297,-28.60248696720307
28,29.0,0.748162395222004,0.44056982921536986,0.12281684311620165,0.42770299560574504,0.06643123083778832,0.09741753350382955,0.9404286166488259,-28.602486967326556
29,30.0,0.5898314853727031,5.891415014104625,0.0,0.38066291824120596,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
30,31.0,0.2584605698805049,3.2450725204425668,0.0,0.3751413594811332,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
31,32.0,0.7114754313047065,3.2136408434500114,0.12281546538611447,0.42770191429308174,0.06643123085726042,0.09741753351810695,0.9404290160890231,-28.602486965274736
32,33.0,0.6735197216328734,6.598346699244191,0.0,0.3811072205435546,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
33,34.0,0.5287310377516096,9.38713914618892,0.5287499559518541,9.387137902739235,2.984462992682147,0.6529562436315695,1.6465821461864039e-07,-1.9674322424085187
34,35.0,0.49244253562440343,0.9497860466588867,0.1228168539565063,0.4277029934332687,0.06643123083778615,0.097417533503828,0.9404286172238848,-28.602486967326783
35,36.0,0.863069457560857,2.6753808118570683,0.12281687781545442,0.42770301540577144,0.06643123083777777,0.09741753350382183,0.94042860917608,-28.602486967327664
36,37.0,0.42916845598157893,5.4610626279492225,0.12281688190684392,0.42770301471865285,0.0664312308377785,0.09741753350382235,0.9404286093468806,-28.602486967327593
37,38.0,0.7429818335543322,9.287508095931756,0.0,0.359308386337564,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
38,39.0,0.13105032709047248,3.476320702136515,0.13105032709047248,3.476320702136515,2.984463595063511,0.6529563095276207,6.283368936266243e-09,-1.9674308295348677
39,40.0,0.1812612853448855,6.338196552392344,0.1812612853448855,6.338196552392344,2.984463610585538,0.6529563112256153,1.857403120197887e-13,-1.9674307931282629
40,41.0,0.01545096090877185,4.622519442884461,0.01545096090877185,4.622519442884461,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
41,42.0,0.7075691301412105,1.3095654987467682,0.122816840257978,0.42770300765813934,0.06643123083778624,0.09741753350382805,0.940428612500984,-28.602486967326776
42,43.0,0.044201914724612545,2.4917005427256838,0.044201914724612545,2.4917005427256838,2.984463610586008,0.6529563112256667,1.4432899320127035e-15,-1.9674307931271606
43,44.0,0.5411513852648192,8.19904947594519,0.12281683224037056,0.42770298060105066,0.0664312308378002,0.09741753350383825,0.9404286220539917,-28.602486967325305
44,45.0,0.8689035747707451,3.393538246060279,0.12281688488846151,0.42770306701159216,0.06643123083778836,0.09741753350382962,0.9404285910930698,-28.60248696732655
45,46.0,0.002985571851668367,4.492941679819267,0.002985571851668367,4.492941679819267,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
46,47.0,0.585316753239456,6.771514755208165,0.0,0.36058703561709327,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
47,48.0,0.7157541260033935,9.288022841526212,0.0,0.3613006132932511,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
48,49.0,0.6545653443557256,1.035796263989153,0.12281686743992991,0.42770302022721307,0.06643123083777693,0.0974175335038212,0.9404286076711096,-28.602486967327756
49,50.0,0.7993672638540523,5.6647429719067,0.0,0.4618458706995885,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
50,51.0,0.9239856423266125,1.3419562416610304,0.12281674433181197,0.4277029524296367,0.06643123083791871,0.09741753350392518,0.9404286333303448,-28.602486967312814
51,52.0,0.20040420190185348,2.1651939135360343,0.12281746426579931,0.4277031474004365,0.06643123084045294,0.09741753350578335,0.9404285534205452,-28.602486967045778
52,53.0,0.15011693655371638,7.500453376651499,0.15011693655371638,7.500453376651499,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
53,54.0,0.30479419961229337,7.385201174257677,0.30479419961229337,7.385201174257677,2.984463607563808,0.6529563108950605,1.043612973816721e-09,-1.96743080021567
54,55.0,0.489220290696342,9.988190199217767,0.489220290696342,9.988190199217767,2.9844635618197928,0.6529563058910048,1.357750845087935e-08,-1.9674309075073486
55,56.0,0.9097037855308322,1.097676626207692,0.0,0.35542334465696424,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
56,57.0,0.4134666104256741,1.687451902443114,0.12281696146479627,0.42770294011813076,0.06643123083793691,0.0974175335039385,0.9404286339863676,-28.602486967310895
57,58.0,0.45920284234930775,3.885000095255825,0.12281688568362731,0.4277030114323995,0.06643123083778024,0.09741753350382365,0.9404286104277378,-28.6024869673274
58,59.0,0.4499969580880947,5.095297787322071,0.0,0.37601876304080134,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
59,60.0,0.36772533577706246,3.464627222657694,0.0,0.3909053049154918,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
60,61.0,0.8075744981905942,5.477748264089526,0.1228159762212332,0.4277032929004955,0.06643123084617046,0.09741753350997552,0.940428527639505,-28.60248696644331
61,62.0,0.31469913051685583,8.013203967919388,0.31469913051685583,8.013203967919388,2.984463609779535,0.6529563111374445,2.752800210004125e-10,-1.9674307950187266
62,63.0,0.9286657539185867,0.06986904593055243,0.12281686027996494,0.4277030249611213,0.06643123083777791,0.09741753350382196,0.9404286061428552,-28.60248696732765
63,64.0,0.1775554067445747,7.3930047504621905,0.1775554067445747,7.3930047504621905,2.984463610586011,0.652956311225667,0.0,-1.9674307931271535
64,65.0,0.42573392586181524,0.6274193333517165,0.12281699713140842,0.42770359470690267,0.0664312308402472,0.0974175335056325,0.9404284055171627,-28.602486967067456
65,66.0,0.6947434479735048,9.19769914718095,0.12281617520945838,0.42770303457666686,0.06643123084186288,0.0974175335068171,0.9404286142436298,-28.602486966897203
66,67.0,0.3063710453650974,1.7616196221103828,0.12281766145749035,0.42770448541463874,0.06643123085521813,0.09741753351660946,0.9404280843375223,-28.602486965489938
67,68.0,0.5354719433130603,4.433573350994639,0.12281681222549225,0.4277029995840988,0.06643123083780708,0.09741753350384336,0.9404286157802764,-28.60248696732458
68,69.0,0.5644681121078936,7.904232984969754,0.12281686751920684,0.42770301650200465,0.06643123083777738,0.09741753350382157,0.9404286089665856,-28.602486967327707
69,70.0,0.1264495371133585,0.8583019840510225,0.1228168956332822,0.42770294191131625,0.0664312308378487,0.09741753350387389,0.9404286344627193,-28.60248696732019
70,71.0,0.8467553688020109,3.0936671345044817,0.12281522609989201,0.4277032144568395,0.06643123086206315,0.0974175335216284,0.9404285674703167,-28.602486964768666
71,72.0,0.33807537303762414,3.9215584028980794,0.1228168326970077,0.42770273102882317,0.06643123083846103,0.0974175335043228,0.9404287089260057,-28.602486967255672
72,73.0,0.8990995340265049,2.55001132442619,0.12281676894913163,0.42770333182707443,0.06643123083878723,0.09741753350456198,0.9404285008443583,-28.602486967221296
73,74.0,0.05012465660438803,5.633026058188644,0.05012465660438803,5.633026058188644,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
74,75.0,0.10305290395180533,8.30284607691025,0.10305290395180533,8.30284607691025,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
75,76.0,0.8966446058434028,6.569787084889273,0.0,0.38060460329994816,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
76,77.0,0.5942587827114446,9.230889608139977,0.12281688450993375,0.4277030203152352,0.06643123083777785,0.09741753350382193,0.9404286073551099,-28.602486967327657
77,78.0,0.57927952314042,6.155039078480248,0.12281669644506883,0.4277029176787831,0.06643123083804915,0.09741753350402078,0.940428646228066,-28.602486967299072
78,79.0,0.053195844466682574,9.49038692807715,0.053195844466682574,9.49038692807715,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
79,80.0,0.4608009549350518,0.008092638685694183,0.12281683588652131,0.4277030254755287,0.06643123083778855,0.09741753350382971,0.940428606371553,-28.602486967326527
80,81.0,0.5519242966426521,9.683699471711437,0.5519451688354101,9.683698228261752,2.9844628964446445,0.6529562331039003,1.8557626990656217e-07,-1.9674324681317161
81,82.0,0.7807795432848742,2.036252027671387,0.12281687781545442,0.42770301540577144,0.06643123083777777,0.09741753350382183,0.94042860917608,-28.602486967327664
82,83.0,0.47248475099341747,8.037681586417547,0.472535155118762,8.037678300157665,2.9844620502241423,0.6529561405336439,4.42705137215782e-07,-1.9674344529258185
83,84.0,0.502360234476113,2.349384184853912,0.12281687781545442,0.42770301540577144,0.06643123083777777,0.09741753350382183,0.94042860917608,-28.602486967327664
84,85.0,0.3193897973172828,3.571354791453684,0.0,0.44546828468543054,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
85,86.0,0.11814203659327227,8.69845095276744,0.11814203659327227,8.69845095276744,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
86,87.0,0.9548900061166251,0.8965233358266351,0.12281658773909664,0.42770279517222864,0.06643123083859787,0.09741753350442316,0.9404286906913628,-28.602486967241248
87,88.0,0.6979203135070224,2.4175796104910035,0.12281681956118584,0.42770301894819523,0.06643123083780003,0.09741753350383818,0.9404286089167139,-28.60248696732532
88,89.0,0.43442248113132653,1.007945948232244,0.12281711023128802,0.42770306828862026,0.0664312308382059,0.09741753350413578,0.9404285868810786,-28.60248696728255
89,90.0,0.3674534852589171,0.88233840533482,0.12281684201850923,0.4277030155347102,0.0664312308377846,0.09741753350382681,0.9404286097296,-28.60248696732694
90,91.0,0.2243749928644615,0.41415724073306504,0.12281687619475277,0.4277030221433308,0.06643123083777662,0.09741753350382099,0.940428606857727,-28.602486967327792
91,92.0,0.6011143326809625,5.48081973104814,0.12281695644368111,0.4277030512270662,0.06643123083782741,0.09741753350385823,0.940428595391681,-28.602486967322434
92,93.0,0.37722860706534245,3.58700178088393,0.0,0.4451687236318349,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
93,94.0,0.3741931473460759,3.0691215891108445,0.12281686827521406,0.42770302456597376,0.06643123083777666,0.09741753350382103,0.9404286061467578,-28.602486967327785
94,95.0,0.9296423230730851,7.397354822406493,0.0,0.41734661540897433,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
95,96.0,0.7008446567127805,9.790259272781727,0.0,0.4819867194538171,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
96,97.0,0.6961200128811106,7.970437040105615,0.0,0.43322048893093396,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
97,98.0,0.2662852789804031,9.098221564980056,0.2662852789804031,9.098221564980056,2.9844636105857916,0.6529563112256429,7.926992395823618e-14,-1.9674307931276687
98,99.0,0.6696166129982616,6.492202148967428,0.0,0.3785056029653991,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
99,100.0,0.056679045704142395,8.527940482937556,0.056679045704142395,8.527940482937556,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
100,101.0,0.4334550047490384,4.550281539974103,0.122816836060307,0.4277030165262871,0.06643123083778774,0.09741753350382916,0.9404286094840161,-28.602486967326612
101,102.0,0.46918633470613835,1.3426411125519615,0.12281625612437239,0.4277024989412035,0.06643123084175168,0.09741753350673558,0.9404287993555418,-28.602486966908927
102,103.0,0.6133376436221676,0.7254880751500933,0.1228188589005985,0.42770113845335056,0.06643123091742092,0.09741753356221787,0.9404292293894141,-28.6024869589355
103,104.0,0.06608777373842734,3.149824878063627,0.06608777373842734,3.149824878063627,2.984463610585997,0.6529563112256654,5.551115123125783e-15,-1.9674307931271855
104,105.0,0.4251875617105024,4.180230634142789,0.12281685685763892,0.42770282140643895,0.0664312308381134,0.09741753350406797,0.9404286770604141,-28.6024869672923
105,106.0,0.9843430499036641,1.3975538456632082,0.1228166346612552,0.4277028270028747,0.06643123083836444,0.09741753350425199,0.9404286788263965,-28.602486967265847
106,107.0,0.12889277716025838,7.787545583608565,0.12889277716025838,7.787545583608565,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
107,108.0,0.08193575153420829,7.76084224120406,0.08193575153420829,7.76084224120406,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
108,109.0,0.5150988272435018,6.045368972162178,0.0,0.37660449940910784,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
109,110.0,0.9765231471512372,1.4942229360386832,0.12281694704154598,0.42770309016845653,0.06643123083783137,0.0974175335038611,0.9404285819927815,-28.602486967322022
110,111.0,0.2703499114160157,6.7513485474802195,0.2703499114160157,6.7513485474802195,2.9844636085245404,0.6529563110001574,7.405437374430335e-10,-1.967430797962292
111,112.0,0.25822337190004296,0.4659708854347733,0.12281500530202318,0.4277019608533228,0.06643123086697168,0.09741753352522742,0.9404290075617923,-28.60248696425144
112,113.0,0.17541012148493085,6.344557892227294,0.17541012148493085,6.344557892227294,2.984463610585843,0.6529563112256487,6.616929226765933e-14,-1.967430793127547
113,114.0,0.45738786136772414,8.753753530136127,0.45738786136772414,8.753753530136127,2.984463414009624,0.6529562897216697,5.6744984378021e-08,-1.9674312541931727
114,115.0,0.7270175707600884,6.06103291758971,0.0,0.3852690130441123,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
115,116.0,0.1953682437039187,2.982394468460582,0.12281683251763299,0.4277030136070937,0.06643123083779003,0.09741753350383084,0.9404286105594521,-28.60248696732637
116,117.0,0.3771969853890095,3.6539849737676513,0.0,0.4270555082368992,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
117,118.0,0.031559683822755424,1.145968066954619,0.12281686866059584,0.4277030486008813,0.066431230837781,0.09741753350382419,0.9404285977733976,-28.602486967327323
118,119.0,0.41407952925611313,4.615558671207741,0.12281678237227904,0.42770311755484874,0.06643123083795327,0.0974175335039505,0.940428575211805,-28.602486967309176
119,120.0,0.05308437685930334,7.752002997398758,0.05308437685930334,7.752002997398758,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
120,121.0,0.5425479818162918,7.196570718266574,0.0,0.40474154667030393,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
121,122.0,0.9667305538456001,9.671891330373136,0.0,0.48100638563084075,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
122,123.0,0.1356537293076323,7.919727841303346,0.1356537293076323,7.919727841303346,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
123,124.0,0.016006531392212198,7.56209250441221,0.016006531392212198,7.56209250441221,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
124,125.0,0.542677879853982,2.275418291818901,0.12281662239605069,0.42770268592586813,0.06643123083887159,0.09741753350462386,0.9404287281423744,-28.602486967212407
125,126.0,0.2661481449516462,9.344575437293535,0.2661481449516462,9.344575437293535,2.9844636105859257,0.6529563112256576,3.097522238704187e-14,-1.9674307931273525
126,127.0,0.4345562068514799,6.285673903669929,0.0,0.3712273321278246,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
127,128.0,0.8383808773169751,9.911516821220264,0.12281640293064901,0.42770274503362815,0.0664312308396672,0.0974175335052072,0.9404287112338765,-28.602486967128577
128,129.0,0.8834442384440461,5.8412923232323575,0.12281681232578537,0.42770301155773294,0.0664312308378062,0.09741753350384265,0.940428611610394,-28.602486967324673
129,130.0,0.381036569288254,4.76317473791081,0.12281706525131789,0.42770336199217523,0.06643123083871041,0.09741753350450565,0.9404284853904241,-28.60248696722939
130,131.0,0.8903602665401267,3.156747797605003,0.12281686946607027,0.4277030203141107,0.06643123083777674,0.09741753350382108,0.9404286076069887,-28.602486967327778
131,132.0,0.01948196460976448,0.9629252915084827,0.12281682774265307,0.4277029956766433,0.06643123083779612,0.09741753350383534,0.9404286168811348,-28.60248696732573
132,133.0,0.9991730213253687,3.000608357472203,0.122816822563947,0.42770300893433183,0.06643123083779727,0.09741753350383613,0.9404286123524993,-28.60248696732561
133,134.0,0.5089577989165414,2.6032146599660746,0.12281690196695456,0.4277030184642312,0.06643123083778424,0.09741753350382655,0.9404286077076397,-28.60248696732699
134,135.0,0.24634668111249947,3.9814288903898016,0.12281684983938343,0.4277030406967378,0.06643123083778452,0.09741753350382679,0.9404286008395761,-28.602486967326954
135,136.0,0.5833151611955869,2.5455456047354876,0.1228163369499041,0.4277029437122029,0.06643123084002682,0.0974175335054709,0.9404286431730574,-28.602486967090684
136,137.0,0.15040931126766255,7.416580626358051,0.15040931126766255,7.416580626358051,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
137,138.0,0.8881876090937594,4.327252532105109,0.12281675582489851,0.42770305498036343,0.06643123083791527,0.09741753350392265,0.9404285974387248,-28.602486967313176
138,139.0,0.9355182266507232,9.819961730254585,1.1102230246251565e-16,0.3545804355369363,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
139,140.0,0.7718741490206853,4.3965406500421675,0.12281719141105481,0.4277032529071835,0.06643123083869938,0.09741753350449757,0.9404285212552764,-28.602486967230547
140,141.0,0.7529797968410724,1.9636920735427306,0.12281668663874354,0.42770309317216076,0.06643123083816346,0.09741753350410466,0.9404285852999175,-28.60248696728702
141,142.0,0.271708293715786,8.85970526122428,0.271708293715786,8.85970526122428,2.984463610585031,0.6529563112255597,3.516076318987871e-13,-1.9674307931294521
142,143.0,0.45835856187197344,3.271960586183208,0.1228168905950555,0.42770302430746815,0.06643123083777872,0.09741753350382251,0.940428605863628,-28.602486967327565
143,144.0,0.954989543549936,5.8532580630763515,0.1228168947580037,0.42770328443347133,0.06643123083830371,0.09741753350420748,0.9404285152400387,-28.60248696727224
144,145.0,0.7468279717004427,6.636494597279391,0.0,0.3911149528468742,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
145,146.0,0.2787395504006216,6.135386137508744,0.2787395504006216,6.135386137508744,2.9844635744056376,0.6529563072678028,1.2874504795590269e-08,-1.967430877987499
146,147.0,0.0634490495769332,7.859783426798769,0.0634490495769332,7.859783426798769,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
147,148.0,0.484930551692355,5.045289146085818,0.0,0.36413560510129783,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
148,149.0,0.033525195698836385,2.1526754267944446,0.033525195698836385,2.1526754267944446,2.9844636105860096,0.6529563112256668,5.551115123125783e-16,-1.9674307931271562
149,150.0,0.15039392437059562,9.771332528043164,0.15039392437059562,9.771332528043164,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
150,151.0,0.5406010012284929,4.123870186202608,0.12281437782976659,0.42770587679961164,0.06643123098984859,0.09741753361532332,0.9404276547564043,-28.60248695130364
151,152.0,0.010164859362225886,8.017114364166488,0.010164859362225886,8.017114364166488,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
152,153.0,0.6767633719820949,9.423111521007174,0.0,0.38996171667698803,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
153,154.0,0.8765047413828465,5.973860122043216,0.0,0.36783180939022125,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
154,155.0,0.09014748233021153,8.008096082957978,0.09014748233021153,8.008096082957978,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
155,156.0,0.40112803970621225,2.409280865501044,0.12281687781545442,0.42770301540577144,0.06643123083777777,0.09741753350382183,0.94042860917608,-28.602486967327664
156,157.0,0.6219225540767752,5.207910132400579,0.12281687470713347,0.4277030233820929,0.06643123083777644,0.09741753350382087,0.9404286064513635,-28.602486967327806
157,158.0,0.8998515872845135,7.896912903652461,0.0,0.4381305058610488,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
158,159.0,0.8147611032703052,4.427121112230034,0.12281686549215616,0.4277030034272185,0.06643123083778081,0.09741753350382407,0.9404286135520018,-28.602486967327344
159,160.0,0.7883335019512576,3.3062126775147522,0.12281687054505205,0.4277030165027989,0.06643123083777719,0.09741753350382144,0.9404286089157268,-28.602486967327728
160,161.0,0.9327460995010901,2.801854362691224,0.122816868921784,0.4277030180584547,0.06643123083777706,0.09741753350382132,0.9404286084013154,-28.602486967327735
161,162.0,0.24595847535803472,2.5270294284368693,0.12281686920467094,0.42770301602258715,0.06643123083777731,0.0974175335038215,0.9404286091053027,-28.602486967327714
162,163.0,0.3685656094712585,9.884677375398727,0.3685656094712585,9.884677375398727,2.9844636104456495,0.6529563112103124,4.495337435628244e-11,-1.9674307934563684
163,164.0,0.4183581894787103,8.659960523668238,0.4183581894787103,8.659960523668238,2.9844635618003394,0.6529563058888769,1.4733951836376491e-08,-1.9674309075529761
164,165.0,0.5950244640837556,1.3269460766118237,0.1228168593564987,0.4277030155643747,0.06643123083777855,0.09741753350382241,0.9404286094294426,-28.602486967327586
165,166.0,0.3097072171564923,4.59170685967404,0.12281704991160329,0.4277027682841375,0.06643123083879783,0.09741753350456979,0.940428692325241,-28.60248696722018
166,167.0,0.16526039088655653,4.40540160760963,0.16526039088655653,4.40540160760963,2.984463607449472,0.6529563108825529,1.2458022391470536e-09,-1.967430800483844
167,168.0,0.6216913961142532,3.1868106665648783,0.12281684204913759,0.42770305440627177,0.06643123083779537,0.0974175335038348,0.9404285961972993,-28.60248696732581
168,169.0,0.2191485367482635,9.742551612840222,0.2191485367482635,9.742551612840222,2.984463610586012,0.6529563112256671,-4.440892098500626e-16,-1.9674307931271517
169,170.0,0.9342953174224461,8.469279412088367,0.0,0.4579921181704868,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
170,171.0,0.4022028107000275,3.9726464909768033,0.1228168555644222,0.42770302943141825,0.06643123083777962,0.09741753350382319,0.9404286046655043,-28.602486967327472
171,172.0,0.30283757063908967,4.048543728663712,0.12281696078319895,0.4277031774217921,0.06643123083796466,0.0974175335039589,0.9404285513888199,-28.602486967307975
172,173.0,0.1574368544604703,3.4290735174214397,0.15749178829575766,3.429070053525582,2.9844630648336175,0.6529562515244053,2.178878972802778e-07,-1.9674320731786477
173,174.0,0.9554813303115245,7.494954021908052,0.0,0.421119411934445,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
174,175.0,0.826430503706481,1.2432325237669486,0.12281692100946055,0.42770299168135234,0.06643123083781229,0.09741753350384716,0.9404286167128119,-28.602486967324026
175,176.0,0.5498266900195549,0.8750654191980867,0.12281602006743216,0.42770164825011575,0.06643123085413943,0.09741753351581858,0.9404290994363531,-28.602486965603603
176,177.0,0.30897871129237353,8.7175887489615,0.30897871129237353,8.7175887489615,2.9844636105318645,0.6529563112197437,1.8606449714297923e-11,-1.9674307932541533
177,178.0,0.8691926977610887,9.902202081245505,0.0,0.4303214439844454,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
178,179.0,0.6278329343836645,9.195533182594694,0.0,0.4729744014347831,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
179,180.0,0.36268269245218276,5.142393870585818,0.0,0.37555481079753344,0.2290288279773157,0.18088229320958807,0.7846039475772433,-19.93872282229687
180,181.0,0.20769154285293123,1.6821264637103517,0.12281678737702194,0.4277026471532495,0.06643123083888373,0.09741753350463277,0.9404287388818446,-28.602486967211128
