,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.09188861123280079,8.063697795546812,0.09188861123280079,8.063697795546812,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
15,16.0,0.5107666162545439,6.13951514507407,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
16,17.0,0.7749175949196994,1.6239474986446558,0.08602531892730185,0.31516332516958767,0.0014374715088979022,0.014330145592411137,0.9987720299562037,-55.435458281091265
17,18.0,0.46950316222278965,4.440838915141259,0.08602530554720957,0.31516334609691327,0.0014374715089041125,0.014330145592442091,0.9987720290275427,-55.435458281061024
18,19.0,0.7503952285634187,0.8032499350670161,0.0860253496314052,0.3151633090962426,0.0014374715089158629,0.014330145592500662,0.9987720306214538,-55.43545828100382
19,20.0,0.8784086211730419,2.5559459954692616,0.08602527431561288,0.3151633703409933,0.001437471508946175,0.014330145592651751,0.9987720279886305,-55.4354582808562
20,21.0,0.3604897403035414,4.631405233656989,0.0860252127543792,0.3151636269807512,0.0014374715100844292,0.014330145598325376,0.9987720163586172,-55.435458275313295
21,22.0,0.37699025877674186,6.661878052029182,0.377049233823841,6.661874321679796,4.0646290083058965,0.7620113430263636,3.5841344159237565e-07,0.19488627437119632
22,23.0,0.6586769253125373,4.1056248370736546,0.08602525516132532,0.3151634202512072,0.0014374715090521505,0.014330145593179987,0.9987720257438089,-55.435458280340136
23,24.0,0.8626382592314501,4.01405911895153,0.08602555976680201,0.31516338156359774,0.0014374715098119735,0.014330145596967322,0.9987720268023019,-55.43545827664005
24,25.0,0.9593348212761159,9.569414033263246,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
25,26.0,0.9659212910990737,9.760326406732156,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
26,27.0,0.34796909804009846,0.6002416397122234,0.08602534042196824,0.3151632889720746,0.0014374715089215504,0.014330145592529011,0.9987720315663379,-55.43545828097611
27,28.0,0.43601073685292424,4.381964829451933,0.08602530528974621,0.3151633467866297,0.0014374715089045065,0.014330145592444055,0.9987720289965049,-55.43545828105911
28,29.0,0.7964687664884386,7.288603537753464,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
29,30.0,0.10189903050992521,8.51450810389336,0.10189903050992521,8.51450810389336,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
30,31.0,0.04524274669617945,3.2074554018455923,0.04524274669617945,3.2074554018455923,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
31,32.0,0.9046010577406729,2.117764547049061,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
32,33.0,0.30955666248552216,1.400400685245322,0.08602497197179224,0.31516373582030494,0.0014374715124898258,0.01433014561031507,0.9987720119291125,-55.43545826359982
33,34.0,0.3198794542157659,5.96103522576765,0.31991995515172555,5.9610327388680595,4.064629634900925,0.7620114017614289,2.1601308042296097e-07,0.19488735347702635
34,35.0,0.3599153605314621,8.480672270118843,0.3599153605314621,8.480672270118843,4.0646304400575,0.7620114772342905,1.117125947303066e-09,0.19488874009671164
35,36.0,0.4763433266889767,8.77950476231729,0.47635842572211956,8.77950378532111,4.0646300149860854,0.7620114373894252,9.550961777016198e-08,0.19488800804982542
36,37.0,0.35210804927255857,4.256756024826934,0.08602528207025543,0.3151632951557818,0.0014374715089303953,0.014330145592573099,0.9987720314197329,-55.435458280933034
37,38.0,0.015329681189785727,4.946334519944919,0.015329681189785727,4.946334519944919,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
38,39.0,0.4108986289439367,9.658414763382057,0.4108986289439367,9.658414763382057,4.06463044093622,0.7620114773166591,8.414382524080111e-10,0.19488874161002112
39,40.0,0.9795926791644454,4.568756043492251,0.08602530608535726,0.3151633444105151,0.0014374715089032375,0.01433014559243773,0.9987720291036466,-55.435458281065294
40,41.0,0.696186783049412,5.789396135461946,0.08602525447365658,0.3151634403503044,0.0014374715091006814,0.014330145593421889,0.9987720248233019,-55.4354582801038
41,42.0,0.2080121891679786,0.30782366201078293,0.08602531393575806,0.31516331807278714,0.0014374715088991301,0.014330145592417257,0.9987720302935141,-55.43545828108529
42,43.0,0.6121047772105452,2.178824680083301,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
43,44.0,0.3340152672790325,2.878116211731243,0.0,0.44191838749320744,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
44,45.0,0.39399850856115193,8.3627394595732,0.39399850856115193,8.3627394595732,4.064630407109238,0.7620114741458236,9.133866218924425e-09,0.19488868335407838
45,46.0,0.10540657992808666,1.8223674460658483,0.08602591588973103,0.3151621309128865,0.0014374715302632069,0.014330145698906439,0.9987720833296228,-55.43545817704946
46,47.0,0.8827398670570759,0.3749799744960969,0.08602533703238138,0.31516333872194685,0.0014374715089049148,0.014330145592446091,0.9987720292919117,-55.43545828105712
47,48.0,0.45222799827774907,8.109363560569124,0.4522556206266163,8.109361784212432,4.064629670827749,0.7620114051290973,1.768546258329451e-07,0.19488741534927234
48,49.0,0.2782189210746766,5.877239342711464,0.2782189210746766,5.877239342711464,4.064630344964089,0.7620114683205317,2.783105390591345e-08,0.19488857632932932
49,50.0,0.6108235952120753,9.74676594250109,0.6109089491577796,9.746760080524005,4.064626887625029,0.762011144240314,6.834678144551631e-07,0.19488262218795516
50,51.0,0.28807445544697263,2.1043512570605376,0.08602532112432244,0.3151631111436473,0.0014374715094453067,0.014330145595139673,0.9987720397697271,-55.4354582784256
51,52.0,0.22994206299943476,4.499885985411146,0.23000396903532044,4.499882077426076,4.064629537041103,0.7620113925883545,2.670201280086104e-07,0.19488718494537105
52,53.0,0.2919790930805054,3.4526033877758926,0.08602543370097672,0.31516330304310086,0.0014374715091000267,0.014330145593418626,0.9987720307014634,-55.435458280106985
53,54.0,0.7371611255658144,5.2724659075489555,0.08602530832836788,0.3151633417461308,0.0014374715089015828,0.014330145592429483,0.998772029220613,-55.43545828107335
54,55.0,0.5105403264380549,3.2781983085176742,0.0,0.36130294874750096,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
55,56.0,0.4983756034011392,8.479093056290852,0.4984266736602988,8.47908977003097,4.064628795744735,0.7620113231015416,3.576481413247734e-07,0.19488590830379682
56,57.0,0.9064733052015808,8.035336984300894,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
57,58.0,0.11870832022696864,4.3294206780427755,0.11870832022696864,4.3294206780427755,4.0646304444427095,0.7620114776453464,5.513367540288527e-13,0.1948887476488057
58,59.0,0.4747200871119416,8.285276795941671,0.47475818996616675,8.285274309042302,4.064629295005762,0.762011369900716,2.560951298802294e-07,0.1948867681183457
59,60.0,0.2934782041699966,1.2485737852238166,0.0,0.28541946794537143,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
60,61.0,0.5157515524471089,0.16461581695087396,0.0,0.2925453062424538,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
61,62.0,0.29991464931273604,0.6236875613782611,0.0860253007904448,0.3151633324699669,0.00143747150890253,0.014330145592434203,0.9987720296638889,-55.43545828106873
62,63.0,0.9578371137232262,2.089575162342751,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
63,64.0,0.783806556058363,0.6805294657507747,0.08602544575457072,0.3151629420668809,0.0014374715108302948,0.014330145602043142,0.9987720472328917,-55.43545827168117
64,65.0,0.07935570799603131,4.256388957590839,0.07935570799603131,4.256388957590839,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
65,66.0,0.7876397394103001,3.234347303206158,0.0860257632796651,0.31516304988182325,0.001437471512614402,0.01433014561093602,0.9987720415385427,-55.43545826299318
66,67.0,0.8330262780919709,7.571654631829751,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
67,68.0,0.5143586891354672,0.5419355637825312,0.08602521256623875,0.31516273137707435,0.0014374715132932654,0.014330145614319811,0.9987720574454279,-55.435458259687344
68,69.0,0.020126170036626645,3.8433850516622843,0.020126170036626645,3.8433850516622843,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
69,70.0,0.33841725410129353,2.4593959683844924,0.0,0.41663743838657363,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
70,71.0,0.4824856639700692,6.883891583059337,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
71,72.0,0.3315027118757139,2.0792613973410288,0.08602549650408234,0.3151631534986352,0.0014374715096925493,0.014330145596372053,0.9987720374142063,-55.43545827722161
72,73.0,0.4781706202698178,7.651543253593484,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
73,74.0,0.6539949612175927,1.7110711958607527,0.08602526880299108,0.3151633064459497,0.0014374715089400505,0.014330145592621225,0.9987720309329278,-55.435458280886024
74,75.0,0.9013031175642446,3.131964155061817,0.08602536670149806,0.31516340730728876,0.0014374715090119954,0.014330145592979833,0.9987720260756117,-55.435458280535684
75,76.0,0.8259405858000028,0.6261343312722929,0.08602556067582236,0.3151631622007795,0.0014374715100494459,0.014330145598151002,0.9987720368638502,-55.43545827548364
76,77.0,0.43266900163556843,7.178513284544444,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
77,78.0,0.9683900506332994,8.140938307037594,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
78,79.0,0.7821237701166007,8.94107203478592,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
79,80.0,0.4176292378431261,0.16430605977893656,0.08602513312765724,0.3151633901738388,0.0014374715094401052,0.014330145595113745,0.9987720274100141,-55.43545827845092
80,81.0,0.9903674801834318,1.9556642333583971,0.0,0.42834420399988893,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
81,82.0,0.7896621112036428,7.813053348403321,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
82,83.0,0.8970419537354452,5.801262228775633,0.08602517349803405,0.31516271537940654,0.0014374715136910021,0.01433014561630233,0.9987720582708851,-55.4354582577505
83,84.0,0.3596135748425713,0.7056484182875502,0.086025492913979,0.3151632732468349,0.0014374715093756609,0.014330145594792523,0.9987720319290708,-55.43545827876475
84,85.0,0.5723952221472569,9.721014397449398,0.572432880912063,9.721011910550029,4.064629058108503,0.7620113476947048,2.7736742835848816e-07,0.19488636013996885
85,86.0,0.5095037717694516,3.299069272448719,0.08602532108947678,0.3151632887689352,0.0014374715089152394,0.014330145592497553,0.9987720316210854,-55.435458281006845
86,87.0,0.5469318787991907,8.867222993989921,0.5470181209233103,8.867217220830671,4.064627249056012,0.7620111781197375,6.570051716003888e-07,0.19488324463543627
87,88.0,0.45254161882451427,7.753920865133944,0.45259979451103527,7.753916957148873,4.064628726798575,0.762011316638743,3.925114110403527e-07,0.19488578956647817
88,89.0,0.5604062553008489,5.779411237913021,0.08602529004055146,0.31516338485515655,0.0014374715089468183,0.014330145592654959,0.9987720272858177,-55.43545828085307
89,90.0,0.7176845272002924,6.035284665796423,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
90,91.0,0.6606186906655296,6.041198373599125,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
91,92.0,0.44922055273324235,8.81352108354222,0.44922055273324235,8.81352108354222,4.064630299790421,0.7620114640860933,3.318473207336581e-08,0.19488849853242085
92,93.0,0.616221336119978,8.049791931200739,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
93,94.0,0.34675984258006765,6.956179918490729,0.34675984258006765,6.956179918490729,4.064630285600514,0.7620114627559759,4.107888718074548e-08,0.19488847409493415
94,95.0,0.7044214067127975,9.584561208404736,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
95,96.0,0.9654708974545216,5.409903500331641,0.08602498530669275,0.31516312076272057,0.0014374715111112005,0.014330145603443315,0.9987720401158926,-55.435458270313255
96,97.0,0.29417281210565116,7.791505331610336,0.29417281210565116,7.791505331610336,4.0646304440487055,0.7620114776084137,1.087557821577434e-10,0.19488874697026226
97,98.0,0.09562936147559031,7.233876303330011,0.09562936147559031,7.233876303330011,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
98,99.0,0.25137800128122023,9.266644658667621,0.25137800128122023,9.266644658667621,4.064630444444425,0.7620114776455071,5.551115123125783e-15,0.1948887476517589
99,100.0,0.44441951189497764,8.737708858544162,0.44441951189497764,8.737708858544162,4.06463030295788,0.762011464383001,3.263829595478995e-08,0.19488850398733648
100,101.0,0.8100808056737555,8.122914723491713,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
101,102.0,0.9209004374404413,6.030266126031913,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
102,103.0,0.4490203955722486,9.942057350895153,0.4490203955722486,9.942057350895153,4.064630432820557,0.7620114765559223,2.6672228869983883e-09,0.19488872763343945
103,104.0,0.5919688055266341,8.845932669598065,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
104,105.0,0.40973891499739135,5.821039930010202,0.08602530967466404,0.3151633220675087,0.0014374715088992646,0.014330145592417926,0.9987720301202574,-55.435458281084635
105,106.0,0.5412744934698431,3.7655444785926306,0.08602544400263386,0.3151633037701056,0.001437471509136365,0.014330145593599753,0.9987720306438723,-55.43545827993003
106,107.0,0.36372597972467546,2.369279091675638,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
107,108.0,0.39676615744553956,2.4599671212196164,0.08602558794102441,0.3151634909690017,0.001437471510337205,0.014330145599585337,0.9987720217164987,-55.43545827408235
108,109.0,0.35434227740903756,1.0509432336686917,0.08602527919700893,0.3151633725868841,0.0014374715089426292,0.014330145592634078,0.9987720278741301,-55.43545828087346
109,110.0,0.6901571971848013,0.19013765620002218,0.0,0.3049403174234887,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
110,111.0,0.44703251975254377,5.800869037693017,0.08602558531439579,0.3151632349378013,0.0014374715100317378,0.014330145598062737,0.9987720334689046,-55.43545827556988
111,112.0,0.7619087783328437,4.266490836420986,0.08602528005473933,0.3151633041519048,0.001437471508926502,0.014330145592553691,0.9987720310117499,-55.435458280952
112,113.0,0.09937596842066887,4.072392733288572,0.09937596842066887,4.072392733288572,4.064630444444353,0.7620114776455004,2.919886554764162e-14,0.19488874765163455
113,114.0,0.034176049848909096,8.115643321693137,0.034176049848909096,8.115643321693137,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
114,115.0,0.39987151820893496,9.90019484873295,0.39987151820893496,9.90019484873295,4.064630443386252,0.7620114775463174,2.571032275966445e-10,0.1948887458294024
115,116.0,0.14004733801557434,0.49318937405458885,0.08602565419090001,0.315162518333447,0.0014374715179740988,0.014330145637651413,0.9987720661786159,-55.43545823689327
116,117.0,0.7522160043116314,1.10108959147612,0.0860252951540081,0.31516335426319486,0.001437471508913595,0.014330145592489357,0.9987720286773056,-55.43545828101486
117,118.0,0.46589366443628966,2.433528570390279,0.0,0.4326924589496134,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
118,119.0,0.46279131601958656,9.06888733915806,0.46279131601958656,9.06888733915806,4.0646303038585,0.7620114644674224,3.175292329071766e-08,0.19488850553836112
119,120.0,0.9653998941353056,3.3091805528837153,0.08602583599398946,0.3151630395215332,0.0014374715136958485,0.014330145616326487,0.9987720418420093,-55.43545825772689
120,121.0,0.09611732948612228,6.354838515035696,0.09611732948612228,6.354838515035696,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
121,122.0,0.5412711686336167,0.6214456016864685,0.08602536371346338,0.31516347837246267,0.0014374715092036266,0.014330145593935018,0.99877202282224,-55.4354582796025
122,123.0,0.12507878474562228,8.153920167934448,0.12507878474562228,8.153920167934448,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
123,124.0,0.020512116018637783,6.557005568658244,0.020512116018637783,6.557005568658244,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
124,125.0,0.4970494730801802,0.7231488802895498,0.08602537303175913,0.31516333475568215,0.0014374715089436418,0.014330145592639126,0.998772029389257,-55.43545828086854
125,126.0,0.5010839313729221,0.5289219633671878,0.08602543974491832,0.3151625051596939,0.0014374715169452289,0.014330145632523014,0.9987720672879871,-55.43545824190351
126,127.0,0.8794624673049716,2.8486463823144623,0.08602568335942164,0.31516332461384905,0.0014374715108757443,0.014330145602269685,0.9987720291236184,-55.43545827145985
127,128.0,0.8981449431909168,0.4517948906770933,0.08602598127902757,0.31516280120476126,0.0014374715183131923,0.014330145639341624,0.9987720524305451,-55.43545823524199
128,129.0,0.5415015227595094,7.143980262833106,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
129,130.0,0.5637145340968867,6.5672091544419136,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
130,131.0,0.2040316924234482,7.442285101424919,0.2040316924234482,7.442285101424919,4.0646304444443775,0.7620114776455027,2.0095036745715333e-14,0.19488874765167719
131,132.0,0.43240088534628185,5.172210142912752,0.08602531225454237,0.315163321174393,0.0014374715088988244,0.014330145592415732,0.9987720301551702,-55.43545828108678
132,133.0,0.24555066163466643,5.526083240487273,0.24555066163466643,5.526083240487273,4.064630406715093,0.7620114741088777,1.0930661820118814e-08,0.19488868267529336
133,134.0,0.016339912964152492,3.2121593157410326,0.016339912964152492,3.2121593157410326,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
134,135.0,0.018092027967719138,7.1257853404347475,0.018092027967719138,7.1257853404347475,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
135,136.0,0.9489802646875013,0.11416164092095721,0.0,0.21339450712713406,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
136,137.0,0.5028698788069752,7.409974224292253,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
137,138.0,0.8750320814863676,9.809465023276616,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
138,139.0,0.029221772533891133,5.841050091812287,0.029221772533891133,5.841050091812287,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
139,140.0,0.3291258976949911,0.1788986753911312,0.08602532269227751,0.3151633587509088,0.0014374715089099427,0.014330145592471151,0.9987720284067244,-55.43545828103264
140,141.0,0.8793816071128658,1.6496268070872715,0.08602543157019747,0.3151630270331378,0.0014374715101116418,0.014330145598461018,0.9987720433685809,-55.43545827518078
141,142.0,0.004717022678708882,3.191459221580279,0.004717022678708882,3.191459221580279,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
142,143.0,0.3825755691700833,5.569806947689304,0.08602470582852073,0.3151627408523312,0.0014374715188593277,0.014330145642063833,0.9987720581962086,-55.4354582325825
143,144.0,0.39924520815099485,3.2093668540520435,0.08602578265071932,0.31516304590651534,0.001437471512894504,0.014330145612332187,0.9987720416751529,-55.43545826162918
144,145.0,0.9542457194356853,8.245644233704875,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
145,146.0,0.7218627968959591,7.015628971806368,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
146,147.0,0.6209752213393971,3.4259746187422606,0.0,0.29715150880276053,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
147,148.0,0.22084803256527286,8.701780975224652,0.22084803256527286,8.701780975224652,4.064630444444441,0.7620114776455087,6.661338147750939e-16,0.19488874765178732
148,149.0,0.6362930024362682,4.770213066787309,0.08602527902585491,0.31516294863610883,0.0014374715106175676,0.014330145600982804,0.9987720473234489,-55.43545827271708
149,150.0,0.13707654461558993,0.6504226705865946,0.0860253126725439,0.3151632545084521,0.0014374715089607798,0.014330145592724549,0.9987720332126222,-55.43545828078508
150,151.0,0.8815372535719517,2.4530289511840424,0.08602519973991533,0.31516317169121544,0.0014374715094084348,0.014330145594955884,0.9987720372770863,-55.435458278605154
151,152.0,0.0672114956927149,6.252294554805531,0.0672114956927149,6.252294554805531,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
152,153.0,0.922829217335856,1.7324499966574634,0.08602536110825054,0.3151633028814704,0.001437471508931153,0.014330145592576874,0.9987720308795939,-55.43545828092935
153,154.0,0.7116023737672592,6.573971178693762,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
154,155.0,0.0009541764499768624,9.469364805844704,0.0009541764499768624,9.469364805844704,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
155,156.0,0.9977548078449178,8.158433531621567,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
156,157.0,0.4569381313864981,4.245163344152574,0.08602528065876831,0.3151633015120196,0.0014374715089274246,0.014330145592558291,0.9987720311314419,-55.435458280947515
157,158.0,0.9729752637320571,9.83757414818401,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
158,159.0,0.9185927925995911,8.59888030869612,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
159,160.0,0.7064729525713701,7.0382774237035735,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
160,161.0,0.650724581024218,4.28824550457212,0.08602524722890281,0.3151634594205645,0.001437471509167802,0.014330145593756451,0.998772023965386,-55.43545827977695
161,162.0,0.08306731490591768,0.20717794754634475,0.08602527928662566,0.3151631873464905,0.0014374715091554193,0.01433014559369473,0.9987720363721739,-55.43545827983725
162,163.0,0.09042183318200725,3.129766162234036,0.09042183318200725,3.129766162234036,4.064630444304825,0.7620114776324215,4.471478742829049e-11,0.1948887474113441
163,164.0,0.6121629814023716,6.453679531067749,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
164,165.0,0.5963169981738119,6.382758068568231,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
165,166.0,0.41778432578354385,2.6746986171620817,0.0,0.48265822405699566,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
166,167.0,0.2508927644443655,5.443093871720004,0.2508927644443655,5.443093871720004,4.064630365766128,0.7620114702704498,2.2668307342321725e-08,0.1948886121540574
167,168.0,0.9383133476360728,0.46174088352960996,0.08602531745270463,0.31516331450104323,0.0014374715088997692,0.014330145592420442,0.9987720304491136,-55.43545828108218
168,169.0,0.9217088330431348,8.260374753361873,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
169,170.0,0.2018979895068973,1.0154386442830219,0.0,0.22042019601142393,0.2459637777777778,0.18745048023326732,0.794749776724356,-19.439368034267147
170,171.0,0.1294747727970902,1.4913031991758687,0.08602531123489261,0.3151633270335424,0.001437471508898546,0.014330145592414346,0.9987720298887629,-55.43545828108813
171,172.0,0.15049020065217655,8.336102637179739,0.15049020065217655,8.336102637179739,4.064630444444444,0.762011477645509,0.0,0.1948887476517931
172,173.0,0.7727123421075033,9.864818134689115,0.08602583919119268,0.31516290238756284,0.0014374715148180324,0.01433014562192001,0.9987720481252397,-55.435458252262244
173,174.0,0.1211200258244628,2.3890776094777197,0.0,0.4244972663254086,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
174,175.0,0.3066477125797539,5.8643207675956,0.30667737773898746,5.864318902420907,4.0646298887147045,0.7620114255531404,1.5056636348820263e-07,0.19488779058853734
175,176.0,0.2565923536593846,0.2465203609286296,0.08602531932080582,0.3151633892754248,0.001437471508943074,0.014330145592636295,0.9987720270142397,-55.4354582808713
176,177.0,0.4279607574545484,7.681669220347084,0.42799219897062235,7.681667177536706,4.064629603736192,0.7620113988401441,1.9766219772066052e-07,0.19488729980592945
177,178.0,0.6863248554204238,2.446063687731628,0.08602531339951436,0.31516330918795477,0.0014374715089020907,0.014330145592432014,0.9987720307023863,-55.43545828107087
178,179.0,0.3614509428243704,2.416066489879585,0.08602548489637726,0.3151634994468279,0.0014374715096875346,0.014330145596347056,0.998772021570273,-55.435458277246035
179,180.0,0.4570768949843934,1.063561474881594,0.0,0.35140732231728933,0.33263044444444445,0.21798769442478838,0.7342295279831756,-17.32643331530582
180,181.0,0.9863054980065632,3.289559096836303,0.08602540212631651,0.315163321992975,0.0014374715090023963,0.014330145592931987,0.9987720299063649,-55.435458280582424
