,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
69,70.0,0.7048436348596879,3.3538195988319144,0.1575600136783004,0.57695880404047,0.032232977083819704,0.06785802098480506,0.9648240549838663,-33.66472756560969
70,71.0,0.13191391073433256,6.458276242455786,0.13191391073433256,6.458276242455786,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
71,72.0,0.24469510819328688,7.957698800796555,0.24469510819328688,7.957698800796555,2.2647490835166706,0.5688018841033531,7.406297797274419e-13,-3.8991232331284182
72,73.0,0.19732315423967872,5.010287263515368,0.19732315423967872,5.010287263515368,2.2647490790273523,0.5688018835395969,2.4032662526707327e-09,-3.8991232470042263
73,74.0,0.32694450016672016,2.0838562022363236,0.15755989198196624,0.5769591513141646,0.03223297708295718,0.06785802098389715,0.9648240630528658,-33.664727565797
74,75.0,0.8511856768086272,9.154488971681099,0.1575598496871901,0.5769589707607353,0.03223297708319307,0.06785802098414545,0.9648240590702175,-33.66472756574577
75,76.0,0.4756186921558696,9.191542714702468,0.4756186921558696,9.191542714702468,2.264748945997866,0.5688018668341208,5.197596730788234e-08,-3.8991236581784463
76,77.0,0.74414063420622,1.6003867841822197,0.0,0.5341947681889275,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
77,78.0,0.3208420096804794,5.200812777048119,0.0,0.5809573639932041,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
78,79.0,0.8260184237470167,1.6629936777947667,0.1575599024930426,0.5769590326388155,0.0322329770830456,0.06785802098399021,0.9648240603580455,-33.6647275657778
79,80.0,0.13927315988677802,4.333404905497465,0.13927315988677802,4.333404905497465,2.2647490834118535,0.5688018840901905,6.06873440389677e-11,-3.899123233452391
80,81.0,0.2301842313007061,8.649422187698232,0.2301842313007061,8.649422187698232,2.2647490835181268,0.5688018841035359,6.106226635438361e-15,-3.899123233123917
81,82.0,0.3346333602656164,4.696329277481932,0.15755990899053068,0.5769591524855385,0.032232977082954424,0.06785802098389425,0.9648240630450201,-33.664727565797605
82,83.0,0.483228187628171,7.407309388377034,0.0,0.44540757391193203,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
83,84.0,0.054396178538813844,1.3792240161310747,0.15755942785757288,0.5769606083184455,0.032232977098342955,0.0678580210000925,0.9648240968065689,-33.66472756245569
84,85.0,0.20666840756748184,4.415052623873228,0.206685105321781,4.41505164687696,2.2647488789823766,0.5688018584185002,1.0822613438765671e-07,-3.899123865313295
85,86.0,0.49452952590894184,2.7076832937632744,0.1575598541314786,0.5769591698658835,0.03223297708298428,0.06785802098392568,0.9648240635469841,-33.66472756579112
86,87.0,0.5691393779080248,4.797293592886864,0.1575599069373492,0.5769591517978381,0.03223297708295447,0.0678580209838943,0.96482406303366,-33.66472756579759
87,88.0,0.7253997331220181,9.142045704428016,0.15755990377447995,0.5769591659607953,0.03223297708295562,0.06785802098389551,0.9648240633591039,-33.66472756579734
88,89.0,0.4833614811910607,8.963889703588936,0.4833716064250506,8.963889081864094,2.2647487917495774,0.5688018474640453,1.0928015303779404e-07,-3.899124134936833
89,90.0,0.8843102219779109,0.4347048244230641,0.1575597643884953,0.5769591537078286,0.032232977083148456,0.06785802098409849,0.9648240633634327,-33.66472756575546
90,91.0,0.5124822387129266,6.5914634191203865,0.0,0.4260580399957764,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
91,92.0,0.7217628269974962,6.010539602922255,0.1575598387468926,0.5769593317026489,0.032232977083199145,0.06785802098415186,0.9648240672239107,-33.66472756574445
92,93.0,0.9035304285271528,3.9498769774706353,0.15755986341835568,0.5769590502163959,0.032232977083039474,0.0678580209839838,0.9648240608326922,-33.66472756577913
93,94.0,0.8200440761052383,2.4296828046751133,0.15755986656870527,0.5769591718072653,0.03223297708297343,0.06785802098391427,0.9648240635656972,-33.66472756579348
94,95.0,0.26621212641195113,5.513168072244229,0.26621212641195113,5.513168072244229,2.2647489366693487,0.5688018656626712,7.20963155842469e-08,-3.899123687011496
95,96.0,0.4465518417112687,6.591730477085773,0.0,0.42592224017998853,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
96,97.0,0.6347333113860418,6.938693606864851,0.0,0.4320829604688595,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
97,98.0,0.5516464807346892,5.260632810499871,0.15756006770235245,0.5769591214354646,0.03223297708319377,0.06785802098414617,0.964824062025752,-33.66472756574562
98,99.0,0.37849577530264134,5.034336923357136,0.0,0.620380755136815,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
99,100.0,0.49098229368493096,2.407850300519707,0.0,0.4746469586393023,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
100,101.0,0.688375167319004,7.371930674891479,0.0,0.4486790764628773,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
101,102.0,0.7094411422597753,8.795115069372178,0.15755988356740386,0.5769591856490434,0.032232977082966977,0.06785802098390749,0.9648240638433305,-33.66472756579488
102,103.0,0.4922026974361067,5.255065918258086,0.157560033297828,0.5769591264537587,0.032232977083101806,0.06785802098404937,0.9648240622081632,-33.66472756576559
103,104.0,0.6714470531923808,7.760236460912946,0.15756006415722418,0.5769589786843451,0.03223297708337062,0.06785802098433233,0.9648240588168238,-33.66472756570722
104,105.0,0.48980662629616656,3.851493154318693,0.15755978498925913,0.5769592680589984,0.03223297708318072,0.06785802098413246,0.9648240658982254,-33.66472756574846
105,106.0,0.011294365281729779,3.862256995660404,0.011294365281729779,3.862256995660404,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
106,107.0,0.50343304182224,5.823550150665215,0.15756013966049717,0.5769589609464781,0.032232977083682876,0.06785802098466102,0.9648240582649266,-33.6647275656394
107,108.0,0.710042920422189,1.1402779363556588,0.15755992067483707,0.5769590942418233,0.032232977082977635,0.06785802098391867,0.9648240617093193,-33.66472756579256
108,109.0,0.0261381172877726,8.946028417912043,0.0261381172877726,8.946028417912043,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
109,110.0,0.45833802875731744,6.685995907188778,0.0,0.42818572838098773,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
110,111.0,0.28940559945179656,7.295347672081588,0.28940559945179656,7.295347672081588,2.2647490822697187,0.5688018839467643,5.948981307568602e-10,-3.8991232369825592
111,112.0,0.7412940308604041,3.9522552843608545,0.1575601888303473,0.5769602059083436,0.032232977090501554,0.06785802099183849,0.9648240862113505,-33.664727564158596
112,113.0,0.5803962455362427,9.441585951089678,0.5804503800106514,9.44158230955846,2.2647469580256283,0.5688016171899891,7.141460947046596e-07,-3.899129802705766
113,114.0,0.47512430969711195,6.904980236858187,0.0,0.4223531523169594,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
114,115.0,0.9689670037311457,0.381811258235125,0.1575613034236613,0.5769575197169348,0.03223297711786248,0.06785802102063908,0.9648240234308841,-33.664727558216654
115,116.0,0.19104094693264972,9.136529674245143,0.19104094693264972,9.136529674245143,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
116,117.0,0.31513727584520146,6.124019890219074,0.3151537959638166,6.124018913222806,2.264748770075764,0.5688018447423073,1.4448906127118022e-07,-3.899124201927351
117,118.0,0.7619348000821635,5.722008135589039,0.15756020505503626,0.5769587729566606,0.03223297708468106,0.06785802098571174,0.9648240538975806,-33.66472756542263
118,119.0,0.8712033888951982,6.835540698217304,0.0,0.4335151698491007,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
119,120.0,0.46951202275103676,3.4634139350370887,0.15756014657797013,0.5769593062815698,0.03223297708361387,0.06785802098458839,0.9648240660309896,-33.66472756565439
120,121.0,0.7462270252109839,3.521541868226019,0.15755989351321945,0.5769591336925546,0.03223297708295914,0.06785802098389922,0.9648240626527855,-33.664727565796575
121,122.0,0.15653582720488213,1.9972868323856605,0.1575598849188837,0.5769591659516442,0.032232977082960856,0.06785802098390101,0.9648240633968489,-33.664727565796206
122,123.0,0.11431269799740407,8.134261467304215,0.11431269799740407,8.134261467304215,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
123,124.0,0.8865533171433533,5.11844864393237,0.0,0.5923412870663569,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
124,125.0,0.46064953080565085,3.5102899158015766,0.15755986392659932,0.5769593079365807,0.032232977083122255,0.06785802098407093,0.9648240666378363,-33.664727565761154
125,126.0,0.6026952769526511,6.580845911295273,0.0,0.42564824795761536,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
126,127.0,0.8402207497210881,2.421307135726748,0.1575596933836501,0.5769596136463,0.0322329770847145,0.06785802098574693,0.9648240738677771,-33.66472756541537
127,128.0,0.620617765631199,2.9855613069975786,0.15755984773700824,0.5769592566147601,0.0322329770830562,0.06785802098400139,0.9648240655142013,-33.6647275657755
128,129.0,0.4044254698479466,5.838074918480952,0.1575596438301605,0.5769598575785021,0.03223297708671122,0.06785802098784871,0.9648240794624163,-33.66472756498174
129,130.0,0.0863094033591838,2.901276323303721,0.0863094033591838,2.901276323303721,2.2647490829029233,0.5688018840262805,3.678600757339723e-10,-3.899123235025419
130,131.0,0.08848451806405522,0.05102825267572399,0.15755986297985944,0.5769593867183557,0.03223297708331307,0.06785802098427178,0.9648240684145668,-33.664727565719716
131,132.0,0.3536426301601914,9.232274592981938,0.3536426301601914,9.232274592981938,2.264749083225961,0.5688018840668465,1.28216215422583e-10,-3.8991232340269564
132,133.0,0.5576149266099175,9.793213342566027,0.5576326457693015,9.793212232343095,2.264748466491473,0.5688018066190258,2.1250815018802882e-07,-3.8991251402610896
133,134.0,0.9616541251216205,5.343061287485998,0.15755952154119296,0.5769586633680205,0.03223297708580563,0.0678580209868955,0.964824052803559,-33.66472756517841
134,135.0,0.17432804794447931,3.218751147335941,0.15755973675094484,0.5769588206844012,0.03223297708390842,0.06785802098489843,0.9648240559160568,-33.664727565590425
135,136.0,0.2460547219833209,3.276828884396171,0.15755989533667844,0.5769591500793292,0.032232977082956284,0.06785802098389622,0.964824063018294,-33.6647275657972
136,137.0,0.1482140308674409,1.841247903523379,0.1575582059614096,0.5769598270466231,0.032232977112778755,0.06785802101528789,0.9648240816413218,-33.66472755932068
137,138.0,0.22807970193269334,0.47994820308003716,0.15755982271662544,0.5769595439576476,0.03223297708397453,0.06785802098496803,0.9648240720378575,-33.664727565576065
138,139.0,0.41911417014983865,7.945368113930448,0.4191243842016706,7.945367492205551,2.264748830070848,0.5688018522763251,1.0249482451651915e-07,-3.8991240164915144
139,140.0,0.5306496830967101,4.4614652661627,0.1575599180999168,0.5769591623633106,0.032232977082955604,0.06785802098389548,0.9648240632492182,-33.66472756579734
140,141.0,0.536946277969812,6.12718381538479,0.15755991493929963,0.5769590735197401,0.03223297708299464,0.06785802098393658,0.9648240612540129,-33.664727565788866
141,142.0,0.14221429454819234,1.7482442710103763,0.15756016077481547,0.5769593594554273,0.03223297708379383,0.06785802098477782,0.9648240672002509,-33.66472756561531
142,143.0,0.4961265959628184,4.479987457749761,0.15755991508095576,0.5769591589712805,0.03223297708295488,0.06785802098389475,0.9648240631788769,-33.664727565797506
143,144.0,0.6275422455075271,3.84466396240117,0.1575599117178033,0.5769591548143005,0.03223297708295445,0.06785802098389428,0.9648240630919948,-33.6647275657976
144,145.0,0.050785598097663476,2.668964679483637,0.050785598097663476,2.668964679483637,2.264749083518127,0.568801884103536,6.661338147750939e-15,-3.899123233123915
145,146.0,0.29525284016490805,9.514833263388173,0.29525284016490805,9.514833263388173,2.2647490835170863,0.5688018841034054,4.976019596369952e-13,-3.899123233127133
146,147.0,0.12689414468434856,8.211299608007733,0.12689414468434856,8.211299608007733,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
147,148.0,0.7734965379771437,5.286195626467674,0.1575599075540834,0.5769591491176842,0.03223297708295456,0.06785802098389442,0.9648240629720373,-33.66472756579757
148,149.0,0.03962839006054497,0.38596817340823675,0.15756028690414992,0.5769591886650256,0.03223297708427851,0.06785802098528802,0.9648240630979126,-33.66472756551005
149,150.0,0.4212733419286151,2.3673969931300434,0.15755975944133294,0.5769594737086949,0.0322329770838054,0.06785802098479003,0.9648240705825387,-33.66472756561279
150,151.0,0.4328319546696413,0.5662579550889644,0.15755990127917757,0.5769591457768037,0.032232977082955375,0.06785802098389526,0.9648240629094013,-33.66472756579739
151,152.0,0.19225588978923824,2.1850926001706985,0.15755991200031694,0.576959050499969,0.03223297708302058,0.06785802098396389,0.9648240607413093,-33.66472756578324
152,153.0,0.08124862864513605,4.881735895156027,0.08124862864513605,4.881735895156027,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
153,154.0,0.5204201161438231,2.912500231563574,0.15755982734618507,0.5769591561412213,0.03223297708301652,0.06785802098395961,0.9648240632916634,-33.66472756578411
154,155.0,0.10498136254502477,7.194507451827918,0.10498136254502477,7.194507451827918,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
155,156.0,0.30292354124830634,0.4095670764610555,0.15755995809618273,0.5769590638817842,0.03223297708302718,0.06785802098397084,0.9648240609499801,-33.664727565781796
156,157.0,0.48357367840591026,1.5505362627131483,0.15755982870551793,0.5769593097015139,0.032232977083167545,0.0678580209841186,0.9648240667484579,-33.66472756575131
157,158.0,0.547216146262891,6.389111650800845,0.0,0.5671779094029988,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
158,159.0,0.3659712065298607,6.864164251625684,0.36598994709452626,6.864163096993732,2.2647486646881254,0.5688018315080174,1.8094344311769817e-07,-3.899124527664801
159,160.0,0.853605976696525,7.61856963765827,0.0,0.45724937480665145,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
160,161.0,0.8704881330773894,3.623829996159306,0.1575592873679685,0.5769608110566468,0.03223297710374522,0.06785802100577902,0.9648241016544686,-33.66472756128249
161,162.0,0.23794807527694184,6.35831542708856,0.23794807527694184,6.35831542708856,2.2647490829800674,0.568801884035968,2.738586024619849e-10,-3.8991232347869778
162,163.0,0.4660325019197519,8.653232335430644,0.46604342651431996,8.653231669296884,2.2647487790226513,0.5688018458658328,1.1638786667766965e-07,-3.89912417427386
163,164.0,0.2983184243547825,1.549558634895004,0.15755989830073808,0.5769591328743001,0.032232977082958185,0.0678580209838982,0.964824062624715,-33.66472756579678
164,165.0,0.5181817674717274,2.8330310183568796,0.15755990669987358,0.5769591805665104,0.032232977082958976,0.06785802098389906,0.9648240636822665,-33.66472756579661
165,166.0,0.6502064891172886,4.289251019907725,0.0,0.47496983348066335,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
166,167.0,0.47520789311079537,6.20814680496745,0.0,0.4171837198304764,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
167,168.0,0.9664575141684267,4.677366806060579,0.15755988577408994,0.5769591534578815,0.03223297708295951,0.06785802098389959,0.9648240631136556,-33.6647275657965
168,169.0,0.5561127921030904,3.5662600623886656,0.15755989656781283,0.5769591497956995,0.032232977082955985,0.06785802098389589,0.9648240630094262,-33.664727565797264
169,170.0,0.2652021390372198,9.454901236569647,0.2652021390372198,9.454901236569647,2.2647490835180903,0.5688018841035314,2.375877272697835e-14,-3.899123233124029
170,171.0,0.4875081711814633,6.9888214225117204,0.0,0.42012345279576696,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
171,172.0,0.053503625784836584,1.23401816146193,0.15755988734552384,0.5769588739580942,0.03223297708344338,0.06785802098440893,0.9648240568135001,-33.664727565691415
172,173.0,0.5570457230154076,5.407769187922015,0.0,0.588205452822791,0.4980148035992742,0.2667301481699312,0.4569590921053477,-14.50124937746154
173,174.0,0.8917004570270255,9.868416460768366,0.15756030481034067,0.5769590039100935,0.03223297708454975,0.06785802098557353,0.9648240588994,-33.664727565451145
174,175.0,0.12382565925169531,8.801714621125159,0.12382565925169531,8.801714621125159,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
175,176.0,0.5329698717747319,9.34199918665136,0.532990344287203,9.341997898792759,2.26474839846445,0.5688017980763787,2.4245763008412524e-07,-3.8991253505224837
176,177.0,0.21691921365610167,8.070850624868225,0.21691921365610167,8.070850624868225,2.264749083518116,0.5688018841035347,1.1546319456101628e-14,-3.89912323312395
177,178.0,0.19939852860661866,2.92433116906848,0.15755990566795067,0.5769591559326703,0.032232977082954556,0.06785802098389439,0.9648240631293689,-33.66472756579757
178,179.0,0.606414317325992,9.563234313276208,0.0,0.48652849907313334,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
179,180.0,0.9761148980183083,8.739047515415267,0.15755990060989708,0.5769591516948644,0.03223297708295511,0.06785802098389497,0.9648240630440766,-33.66472756579745
180,181.0,0.975884198255305,7.242249685154386,0.0,0.45007170345078873,0.5081567914288888,0.2694324170306611,0.579110206754007,-14.360127684743887
181,182.0,0.5144221815756784,4.276783908050528,0.15756010978607865,0.5769588061390534,0.03223297708408698,0.06785802098508639,0.9648240548374107,-33.664727565551644
182,183.0,0.06676044210711052,6.489169162677321,0.06676044210711052,6.489169162677321,2.2647490835181383,0.5688018841035374,0.0,-3.8991232331238805
