,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.2964575361639097,6.340174162576049,0.2964575361639097,6.340174162576049,2.299835982013792,0.5731910653791995,2.749942595858812e-08,-3.7915063858167164
31,32.0,0.485112560700826,2.3510956685025626,0.28699746846706653,0.4992066260426024,0.12983799982832883,0.1361920911424788,0.7875819215407486,-23.911645368919025
32,33.0,0.04005416031723641,4.507570982112651,0.04005416031723641,4.507570982112651,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
33,34.0,0.038227262386885896,4.626480801161376,0.038227262386885896,4.626480801161376,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
34,35.0,0.5952961435684538,3.1214503804881164,0.2869985084485347,0.4992076678369909,0.12983799983051422,0.136192091143625,0.7875817790727684,-23.911645368801203
35,36.0,0.34072799869867443,6.357091812680474,0.34075313414796515,6.357090302777151,2.299835502554622,0.573191005631085,2.6995859214729023e-07,-3.791507845144497
36,37.0,0.4720323310372315,2.3973219562586725,0.2869976015300031,0.4992078901367115,0.12983799982774588,0.1361920911421731,0.7875817489105379,-23.911645368950456
37,38.0,0.34991338502507474,3.617640193815354,0.2869974186583954,0.49920730844086336,0.12983799982674832,0.1361920911416499,0.7875818283744518,-23.911645369004233
38,39.0,0.7611102609905565,5.795447675070966,0.28699746276679694,0.4992076340863175,0.12983799982703018,0.1361920911417977,0.7875817839008543,-23.91164536898904
39,40.0,0.3805974594314425,2.310098386035096,0.2869974615846467,0.49920732684225705,0.1298379998267396,0.13619209114164535,0.7875818258530934,-23.911645369004706
40,41.0,0.10916296471066178,1.0286841035288288,0.2869974414963734,0.49920800408544924,0.12983799982818886,0.1361920911424054,0.7875817333843782,-23.91164536892657
41,42.0,0.1031226110734117,6.013833841972768,0.1031226110734117,6.013833841972768,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
42,43.0,0.88045838594297,2.27781864162019,0.28699747482407306,0.4992072343801294,0.12983799982677077,0.13619209114166167,0.7875818384754198,-23.911645369003026
43,44.0,0.2161599864397501,0.20451816595783412,0.28699745502088897,0.49920736789924064,0.12983799982674424,0.13619209114164774,0.7875818202483991,-23.911645369004454
44,45.0,0.24437228830439695,0.5476628157155341,0.2869975401401149,0.4992080353245943,0.12983799982830027,0.13619209114246383,0.7875817290987459,-23.911645368920567
45,46.0,0.44349951947393185,4.403240992347719,0.28699741762191744,0.4992073595722481,0.1298379998267507,0.13619209114165112,0.787581821393036,-23.911645369004106
46,47.0,0.4547739897272247,9.685978666736853,0.4547739897272247,9.685978666736853,2.2998360120628485,0.5731910691237819,8.824915909144693e-09,-3.7915062943565427
47,48.0,0.44603381396084285,0.7476511027881543,0.28699878402563184,0.4992062543621966,0.12983799983709174,0.1361920911470747,0.7875819720101643,-23.91164536844659
48,49.0,0.5696482944656975,5.581255207349267,0.28699706639927786,0.49920641471619903,0.12983799982973598,0.13619209114321684,0.787581950477708,-23.91164536884316
49,50.0,0.34175323374545674,7.239162687394627,0.34175323374545674,7.239162687394627,2.299835990382722,0.573191066422099,2.1391770355094764e-08,-3.7915063603442434
50,51.0,0.18939361075342143,9.75380666660379,0.18939361075342143,9.75380666660379,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
51,52.0,0.16350750964833005,5.55727299308896,0.16350750964833005,5.55727299308896,2.2998360324320717,0.5731910716621056,1.40121247937941e-12,-3.7915062323588353
52,53.0,0.8630235472977903,6.197159796719558,0.28699744515610737,0.49920721479677055,0.12983799982678346,0.13619209114166836,0.7875818411554643,-23.91164536900234
53,54.0,0.38134894190400437,0.35092294551285863,0.28699742791669763,0.49920712927570665,0.12983799982687105,0.13619209114171427,0.7875818528362788,-23.91164536899762
54,55.0,0.9472286320349345,3.0862542831675195,0.2869974136858131,0.49920771370519046,0.12983799982722424,0.1361920911418995,0.787581773039468,-23.91164536897858
55,56.0,0.11558475677019364,6.300150510458594,0.11558475677019364,6.300150510458594,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
56,57.0,0.45567161323416183,2.65605565603036,0.2869975009190529,0.49920758415718586,0.12983799982694014,0.13619209114175046,0.7875817907105183,-23.911645368993895
57,58.0,0.5856379517025391,7.998154170588568,0.28699746725502595,0.4992073246677318,0.1298379998267397,0.13619209114164535,0.7875818261488481,-23.911645369004702
58,59.0,0.6937982053572174,3.1720005127402393,0.28699743186765725,0.4992073333285848,0.1298379998267436,0.13619209114164743,0.7875818249735109,-23.911645369004493
59,60.0,0.02976130185068515,7.433632566055536,0.02976130185068515,7.433632566055536,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
60,61.0,0.5250487033345241,2.094765412372459,0.28699745816087785,0.49920728269504233,0.1298379998267473,0.13619209114164937,0.7875818318817802,-23.911645369004294
61,62.0,0.32630531754454994,5.383716926840064,0.2869974609153768,0.4992075444912723,0.12983799982688368,0.13619209114172087,0.787581796134805,-23.91164536899694
62,63.0,0.6502348198647603,0.6488276766120508,0.2869975212150876,0.49920735157449325,0.12983799982674993,0.1361920911416507,0.7875818224638567,-23.91164536900415
63,64.0,0.05225804946350554,9.947448664692047,0.05225804946350554,9.947448664692047,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
64,65.0,0.2685346219727529,7.060974108162825,0.2685346219727529,7.060974108162825,2.2998360319274878,0.5731910715992266,2.8887026104484903e-10,-3.7915062338946344
65,66.0,0.05838363095764909,3.8059810626768127,0.05838363095764909,3.8059810626768127,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
66,67.0,0.8076106022643952,9.130759100167479,0.2869970346719417,0.49920741670009106,0.1298379998274081,0.1361920911419959,0.7875818136700073,-23.911645368968664
67,68.0,0.515387177840656,5.867609679379883,0.28699813758505854,0.49920763738593704,0.12983799982841665,0.13619209114252492,0.7875817833099024,-23.91164536891429
68,69.0,0.06238695296177066,4.1278830955421135,0.06238695296177066,4.1278830955421135,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
69,70.0,0.11216178480632533,6.486039431365824,0.11216178480632533,6.486039431365824,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
70,71.0,0.2989249143728504,4.2873970575302724,0.28699777612759886,0.49920759803866477,0.12983799982723468,0.13619209114190498,0.7875817887583121,-23.911645368978014
71,72.0,0.048311311258312895,6.679362650000875,0.048311311258312895,6.679362650000875,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
72,73.0,0.48159648158237467,1.2060788600003995,0.28699744206902844,0.4992074446658889,0.1298379998267834,0.13619209114166828,0.7875818097691076,-23.911645369002343
73,74.0,0.7995952361361552,1.961721601149023,0.28699745456707515,0.4992073162760234,0.12983799982674063,0.13619209114164585,0.7875818272972737,-23.911645369004653
74,75.0,0.6579990312460541,0.4302829424763984,0.28699747608171733,0.49920732516688343,0.12983799982673996,0.13619209114164552,0.7875818260788843,-23.911645369004685
75,76.0,0.1817663295055547,2.4654327139980654,0.286997453846173,0.49920733371538484,0.12983799982674002,0.13619209114164552,0.7875818249162011,-23.91164536900468
76,77.0,0.9956983477848647,6.4721976210032475,0.28699774234908104,0.49920858637506643,0.12983799983179373,0.136192091144296,0.7875816538150902,-23.91164536873222
77,78.0,0.2773552722394361,0.6131565548450809,0.2869974442628039,0.4992073261483403,0.1298379998267412,0.13619209114164615,0.7875818259513877,-23.91164536900462
78,79.0,0.09272276149990144,9.60766284324325,0.09272276149990144,9.60766284324325,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
79,80.0,0.7416485781197021,9.257539244806006,0.2869972762544729,0.4992082795164753,0.12983799982982636,0.13619209114326422,0.7875816958095874,-23.91164536883829
80,81.0,0.7808271364302806,8.243334255947833,0.28699746428669765,0.49920732104016674,0.12983799982673988,0.1361920911416455,0.7875818266447738,-23.91164536900469
81,82.0,0.9334772391341577,5.312028319198745,0.28699747452661617,0.4992073793878882,0.1298379998267465,0.13619209114164893,0.7875818186757132,-23.911645369004333
82,83.0,0.4303890059468527,9.009777837219122,0.4303890059468527,9.009777837219122,2.299835999939804,0.5731910676130609,1.4550221028031274e-08,-3.7915063312553956
83,84.0,0.29710653559617295,5.072366821881973,0.2869977406627374,0.4992072255285762,0.12983799982704397,0.13619209114180494,0.7875818396291456,-23.911645368988296
84,85.0,0.7765041306663767,8.536845733064364,0.28699757022215333,0.4992077856557984,0.12983799982740146,0.13619209114199243,0.7875817631830981,-23.911645368969022
85,86.0,0.3355151681142251,5.242014260824928,0.2869974315793825,0.4992071611850915,0.1298379998268333,0.13619209114169445,0.7875818484785324,-23.911645368999654
86,87.0,0.8739548915319999,5.130136273880954,0.28699743497807856,0.4992071778492706,0.12983799982681585,0.13619209114168535,0.7875818462024631,-23.911645369000595
87,88.0,0.3009447402004366,2.6804996359387836,0.28699748111281526,0.49920732010350455,0.12983799982674066,0.13619209114164585,0.7875818267692214,-23.911645369004653
88,89.0,0.7150408967569588,5.418292936234412,0.2869974880051338,0.4992073306480454,0.129837999826741,0.13619209114164604,0.7875818253280271,-23.91164536900463
89,90.0,0.34158837591483093,5.565317857594737,0.28699742588795185,0.49920740241264105,0.12983799982676242,0.13619209114165728,0.7875818155417955,-23.911645369003477
90,91.0,0.5812424921035496,5.521697622150836,0.28699730932582684,0.4992070678460544,0.12983799982702007,0.1361920911417924,0.7875818612482535,-23.911645368989586
91,92.0,0.4173395047434959,7.746472509235094,0.41735415968742867,7.746471621056669,2.2998356621527827,0.5731910255195137,1.6882134634688128e-07,-3.791507359376239
92,93.0,0.8176144198755037,9.469108935893429,0.28699834722009865,0.49920802573211703,0.12983799983049443,0.13619209114361464,0.7875817302397229,-23.91164536880227
93,94.0,0.5337090580990672,8.41788634642853,0.28699746098072665,0.49920732296395054,0.1298379998267398,0.13619209114164543,0.7875818263827721,-23.911645369004695
94,95.0,0.7115542002442826,9.658215417222728,0.28699746639028034,0.4992073162490793,0.1298379998267403,0.13619209114164568,0.7875818272985318,-23.91164536900467
95,96.0,0.5951431161884669,8.099994594694055,0.2869978759675537,0.49920781270029685,0.12983799982791566,0.13619209114226216,0.7875817594270725,-23.9116453689413
96,97.0,0.449521651982162,4.024341218172478,0.2869974453102758,0.4992073947678015,0.1298379998267542,0.13619209114165298,0.7875818165816748,-23.911645369003917
97,98.0,0.35074289666562564,8.05587154218181,0.35074289666562564,8.05587154218181,2.2998360258186383,0.5731910708379684,3.3203170213269573e-09,-3.7915062524881114
98,99.0,0.8848775634526851,0.7414533712008398,0.2869981152033131,0.4992069779159832,0.12983799982868263,0.13619209114266434,0.7875818733599926,-23.91164536889995
99,100.0,0.7720529339086518,0.5038868655556138,0.2869975837580418,0.49920736543538696,0.12983799982678634,0.13619209114166983,0.7875818205583869,-23.911645369002187
100,101.0,0.9817035651152406,8.617097390519682,0.2869974625096083,0.49920731228210324,0.12983799982674074,0.13619209114164593,0.7875818278409887,-23.911645369004646
101,102.0,0.8158272008832609,1.6744091854550827,0.2869974890013406,0.4992072859630741,0.12983799982674857,0.13619209114165,0.7875818314292338,-23.911645369004223
102,103.0,0.8058180628892695,8.780221322254068,0.2869974076258373,0.4992076920809865,0.12983799982717603,0.13619209114187422,0.7875817759933377,-23.911645368981176
103,104.0,0.7866655724375463,2.797155224716105,0.2869975947861497,0.4992071900552165,0.1298379998268696,0.1361920911417135,0.7875818445029876,-23.911645368997696
104,105.0,0.5514317204030084,8.444050682359318,0.28699735843546004,0.4992072068338173,0.1298379998268207,0.13619209114168787,0.7875818422604604,-23.911645369000333
105,106.0,0.9513395743937315,4.374752207050685,0.286997856381869,0.49920736616060435,0.12983799982724245,0.13619209114190903,0.7875818204027845,-23.911645368977595
106,107.0,0.1909885700310623,6.046612020707145,0.1909885700310623,6.046612020707145,2.299836032424822,0.5731910716612022,6.037170763306676e-12,-3.791506232380902
107,108.0,0.9256484362749812,9.054144999410468,0.2869974872748738,0.49920734754031754,0.1298379998267414,0.13619209114164627,0.7875818230216584,-23.911645369004606
108,109.0,0.7548249216394439,4.452802091070621,0.28699884934863007,0.49920698652381107,0.12983799983379554,0.13619209114534594,0.7875818720258053,-23.911645368624296
109,110.0,0.44352922470124634,6.546002516289576,0.286997566708125,0.49920781402727316,0.12983799982748284,0.13619209114203512,0.7875817593098958,-23.911645368964635
110,111.0,0.6748883854015252,1.075234537333853,0.28699748641546075,0.49920765540591866,0.12983799982706934,0.13619209114181824,0.787581780984977,-23.911645368986928
111,112.0,0.9849205270991942,4.25047359151575,0.2869976124678596,0.4992073558061442,0.1298379998268101,0.1361920911416823,0.7875818218672693,-23.911645369000905
112,113.0,0.2565647003531303,6.943399089852334,0.2565647003531303,6.943399089852334,2.299836032160095,0.573191071628213,1.5930068375524797e-10,-3.7915062331866496
113,114.0,0.7302525177428653,7.320252410914125,0.28699746959681943,0.4992073628784279,0.12983799982674243,0.1361920911416468,0.7875818209309715,-23.911645369004553
114,115.0,0.5322710075555246,2.4232690347067756,0.28699746252710334,0.49920733670943607,0.12983799982673958,0.1361920911416453,0.7875818245056078,-23.911645369004706
115,116.0,0.2756032701820035,5.213200727761125,0.2756458139283295,5.213197974408007,2.2998352846219423,0.5731909784732612,4.2153858981208714e-07,-3.791508508465343
116,117.0,0.49228881164028826,3.675723886870338,0.2869970221442218,0.49920757721703723,0.12983799982765665,0.13619209114212627,0.7875817917549707,-23.911645368955263
117,118.0,0.9965491573883863,3.8873643960838624,0.28699910405385626,0.49920768149751743,0.12983799983574285,0.13619209114636724,0.7875817770770597,-23.91164536851931
118,119.0,0.22683197088379592,8.76887119922919,0.22683197088379592,8.76887119922919,2.2998360324341283,0.5731910716623619,2.4424906541753444e-15,-3.7915062323525763
119,120.0,0.081123209530366,3.154283184538804,0.081123209530366,3.154283184538804,2.299836032427795,0.5731910716615727,4.98212582300539e-12,-3.7915062323718534
120,121.0,0.5502332647544991,6.775644762832982,0.2869974407086225,0.4992074091537262,0.12983799982676172,0.1361920911416569,0.7875818146183198,-23.911645369003512
121,122.0,0.043854639247635,7.146152715178524,0.043854639247635,7.146152715178524,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
122,123.0,0.9236511078896855,0.07155765499783492,0.28699742943338097,0.4992072006516743,0.12983799982679634,0.13619209114167508,0.7875818430900932,-23.911645369001647
123,124.0,0.8896564207500507,4.944376939920386,0.2869964870374049,0.49920725305225916,0.12983799982992092,0.1361920911433138,0.7875818361229987,-23.91164536883319
124,125.0,0.6429913793289681,3.8339353512687673,0.2869971946084896,0.4992082163150397,0.1298379998296202,0.1361920911431561,0.7875817044557532,-23.911645368849403
125,126.0,0.9735398624377258,1.1952982440565911,0.2869975243948601,0.49920738390432556,0.12983799982675723,0.13619209114165454,0.7875818180487985,-23.911645369003757
126,127.0,0.4214394607061712,1.5140027550536248,0.2869975024151333,0.49920730094444943,0.12983799982674749,0.13619209114164946,0.7875818293808832,-23.91164536900428
127,128.0,0.2648263117879268,2.6034466396578404,0.28699730486910263,0.499207853387145,0.12983799982774247,0.1361920911421713,0.7875817539889463,-23.911645368950637
128,129.0,0.047435667702084294,0.27505919421886826,0.2869974717461967,0.49920740181826245,0.12983799982675467,0.1361920911416532,0.7875818156135753,-23.911645369003892
129,130.0,0.7663940767222709,2.949315179226628,0.28699748196664954,0.4992073366072956,0.12983799982674027,0.13619209114164565,0.7875818245155721,-23.91164536900467
130,131.0,0.12844981320504234,9.112527200987623,0.12844981320504234,9.112527200987623,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
131,132.0,0.40772737152255234,2.1476960298913887,0.2869974680049404,0.4992072833553371,0.12983799982674712,0.13619209114164926,0.7875818317896055,-23.9116453690043
132,133.0,0.9673337459349195,3.4633532946943064,0.28699817616734896,0.49920748930556563,0.1298379998284327,0.1361920911425333,0.7875818035209199,-23.911645368913426
133,134.0,0.27285755586967075,0.2517709093454319,0.28699661224119166,0.4992060476436968,0.1298379998337764,0.13619209114533593,0.787582000689456,-23.91164536862533
134,135.0,0.6204885055927388,9.9283964385458,0.6205487684982127,9.928392352925407,2.29983349043427,0.5731907548893388,8.98063050591702e-07,-3.7915139694297366
135,136.0,0.6168180189316489,1.670817438633776,0.28699744511710756,0.49920750185726215,0.12983799982683472,0.13619209114169517,0.7875818019594074,-23.91164536899958
136,137.0,0.79013687670262,0.8907639018321255,0.28699786338612443,0.4992069998369645,0.1298379998276964,0.13619209114214711,0.7875818704199827,-23.911645368953124
137,138.0,0.681895907305557,6.5156832251836745,0.28699761705962223,0.4992078039137734,0.12983799982748057,0.13619209114203396,0.7875817606804716,-23.91164536896476
138,139.0,0.46671991832123483,5.086497552468746,0.2869974903598832,0.4992074082966651,0.12983799982675862,0.1361920911416553,0.7875818147251823,-23.91164536900368
139,140.0,0.7831665212940717,5.614748720548877,0.2869964227178467,0.49920784096751447,0.1298379998315256,0.13619209114415545,0.7875817558590172,-23.911645368746676
140,141.0,0.6452885487754492,9.718176054824962,0.286998014480387,0.49920762298846894,0.12983799982791525,0.13619209114226188,0.7875817853017536,-23.911645368941322
141,142.0,0.07595050846857343,4.042537898398527,0.07595050846857343,4.042537898398527,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
142,143.0,0.22055635797698125,0.16889326602216512,0.2869976256443948,0.4992073967739684,0.12983799982683086,0.13619209114169317,0.7875818162706938,-23.911645368999785
143,144.0,0.4606553839512352,7.146331360963179,0.28699751976069027,0.49920755876058925,0.12983799982690486,0.13619209114173197,0.7875817941743809,-23.9116453689958
144,145.0,0.0704718484113882,1.1119173921100591,0.28699743708801195,0.49920734901714486,0.12983799982674363,0.1361920911416474,0.7875818228302827,-23.91164536900449
145,146.0,0.7664831914122772,9.512167834955783,0.2869971224687996,0.4992076028087889,0.1298379998274246,0.13619209114200456,0.7875817882405058,-23.911645368967772
146,147.0,0.9165976188782786,4.519924871822452,0.2869971733391562,0.4992071677086428,0.12983799982708458,0.13619209114182623,0.7875818476402626,-23.911645368986107
147,148.0,0.5883934581184317,0.34832800989744644,0.28699828981668407,0.49920804133666696,0.12983799983025343,0.1361920911434882,0.7875817281212878,-23.911645368815265
148,149.0,0.7799347788982298,7.1682026255146205,0.2869975017456545,0.49920748687604094,0.12983799982681637,0.13619209114168557,0.7875818039933966,-23.911645369000567
149,150.0,0.21708518321101866,7.14358527227995,0.21708518321101866,7.14358527227995,2.2998360324326304,0.5731910716621752,9.319212068703564e-13,-3.7915062323571354
150,151.0,0.1962797689957706,1.4894089010493377,0.2870006006861747,0.499205861146362,0.12983799986922448,0.13619209116392733,0.7875820252802823,-23.911645366714204
151,152.0,0.9382499732083459,8.136359721397024,0.28699745645821817,0.4992073263182008,0.12983799982673985,0.13619209114164543,0.787581825925699,-23.91164536900469
152,153.0,0.08156191798887247,4.064435690058694,0.08156191798887247,4.064435690058694,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
153,154.0,0.44179443849580347,6.745039461315044,0.28699748105448497,0.4992073276424154,0.1298379998267403,0.13619209114164565,0.787581825739849,-23.91164536900467
154,155.0,0.8238964893104478,3.297196428118256,0.28699746440542484,0.4992073257392883,0.12983799982673955,0.13619209114164527,0.7875818260031184,-23.911645369004706
155,156.0,0.40308768946219287,2.6313378310064914,0.2869961827878603,0.4992075222521254,0.12983799983251085,0.13619209114467215,0.7875817994238004,-23.91164536869356
156,157.0,0.8924704491114523,6.23045054100817,0.2869974433667148,0.4992072226106573,0.12983799982677804,0.13619209114166547,0.7875818400889006,-23.911645369002635
157,158.0,0.2596499909710478,7.460680644831344,0.2596499909710478,7.460680644831344,2.2998360323846567,0.573191071656197,2.8616997660435572e-11,-3.7915062325031537
158,159.0,0.07798764237585853,8.262003170625233,0.07798764237585853,8.262003170625233,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
159,160.0,0.25971498225761447,0.9236787472090974,0.28699751589506917,0.4992069191269091,0.12983799982730337,0.13619209114194097,0.787581881512506,-23.911645368974312
160,161.0,0.2483892374024952,8.353525811999448,0.2483892374024952,8.353525811999448,2.299836032433701,0.5731910716623085,2.5424107263916085e-13,-3.7915062323538775
161,162.0,0.46494503591782166,4.976919797179493,0.2869974625840259,0.49920720596075874,0.12983799982679,0.13619209114167175,0.7875818423583889,-23.911645369001988
162,163.0,0.9258342307015007,6.768659992810442,0.28699803807122787,0.499208725911289,0.12983799983353655,0.13619209114521008,0.7875816347009684,-23.911645368638258
163,164.0,0.21774323256240746,9.982553303456971,0.21774323256240746,9.982553303456971,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
164,165.0,0.10784139351089417,7.3593060552295935,0.10784139351089417,7.3593060552295935,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
165,166.0,0.9383429097267627,0.7113170390658894,0.28699780017180965,0.49920739854357815,0.12983799982711158,0.1361920911418404,0.7875818159928668,-23.911645368984654
166,167.0,0.07995538533787472,9.875850354071975,0.07995538533787472,9.875850354071975,2.299836032434132,0.5731910716623624,-2.220446049250313e-16,-3.7915062323525657
167,168.0,0.15001428984972487,2.7895518024905863,0.2869963944937861,0.49920775324146993,0.1298379998314177,0.1361920911440988,0.7875817678429505,-23.911645368752495
168,169.0,0.3647147620856104,4.364195365498845,0.28699807310721476,0.4992082494041301,0.12983799983031225,0.1361920911435191,0.7875816997571405,-23.911645368812092
169,170.0,0.28051814607533465,9.631157496745345,0.28051814607533465,9.631157496745345,2.29983603243399,0.5731910716623446,7.949196856316121e-14,-3.7915062323529956
170,171.0,0.1697715369569308,6.712476658313737,0.1697715369569308,6.712476658313737,2.2998360324341256,0.5731910716623616,4.440892098500626e-15,-3.7915062323525843
171,172.0,0.783493076186298,0.4207756596375844,0.2869980383308884,0.4992070151868919,0.1298379998282603,0.13619209114244285,0.7875818682872417,-23.91164536892272
172,173.0,0.24859874678519023,1.0079987867585352,0.2869981796828458,0.4992087742878644,0.12983799983444178,0.1361920911456849,0.7875816280657562,-23.911645368589458
173,174.0,0.38712133305727703,9.480512118199357,0.38712133305727703,9.480512118199357,2.2998360312821817,0.5731910715188113,5.481670672935479e-10,-3.7915062358587504
174,175.0,0.7505542703336582,2.0546127844439663,0.28699747482407306,0.4992072343801294,0.12983799982677077,0.13619209114166167,0.7875818384754198,-23.911645369003026
175,176.0,0.07321196565101806,1.1638084866362655,0.2869947233739022,0.4992083367520181,0.12983799985676178,0.13619209115739103,0.7875816884729037,-23.91164536738611
176,177.0,0.5665184448211464,2.818660594833475,0.28699752975016257,0.4992072906649898,0.12983799982675975,0.13619209114165587,0.7875818307788548,-23.91164536900362
177,178.0,0.5088107835159337,1.051099532568162,0.2869974603592999,0.4992073378688427,0.1298379998267397,0.13619209114164538,0.7875818243477428,-23.911645369004702
178,179.0,0.30485058215531335,7.6342304562945245,0.30485058215531335,7.6342304562945245,2.2998360312326085,0.5731910715126338,6.467660851328105e-10,-3.7915062360096368
