,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.6650541834576845,6.978139063117649,0.2113320236936447,0.35826581960452003,0.08842367182055529,0.11239196197781313,0.8802957323322097,-26.60067999425649
22,23.0,0.8459507733418136,9.176308105601432,0.21133189549031559,0.3582653982069642,0.08842367182005446,0.11239196197749482,0.8802958229657436,-26.60067999429614
23,24.0,0.6739366262039966,8.701466091839382,0.2113314414959429,0.3582655222677664,0.08842367182031398,0.11239196197765974,0.8802958200180386,-26.60067999427559
24,25.0,0.5956533082464424,9.179171506143163,0.21133197822540048,0.3582659060786636,0.08842367182068385,0.1123919619778948,0.8802957171981792,-26.600679994246313
25,26.0,0.013426012793682052,9.235542514607232,0.013426012793682052,9.235542514607232,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
26,27.0,0.19394786783331297,0.49014162293209995,0.2113317221637713,0.35826551499236714,0.0884236718198335,0.11239196197735439,0.8802958079291946,-26.60067999431363
27,28.0,0.15779072150877316,5.970185740715267,0.15779072150877316,5.970185740715267,3.183143798490747,0.6743402912149185,3.019806626980426e-14,-1.5162857732113002
28,29.0,0.6546814914398233,2.870640029222189,0.21133147632428229,0.35826544756542616,0.08842367182021492,0.1123919619775968,0.8802958333070092,-26.60067999428344
29,30.0,0.001297046821778891,9.670443957436914,0.001297046821778891,9.670443957436914,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
30,31.0,0.35991323284364074,8.823211432433341,0.35991323284364074,8.823211432433341,3.1831437969509464,0.6743402910518173,5.841965800001958e-10,-1.5162857765974511
31,32.0,0.6540254742085866,9.735640248349652,0.2113314579380468,0.3582647791620592,0.08842367182256021,0.1123919619790873,0.8802959681383764,-26.600679994097774
32,33.0,0.26118739987734596,7.162816595206717,0.26118739987734596,7.162816595206717,3.1831437982850916,0.6743402911931347,8.974598841859915e-11,-1.5162857736635527
33,34.0,0.163666405187325,0.8544276854950523,0.21133153178900174,0.35826564435216346,0.08842367182015747,0.1123919619775603,0.8802957911950076,-26.600679994287983
34,35.0,0.054073916161322955,4.862398149491507,0.054073916161322955,4.862398149491507,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
35,36.0,0.46442190373172043,5.140560323606376,0.21133169990179473,0.35826557355070177,0.0884236718198525,0.11239196197736646,0.8802957972690166,-26.600679994312124
36,37.0,0.9574848106864245,2.7051174136414766,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
37,38.0,0.2849335898784936,7.4840551856383435,0.2849335898784936,7.4840551856383435,3.1831437979941004,0.6743402911623119,2.0946966383661447e-10,-1.5162857743034674
38,39.0,0.784169818673454,8.85710071286299,0.21133246889574053,0.35826670868071164,0.08842367182804838,0.11239196198257517,0.8802955326767492,-26.600679993663306
39,40.0,0.6843902512748381,2.6053443821011633,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
40,41.0,0.16058124150207187,1.461697430263857,0.21133169864501755,0.35826553750947154,0.08842367181984206,0.11239196197735983,0.8802958045521154,-26.60067999431295
41,42.0,0.7157051466192704,4.370222776520881,0.2113317356890149,0.35826551968101067,0.08842367181983143,0.11239196197735309,0.8802958063367792,-26.60067999431379
42,43.0,0.4124285183494302,1.8898881318977996,0.21133238026353082,0.35826541476619694,0.08842367182215617,0.11239196197883053,0.8802957962451352,-26.60067999412976
43,44.0,0.5127058300850504,6.78887437879103,0.21133169465728116,0.3582649186784805,0.08842367182148483,0.11239196197840386,0.8802959287540522,-26.600679994182904
44,45.0,0.388618742234499,1.7835740482239968,0.2113313700162631,0.3582656206122198,0.08842367182065147,0.11239196197787425,0.8802958037601587,-26.60067999424888
45,46.0,0.13307165354886885,9.40465520658946,0.13307165354886885,9.40465520658946,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
46,47.0,0.7331619916836205,1.4982723275934875,0.21133175331691148,0.35826546360471356,0.08842367181985064,0.11239196197736528,0.8802958167232238,-26.600679994312273
47,48.0,0.4191908644454406,6.4316414719844035,0.21133173644564462,0.35826551857241457,0.08842367181983143,0.11239196197735309,0.8802958065224133,-26.60067999431379
48,49.0,0.10493469501624186,1.51202507608637,0.21133172752051527,0.35826551091282527,0.08842367181983304,0.1123919619773541,0.8802958084881474,-26.600679994313666
49,50.0,0.2362950941033396,5.730860142738494,0.2362950941033396,5.730860142738494,3.183143791503578,0.6743402904748123,3.1580891235449826e-09,-1.5162857885766696
50,51.0,0.9757952438148046,4.524966567900333,0.21133151711915257,0.35826619735280374,0.08842367182230187,0.11239196197892314,0.8802956810843305,-26.60067999411822
51,52.0,0.648525202068665,6.695473892669555,0.21133147271784378,0.3582653046507709,0.08842367182037768,0.11239196197770022,0.8802958621203659,-26.60067999427055
52,53.0,0.8991750767283426,9.552056290837815,0.21133251863000396,0.35826524925644204,0.08842367182365793,0.11239196197978496,0.8802958227313764,-26.600679994010875
53,54.0,0.5478045160032018,3.085632772519603,0.21133159023445597,0.35826582585363304,0.08842367182040876,0.11239196197771997,0.8802957520022018,-26.600679994268088
54,55.0,0.2425584716668967,4.036338126248542,0.2113324008369962,0.3582657517490759,0.08842367182223056,0.11239196197887781,0.8802957277236414,-26.600679994123865
55,56.0,0.6845610832396896,8.808342973588136,0.21133148844319546,0.3582655114251013,0.08842367182017256,0.11239196197756986,0.8802958199249598,-26.60067999428679
56,57.0,0.7381587138991303,6.064913788491202,0.2113317749353383,0.3582656032418383,0.08842367181986058,0.11239196197737161,0.8802957876973685,-26.600679994311484
57,58.0,0.421596226285776,9.842614490858216,0.421596226285776,9.842614490858216,3.1831437949457113,0.6743402908394154,1.2370597879396428e-09,-1.5162857810071309
58,59.0,0.9917701259641294,3.8761572591669577,0.21133173776878106,0.3582655406252481,0.08842367181983204,0.11239196197735347,0.8802958020393027,-26.600679994313747
59,60.0,0.03633329616533898,1.8623268441912546,0.03633329616533898,1.8623268441912546,3.1831437983913746,0.6743402912043927,5.5658921915835435e-11,-1.5162857734298285
60,61.0,0.2003152788550645,5.5242514354691385,0.2003152788550645,5.5242514354691385,3.183143797994571,0.6743402911623616,2.358363504484373e-10,-1.5162857743024327
61,62.0,0.24778146802813772,8.906830960235506,0.24778146802813772,8.906830960235506,3.1831437984907582,0.6743402912149196,2.19824158875781e-14,-1.5162857732112753
62,63.0,0.9003885949423378,4.799262098390706,0.2113290567520646,0.3582659593911118,0.08842367186067895,0.11239196200331293,0.8802958474734148,-26.600679991080124
63,64.0,0.7648820683908769,7.8203404609278975,0.2113315133862514,0.35826552078515805,0.08842367182010988,0.11239196197753003,0.8802958168453756,-26.600679994291752
64,65.0,0.2888000570966184,5.348703903986881,0.2888594318240066,5.3487001292285745,3.1831426924491,0.6743401740589622,4.6382991936155804e-07,-1.5162882054900049
65,66.0,0.6600251109327138,9.272519604384515,0.21133206172901423,0.3582652729191774,0.08842367182076173,0.1123919619779443,0.8802958400476258,-26.600679994240146
66,67.0,0.7035815952129535,4.6794640929900515,0.21133398514812396,0.35826428303031654,0.08842367185692554,0.11239196200092755,0.8802959455258205,-26.600679991377266
67,68.0,0.10825967831767702,8.560127003546738,0.10825967831767702,8.560127003546738,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
68,69.0,0.06838320005808185,4.585611163259992,0.06838320005808185,4.585611163259992,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
69,70.0,0.2453876019138238,6.787716106167564,0.2453876019138238,6.787716106167564,3.1831437982894073,0.6743402911935917,8.986267285848726e-11,-1.5162857736540634
70,71.0,0.5685600221937591,5.070007680208648,0.21133110723574347,0.35826538353021287,0.0884236718219871,0.11239196197872307,0.880295863952532,-26.60067999414314
71,72.0,0.13014303618691914,1.1721228558767804,0.21133173622549598,0.3582654704419783,0.08842367181984523,0.11239196197736186,0.8802958161780639,-26.600679994312703
72,73.0,0.060945331539010605,4.822410812347367,0.060945331539010605,4.822410812347367,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
73,74.0,0.5769853486282914,4.92306694795474,0.21133154367783008,0.3582650760989027,0.08842367182086311,0.11239196197800874,0.8802959044957492,-26.60067999423212
74,75.0,0.05191158467720558,0.8898766281131343,0.21133180938216,0.35826561094506,0.08842367181988141,0.11239196197738485,0.8802957844909836,-26.600679994309836
75,76.0,0.7587942300278225,6.8552237000700655,0.21133175343717894,0.35826580325782126,0.08842367182017404,0.1123919619775708,0.8802957486530896,-26.600679994286672
76,77.0,0.710166828423967,2.4506944313646493,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
77,78.0,0.9073477213671959,3.9939272976185243,0.21133172734198188,0.358265534769447,0.08842367181983253,0.1123919619773538,0.8802958037160518,-26.600679994313708
78,79.0,0.3136323594919691,3.9571043863677544,0.21133180114103212,0.35826547040648454,0.08842367181986807,0.11239196197737636,0.8802958130517586,-26.600679994310894
79,80.0,0.4301809548047494,0.96818744828057,0.21133174076293246,0.35826552143615104,0.08842367181983118,0.11239196197735295,0.8802958057401501,-26.600679994313815
80,81.0,0.15566835491200537,2.7316952909983434,0.21133169957570402,0.35826562802119233,0.08842367181989166,0.11239196197739137,0.8802957863692062,-26.60067999430903
81,82.0,0.5859145886941363,4.089515869073616,0.2113317099206015,0.3582655590109016,0.08842367181984238,0.11239196197736002,0.8802957996991155,-26.600679994312927
82,83.0,0.27723439649717285,6.864584339121809,0.27723439649717285,6.864584339121809,3.1831437960571742,0.6743402909571455,1.0376512982190889e-09,-1.5162857785629313
83,84.0,0.23552701309765334,4.5008602197410035,0.23560592775028524,4.500855068306138,3.1831425808198706,0.6743401622347868,5.508998214276417e-07,-1.5162884509721257
84,85.0,0.050864845618793564,2.091967226940516,0.050864845618793564,2.091967226940516,3.1831437975081913,0.6743402911108426,5.473963504698531e-10,-1.5162857753720225
85,86.0,0.4574331885257603,3.213980252623577,0.21133182870396863,0.358265498501914,0.08842367181987797,0.11239196197738265,0.8802958060911728,-26.60067999431011
86,87.0,0.29422571466207026,8.633525610365407,0.29422571466207026,8.633525610365407,3.1831437984699953,0.6743402912127204,8.661071859705771e-12,-1.5162857732569357
87,88.0,0.31607768038405626,1.5303497437177185,0.2113318421185408,0.358265443608227,0.0884236718199256,0.11239196197741293,0.880295816443959,-26.600679994306343
88,89.0,0.8304348444416022,9.873832774239714,0.2113317707467673,0.35826549553662196,0.08842367181984098,0.11239196197735916,0.8802958094829609,-26.60067999431304
89,90.0,0.5592874950919731,4.496105907611274,0.21133244124158126,0.35826570017472686,0.08842367182246205,0.11239196197902492,0.8802957361080473,-26.600679994105544
90,91.0,0.5120680194341855,0.6511327942907558,0.21133130908614323,0.35826532959500956,0.08842367182091912,0.11239196197804434,0.8802958650192674,-26.60067999422769
91,92.0,0.1766624798414259,4.522478445974449,0.1766624798414259,4.522478445974449,3.1831437918934666,0.6743402905161107,3.2368325797449415e-09,-1.5162857877192728
92,93.0,0.2384158650023972,5.458523248517788,0.2384158650023972,5.458523248517788,3.1831437722103835,0.674340288431207,1.18426297657237e-08,-1.5162858310040228
93,94.0,0.7898382945498554,9.281833441604894,0.21133196370483412,0.3582652873385968,0.08842367182041341,0.11239196197772294,0.880295841890059,-26.600679994267722
94,95.0,0.061301046963709416,5.605648925986212,0.061301046963709416,5.605648925986212,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
95,96.0,0.564739946025706,7.055851208988669,0.21133174443814123,0.35826570469534613,0.08842367181997375,0.11239196197744354,0.8802957688387728,-26.600679994302524
96,97.0,0.8875804436124509,9.009619257457135,0.21133135642778336,0.3582651276818481,0.08842367182118079,0.11239196197821062,0.8802959031966939,-26.60067999420697
97,98.0,0.49124650315965135,9.161187469763338,0.4912568060293253,9.161186892447413,3.1831435020095658,0.6743402598105549,9.459858718585679e-08,-1.516286425198297
98,99.0,0.311590272614673,0.352416421495393,0.21133165982821378,0.35826543619609136,0.08842367181989615,0.11239196197739422,0.8802958267282791,-26.600679994308674
99,100.0,0.4002175834776366,0.46202731808158826,0.21133179588897033,0.35826553588263155,0.08842367181984657,0.11239196197736272,0.8802958001842983,-26.600679994312596
100,101.0,0.7265495714920737,1.5680584571334248,0.21133172820803453,0.3582654760303091,0.0884236718198429,0.11239196197736036,0.880295815445191,-26.60067999431289
101,102.0,0.46804981532135326,1.361983689136018,0.21133148848317718,0.3582651991665199,0.08842367182057038,0.11239196197782271,0.8802958824978557,-26.600679994255295
102,103.0,0.7287994789240628,1.6500262146388334,0.21133152744275888,0.3582655913036301,0.08842367182011183,0.11239196197753128,0.8802958020354194,-26.600679994291596
103,104.0,0.7653809385523711,4.5891944559312,0.21133206062046747,0.3582652425940351,0.08842367182084204,0.11239196197799534,0.8802958461780425,-26.600679994233786
104,105.0,0.3483888809330339,6.79842079252717,0.3484010045684692,6.798420037575509,3.183143551350218,0.6743402650368961,9.527339472903407e-08,-1.5162863166940577
105,106.0,0.45817044631874504,4.767267452679605,0.2113321334612452,0.35826607283375245,0.08842367182176951,0.11239196197858478,0.880295676288232,-26.600679994160366
106,107.0,0.8253477968085084,2.205671303018911,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
107,108.0,0.7844071373898975,1.6726754864561872,0.21133154336305507,0.35826656851951594,0.0884236718251793,0.1123919619807518,0.8802956054373717,-26.600679993890434
108,109.0,0.35930676690707664,5.119597865592668,0.2113317363080468,0.3582655216263321,0.0884236718198313,0.112391961977353,0.8802958059170697,-26.600679994313804
109,110.0,0.26589718937025464,5.128527936386882,0.26593706858132016,5.128525449487292,3.1831431343493906,0.6743402208666515,2.87782734198494e-07,-1.5162872337139586
110,111.0,0.895692971358903,0.9165845330406319,0.21133176576308177,0.3582655871183322,0.088423671819849,0.11239196197736423,0.8802957913711467,-26.600679994312404
111,112.0,0.6539907490241755,1.7940487945230401,0.21133188601690592,0.3582653817847429,0.0884236718200609,0.11239196197749893,0.8802958267139279,-26.600679994295632
112,113.0,0.8012976086104809,0.6356628717136936,0.21133101195480739,0.3582646833320839,0.0884236718252359,0.1123919619807878,0.8802960088674219,-26.60067999388595
113,114.0,0.0084194717881938,5.337466784023071,0.0084194717881938,5.337466784023071,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
114,115.0,0.46227523261919445,0.2796837919268371,0.21133173747419534,0.3582655196617923,0.08842367181983134,0.11239196197735302,0.8802958062544625,-26.600679994313804
115,116.0,0.703357785470366,9.653307848393265,0.21133174372669647,0.3582655244575937,0.08842367181983109,0.11239196197735285,0.8802958049916162,-26.600679994313822
116,117.0,0.9742066449808566,9.963135559807691,0.21133169796184292,0.35826559795243085,0.08842367181986768,0.11239196197737612,0.8802957924726984,-26.600679994310923
117,118.0,0.3678211875166508,7.827114732755421,0.3678211875166508,7.827114732755421,3.1831437612585707,0.6743402872711513,1.3971764523112995e-08,-1.5162858550879772
118,119.0,0.8964834017693886,2.204762234980158,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
119,120.0,0.9918879406971044,1.8407306924430147,0.21133173698822846,0.35826552005340556,0.08842367181983138,0.11239196197735307,0.8802958061994426,-26.600679994313797
120,121.0,0.6187375363878385,8.157774806934283,0.21133173161893343,0.3582655148642853,0.08842367181983207,0.11239196197735347,0.8802958074984762,-26.60067999431374
121,122.0,0.37350209686869906,9.912176264664183,0.37350209686869906,9.912176264664183,3.183143798303671,0.6743402911951027,6.967781907007975e-11,-1.5162857736226965
122,123.0,0.08233311056453885,2.143521907663888,0.21133336369201797,0.35826494477579746,0.08842367183653013,0.11239196198796562,0.8802958429395232,-26.600679992991854
123,124.0,0.17877081096279324,0.04204301947636514,0.21133173674325087,0.35826552109855503,0.0884236718198313,0.11239196197735297,0.8802958060018262,-26.600679994313804
124,125.0,0.7980660001363923,9.779226413177415,0.21133165707265641,0.358265164179681,0.08842367182043091,0.11239196197773405,0.8802958813715783,-26.600679994266336
125,126.0,0.9441845651588807,1.4147475348046576,0.2113317236923489,0.35826550102593485,0.08842367181983535,0.11239196197735556,0.8802958106541955,-26.600679994313488
126,127.0,0.6745766685516177,6.066257310595664,0.2113317802826464,0.3582655977814409,0.08842367181985879,0.11239196197737047,0.8802957885334889,-26.600679994311626
127,128.0,0.5572575057429983,3.5358030942221546,0.21133174744545735,0.35826555316239156,0.08842367181983421,0.11239196197735483,0.8802957990598621,-26.600679994313573
128,129.0,0.8229371420928064,7.636430324980271,0.2113315364120056,0.3582655288058178,0.08842367182005809,0.11239196197749711,0.8802958141267317,-26.600679994295852
129,130.0,0.16275346517198652,2.598087371263711,0.21133192739857865,0.3582654240846217,0.08842367182008483,0.11239196197751411,0.8802958162397967,-26.600679994293735
130,131.0,0.09652032264906618,4.506347599575862,0.09652032264906618,4.506347599575862,3.1831437984908066,0.6743402912149247,2.220446049250313e-16,-1.5162857732111688
131,132.0,0.7512145999549169,7.246443458384261,0.21133173483917303,0.3582655162721347,0.08842367181983168,0.11239196197735325,0.8802958070609164,-26.600679994313772
132,133.0,0.642704126242357,3.1609134317810947,0.21133158493687462,0.358265832411361,0.08842367182043834,0.11239196197773879,0.8802957509437551,-26.60067999426575
133,134.0,0.3493413466715424,8.350571853397357,0.3493413466715424,8.350571853397357,3.18314379544752,0.6743402908925688,1.1716586589827216e-09,-1.5162857799036118
134,135.0,0.4608210929487645,5.428693219493591,0.21133114191142532,0.35826453304183725,0.08842367182557845,0.11239196198100548,0.8802960327126619,-26.600679993858837
135,136.0,0.8869054783659914,3.2714267163156756,0.21133169636479285,0.3582656998900205,0.0884236718199863,0.11239196197745148,0.880295772122109,-26.600679994301537
136,137.0,0.7427739897102947,4.913455161806214,0.2113315107318721,0.35826602851130884,0.08842367182138382,0.11239196197833964,0.8802957152277042,-26.6006799941909
137,138.0,0.3645296758432659,0.612469587503152,0.2113317245258473,0.35826550977734123,0.08842367181983367,0.11239196197735452,0.8802958088602386,-26.600679994313616
138,139.0,0.6904797098039818,5.647890806510461,0.21133163267900268,0.3582654521321594,0.08842367181991129,0.11239196197740382,0.880295824845216,-26.600679994307473
139,140.0,0.8647715324452898,4.242263952836339,0.21133173531925417,0.3582655203330742,0.08842367181983139,0.11239196197735307,0.8802958062239578,-26.600679994313797
140,141.0,0.8447129850580879,6.593343117285665,0.21133174016592782,0.35826551040879967,0.08842367181983225,0.1123919619773536,0.8802958079787759,-26.60067999431373
141,142.0,0.14037813260153253,0.899170146857746,0.21133173378325176,0.358265518641806,0.08842367181983164,0.11239196197735321,0.8802958066370173,-26.60067999431378
142,143.0,0.5472894781524188,1.8140786269137228,0.21133153710061503,0.35826525031638395,0.08842367182033993,0.11239196197767624,0.8802958699011383,-26.60067999427354
143,144.0,0.7472952523952326,8.405397949923474,0.21133199025204588,0.35826557629321115,0.08842367182016028,0.11239196197756206,0.8802957827042928,-26.60067999428776
144,145.0,0.6052386273304272,7.254112652579446,0.21133173554997461,0.3582655164984409,0.08842367181983163,0.11239196197735321,0.8802958069812569,-26.60067999431378
145,146.0,0.12766640002233964,4.58615394984885,0.12766640002233964,4.58615394984885,3.1831437984891533,0.6743402912147496,8.623102232263591e-13,-1.516285773214805
146,147.0,0.5191489655515329,4.101995066778879,0.21133246639985892,0.3582656700678166,0.08842367182263056,0.11239196197913201,0.8802957409266012,-26.600679994092204
147,148.0,0.7985362208200307,5.256421128607261,0.21133180853336025,0.3582657194979113,0.08842367182000888,0.11239196197746584,0.8802957627786705,-26.600679994299746
148,149.0,0.5690903196693589,7.372349940358058,0.21133148059397558,0.3582655587681573,0.08842367182021128,0.11239196197759445,0.8802958108165063,-26.600679994283723
149,150.0,0.9346965758509925,1.4217965840361901,0.21133108702846767,0.35826513890722345,0.08842367182253605,0.11239196197907193,0.8802959139491594,-26.600679994099686
150,151.0,0.016463482565383547,8.207012925129893,0.016463482565383547,8.207012925129893,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
151,152.0,0.7014833118467017,5.9120211373789315,0.2113316849835941,0.35826605164162006,0.0884236718211274,0.1123919619781767,0.8802957021823774,-26.600679994211198
152,153.0,0.16542106251368027,5.019445829267523,0.16542106251368027,5.019445829267523,3.183143798408942,0.6743402912062533,4.075850768003875e-11,-1.5162857733911972
153,154.0,0.4827396853656424,4.449796600751728,0.21133175480913868,0.3582655604281356,0.08842367181983657,0.11239196197735633,0.8802957972484201,-26.60067999431339
154,155.0,0.8020466387275567,8.793156111268173,0.21133148438467628,0.3582655125972815,0.08842367182018382,0.11239196197757705,0.8802958198859453,-26.600679994285894
155,156.0,0.7123878039764443,1.790740966142305,0.21133173270240496,0.3582655233020896,0.08842367181983152,0.11239196197735311,0.8802958057552975,-26.600679994313786
156,157.0,0.4160123349292848,0.940689901959195,0.21133172563960367,0.3582655116443474,0.0884236718198332,0.1123919619773542,0.8802958084323436,-26.600679994313655
157,158.0,0.10520299271558942,1.266220524559788,0.2113317466607184,0.35826553319407517,0.08842367181983134,0.112391961977353,0.8802958030992611,-26.600679994313804
158,159.0,0.5512137942545496,8.334603395815288,0.21133171139533383,0.3582653737313833,0.08842367181993692,0.11239196197742012,0.8802958367567453,-26.60067999430544
159,160.0,0.7544021459736069,2.8650672949880858,0.21133140576299358,0.35826543728084764,0.08842367182044084,0.11239196197774037,0.8802958387735964,-26.60067999426555
160,161.0,0.5817539599393862,4.345148712960551,0.21133173567177369,0.3582655207120277,0.08842367181983135,0.11239196197735302,0.8802958061310023,-26.600679994313804
161,162.0,0.465463142942787,8.322857091645943,0.46548734580473655,8.322855537333837,3.1831430986799747,0.6743402170884172,2.3066012033723382e-07,-1.5162873121540112
162,163.0,0.40639961099437205,6.148430050846809,0.21133167735046876,0.35826572442185717,0.08842367182004399,0.11239196197748814,0.8802957681238364,-26.600679994296968
163,164.0,0.5506960480876152,0.6535498293749754,0.2113316396738209,0.35826549313370026,0.08842367181988839,0.11239196197738928,0.8802958162911387,-26.60067999430928
164,165.0,0.06561532716995078,7.2308188678429115,0.06561532716995078,7.2308188678429115,3.183143798490807,0.6743402912149248,0.0,-1.5162857732111679
165,166.0,0.6694232797389557,9.59063078431391,0.21133184990928233,0.35826557463171255,0.08842367181989855,0.11239196197739573,0.8802957898117096,-26.600679994308482
166,167.0,0.9919603162054138,8.36465974590213,0.21133184891550336,0.35826553677322837,0.08842367181989202,0.11239196197739157,0.8802957974462576,-26.600679994308997
167,168.0,0.8618806442021526,2.452499665081041,0.21133177525449393,0.35826565801298804,0.08842367181991015,0.11239196197740307,0.8802957767061778,-26.600679994307562
168,169.0,0.9251358288220771,3.7393996151336335,0.21133173994967017,0.35826550160051285,0.08842367181983386,0.11239196197735464,0.8802958097543374,-26.600679994313605
169,170.0,0.11472819863062278,3.618266414049328,0.11472819863062278,3.618266414049328,3.183143798182569,0.674340291182275,1.6302859062733432e-10,-1.5162857738890079
170,171.0,0.40641223809750615,0.1743919137775835,0.2113316844611974,0.3582654634167344,0.08842367181986288,0.11239196197737307,0.8802958200844537,-26.600679994311303
171,172.0,0.9900689600454886,4.0229205837133835,0.21133132980768857,0.35826462649141405,0.08842367182400339,0.11239196198000448,0.880296004917048,-26.600679993983526
172,173.0,0.72280871061964,5.30354901733559,0.21133202223998104,0.3582657858595474,0.08842367182047749,0.11239196197776365,0.8802957391646303,-26.60067999426265
173,174.0,0.7605257718512358,9.486552567368278,0.21133265302610466,0.35826580583272166,0.08842367182436478,0.11239196198023417,0.8802957047104496,-26.600679993954913
174,175.0,0.07299176398525409,0.27876920203799055,0.21133215650118564,0.3582655201437744,0.08842367182075818,0.11239196197794203,0.8802957859308252,-26.600679994240426
175,176.0,0.5231557136628947,9.946077770642912,0.5231557136628947,9.946077770642912,3.1831436116740153,0.6743402714266118,5.731880925452515e-08,-1.5162861840369626
176,177.0,0.5985028555572575,1.205087900900643,0.21133108532745654,0.3582650961837938,0.0884236718226748,0.11239196197916011,0.8802959225928364,-26.6006799940887
177,178.0,0.5744664620335562,0.11281269593503643,0.21133060301575415,0.3582645276958072,0.08842367183006536,0.11239196198385704,0.880296059791353,-26.600679993503633
178,179.0,0.6054770584886892,6.893808602347808,0.21133161438747786,0.358265319161797,0.0884236718200843,0.1123919619775138,0.8802958523745275,-26.600679994293777
179,180.0,0.8573335826985895,3.6629201665115083,0.21133171246693544,0.358265520603278,0.08842367181983565,0.11239196197735576,0.8802958072728531,-26.60067999431346
