,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.7054055886067442,0.40278799834367723,0.0,0.26273409949021675,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
36,37.0,0.27835016201096485,8.430832982006216,0.27835016201096485,8.430832982006216,4.209039381432273,0.7754297777391648,2.515432306893217e-12,0.43927008019866687
37,38.0,0.9499886468673111,2.22074782341415,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
38,39.0,0.9936450810381549,9.738268899746314,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
39,40.0,0.31987345024194147,0.41011532178754007,0.07698421525642324,0.2546411809986806,0.017472330536714754,0.049960456558469084,0.9867543808326896,-37.95132837400889
40,41.0,0.6770701236696303,1.8270096526185629,0.07698421185973213,0.2546415665751511,0.0174723305335305,0.04996045655391656,0.9867542520678544,-37.95132837528461
41,42.0,0.39846554364340836,2.308772030601833,0.0,0.2985411971533346,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
42,43.0,0.062409459422608005,1.2658569008509757,0.0,0.3109881689474532,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
43,44.0,0.7749683590053241,4.372710406708198,0.07698414847911488,0.25464161768145854,0.01747233053333169,0.04996045655363231,0.9867542362890365,-37.95132837536426
44,45.0,0.5252950786053737,4.6767874645327,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
45,46.0,0.8552320172526656,1.8941142124153416,0.0,0.2955850521024536,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
46,47.0,0.8523467860005549,8.470491107058656,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
47,48.0,0.15895204187262624,6.53444723834446,0.15895204187262624,6.53444723834446,4.209039381442252,0.7754297777400839,6.661338147750939e-16,0.4392700802152625
48,49.0,0.6812992372294973,5.344619141215663,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
49,50.0,0.12528218168982097,4.53444345095418,0.12528218168982097,4.53444345095418,4.20903938144087,0.7754297777399566,3.65374397404139e-13,0.4392700802129643
50,51.0,0.48729371623081486,2.5691253708451827,0.0,0.30933006304343486,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
51,52.0,0.7668134211589464,1.5106957534537335,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
52,53.0,0.20675782471114446,4.108335449303446,0.2068310994308083,4.108330653139951,4.209038406372361,0.775429687921695,2.5808050041487007e-07,0.439268458588709
53,54.0,0.707009943334022,3.476471185246771,0.07698415013069776,0.25464171093548166,0.017472330533240113,0.04996045655350142,0.986754205095402,-37.95132837540095
54,55.0,0.6516684516828593,9.054336634992564,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
55,56.0,0.690172463112413,2.2023834858230944,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
56,57.0,0.5040947285028768,9.471164355421395,0.5040947285028768,9.471164355421395,4.209039110412095,0.7754297527741904,5.401083624789749e-08,0.4392696294684333
57,58.0,0.49797433289986925,6.743410455326889,0.07698421710139439,0.2546416908558011,0.01747233053330538,0.04996045655359471,0.9867542104335731,-37.9513283753748
58,59.0,0.7587691166460954,9.335597245364129,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
59,60.0,0.17317858056481217,6.352190350413256,0.17317858056481217,6.352190350413256,4.2090393814421425,0.7754297777400738,3.008704396734174e-14,0.4392700802150813
60,61.0,0.7228595924362475,1.6568658408815633,0.07698410616531567,0.2546416816554957,0.017472330533299718,0.049960456553586635,0.9867542157791088,-37.951328375377074
61,62.0,0.42192755663322956,3.3354364796022606,0.07698415519482828,0.25464169863142255,0.017472330533238392,0.04996045655349896,0.9867542091029946,-37.951328375401644
62,63.0,0.08739951295258219,9.857671089391427,0.08739951295258219,9.857671089391427,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
63,64.0,0.2053141143443229,3.213719235419606,0.07698522030123317,0.2546412632275431,0.017472330558238373,0.0499604565892415,0.9867543327551361,-37.951328365385805
64,65.0,0.40038488893053636,4.8780679927293935,0.07698421710139439,0.2546416908558011,0.01747233053330538,0.04996045655359471,0.9867542104335731,-37.9513283753748
65,66.0,0.8522963167623202,8.388981457394609,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
66,67.0,0.4875463840263331,1.733142640313603,0.0,0.2888595947720708,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
67,68.0,0.6978373724982226,9.290913520279785,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
68,69.0,0.8794967527250808,5.67460083364479,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
69,70.0,0.5469784186869756,5.750741305448504,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
70,71.0,0.08450200136121211,7.336597898111438,0.08450200136121211,7.336597898111438,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
71,72.0,0.7465351498523185,6.884304282517256,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
72,73.0,0.23835941374274894,4.8032220403340755,0.23838863481277245,4.8032202639772255,4.209038960511052,0.7754297389660829,1.0944693318304388e-07,0.4392693801698888
73,74.0,0.4512111460039857,7.529473342851417,0.4512990756675823,7.529467480873811,4.209036722589848,0.7754295328203448,5.607911400806742e-07,0.4392656583101622
74,75.0,0.28187394865857895,6.3771147129157155,0.28187394865857895,6.3771147129157155,4.20903936095167,0.7754297758525976,5.1481957585863825e-09,0.4392700461376364
75,76.0,0.8281935896874515,0.9211619179123688,0.07698415578354594,0.2546417061113845,0.01747233053323803,0.049960456553498456,0.9867542065915886,-37.951328375401786
76,77.0,0.9598785187933133,6.815610360529136,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
77,78.0,0.7533975271729312,4.243453513001562,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
78,79.0,0.8924228053614146,8.79695617798636,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
79,80.0,0.9449721038423815,7.927670366437665,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
80,81.0,0.3098114739303658,1.0664598349380503,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
81,82.0,0.7697492970132018,2.9751915759067686,0.07698392850825023,0.2546416421715574,0.017472330534332864,0.04996045655506375,0.9867542326085765,-37.951328374963154
82,83.0,0.6806626314484417,6.333974416445068,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
83,84.0,0.638037132417898,1.7289245042222992,0.07698374211420357,0.2546410866077828,0.0174723305412388,0.04996045656493713,0.9867544220556024,-37.95132837219641
84,85.0,0.7199286158342768,4.3036392615898045,0.07698425697609791,0.2546417686407369,0.01747233053347243,0.04996045655383354,0.9867541836259733,-37.951328375307874
85,86.0,0.9295554567843999,6.710017120165575,0.07698421710139439,0.2546416908558011,0.01747233053330538,0.04996045655359471,0.9867542104335731,-37.9513283753748
86,87.0,0.2860291576623032,5.754499249378612,0.2860435461527099,5.754498361200187,4.209039140797962,0.7754297555731791,6.023693355228232e-08,0.4392696800027873
87,88.0,0.793650290141059,8.053482658923105,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
88,89.0,0.7537993432627931,7.171783849507996,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
89,90.0,0.5681112743650861,2.4821766908372234,0.07698419215099743,0.2546416155689292,0.01747233053335724,0.04996045655366888,0.9867542361007369,-37.951328375354024
90,91.0,0.6577011585710282,4.19098470857873,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
91,92.0,0.3917812609202259,1.2807957200734088,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
92,93.0,0.9186653464055872,0.23864212744715135,0.07698415947615267,0.25464168968676926,0.017472330533240085,0.04996045655350133,0.986754212004101,-37.951328375400955
93,94.0,0.2841378304151482,0.20195857952997642,0.07698414194179151,0.2546416121986794,0.017472330533347052,0.0499604565536543,0.9867542382548873,-37.95132837535811
94,95.0,0.9663199129228391,1.2319828969245195,0.0,0.27576690908164003,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
95,96.0,0.08636661762769393,3.5568712445529447,0.08636661762769393,3.5568712445529447,4.209039381441961,0.7754297777400572,7.482903185973555e-14,0.43927008021477976
96,97.0,0.35506775236972277,0.4704184727550222,0.07698415434236448,0.25464170012161746,0.017472330533238385,0.04996045655349893,0.9867542086225148,-37.951328375401644
97,98.0,0.3840878291007719,9.778447502367488,0.3840878291007719,9.778447502367488,4.209039380884861,0.77542977768874,1.2641254709677696e-10,0.4392700792882738
98,99.0,0.7126842529715421,6.802837899701029,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
99,100.0,0.3800576191145504,9.664648446111602,0.3800576191145504,9.664648446111602,4.20903938085545,0.7754297776860308,1.3365752948857335e-10,0.43927007923936134
100,101.0,0.9914223517849703,3.415831712209159,0.07698416566432088,0.2546417177403967,0.017472330533240675,0.04996045655350221,0.9867542025035696,-37.95132837540072
101,102.0,0.48895953499823697,8.117080893853824,0.48903733942784366,8.117075653601582,4.20903684260994,0.775429543875977,5.141437009470451e-07,0.4392658579141795
102,103.0,0.6579047410782274,5.87733123074167,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
103,104.0,0.6069520314896178,4.635632956732139,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
104,105.0,0.7043026252775139,4.950878316086631,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
105,106.0,0.13159204264989577,5.669957658476177,0.13159204264989577,5.669957658476177,4.2090393814422535,0.775429777740084,3.3306690738754696e-16,0.4392700802152665
106,107.0,0.22443908955181457,3.0446657790110145,0.07698417108318746,0.2546417233405962,0.017472330533244748,0.04996045655350806,0.9867542005213695,-37.95132837539909
107,108.0,0.847254930173419,1.0292015452082817,0.07698414915315877,0.2546417887961761,0.0174723305333302,0.049960456553630184,0.9867541790990044,-37.95132837536486
108,109.0,0.6006394037538342,4.459089027107396,0.07698429986805343,0.2546417680122707,0.017472330533670994,0.049960456554117474,0.9867541829575727,-37.95132837522832
109,110.0,0.13455979620979308,9.22160618667215,0.13455979620979308,9.22160618667215,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
110,111.0,0.752911123953176,0.7228621676311958,0.0,0.30601204467748794,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
111,112.0,0.7910771150771111,8.428855666760033,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
112,113.0,0.47544966402431654,7.161970861347383,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
113,114.0,0.5858851871269692,6.612996718813264,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
114,115.0,0.5711921474019358,1.249183776495214,1.1102230246251565e-16,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
115,116.0,0.4238471518264987,3.579711486594768,0.0,0.3099241432779071,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
116,117.0,0.936364117832859,0.18668139634381894,0.0,0.3159070559257693,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
117,118.0,0.00899197541544794,5.709885075996928,0.00899197541544794,5.709885075996928,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
118,119.0,0.45419638148119545,7.043440437360829,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
119,120.0,0.4358993435650397,4.099534185758423,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
120,121.0,0.628272396671854,9.698409659679115,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
121,122.0,0.9794732636267898,2.6546101727797393,0.07698417504819335,0.25464165696918606,0.017472330533270068,0.049960456553544204,0.9867542226174978,-37.95132837538895
122,123.0,0.07388268898498485,3.5708549168391697,0.07388268898498485,3.5708549168391697,4.209039381442253,0.7754297777400839,5.551115123125783e-16,0.4392700802152647
123,124.0,0.3940246707817442,0.9765181637851567,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
124,125.0,0.8534921644456238,0.47318233401994825,0.07698415112933295,0.2546416806360433,0.017472330533245668,0.04996045655350937,0.9867542151991996,-37.951328375398724
125,126.0,0.9271797793446158,8.983318711916741,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
126,127.0,0.16043687515045424,6.759224804031528,0.16043687515045424,6.759224804031528,4.2090393814422535,0.775429777740084,3.3306690738754696e-16,0.4392700802152665
127,128.0,0.6809786770826896,3.60526706225289,0.0,0.3100902184200521,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
128,129.0,0.812960512298304,9.23221112352577,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
129,130.0,0.4735223629863273,8.87068026292388,0.4735338204879475,8.870679552381203,4.209039065315441,0.7754297486201203,6.509453975844792e-08,0.4392695544687544
130,131.0,0.28114316593835864,2.661790995435671,0.0,0.309412193425348,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
131,132.0,0.961328684925427,7.046510341545335,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
132,133.0,0.030206988831634862,7.83153802348995,0.030206988831634862,7.83153802348995,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
133,134.0,0.38492139088065824,9.619824122303674,0.38492139088065824,9.619824122303674,4.209039380556876,0.7754297776585277,2.0061863281739534e-10,0.43927007874280655
134,135.0,0.6442115750569918,7.324117037709481,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
135,136.0,0.6724287620175349,7.193090720311673,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
136,137.0,0.8040745343803519,3.358814283634981,0.07698415501241478,0.2546416987118308,0.01747233053323837,0.04996045655349893,0.9867542090798619,-37.951328375401644
137,138.0,0.6783037373906158,2.6358040860794634,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
138,139.0,0.8341383440646178,4.598710339928011,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
139,140.0,0.7787994139833421,1.9776891328665254,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
140,141.0,0.017723084077184814,6.964806612266595,0.017723084077184814,6.964806612266595,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
141,142.0,0.1592797983048745,4.740135657091733,0.1592797983048745,4.740135657091733,4.209039381263892,0.7754297777236543,4.764777461474523e-11,0.43927007991863576
142,143.0,0.5905576200130068,0.0698060474770722,0.0,0.20753863854289806,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
143,144.0,0.7389279996458639,6.84736330849077,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
144,145.0,0.44847920010739617,0.766463776082621,0.07698417770196399,0.25464168450799807,0.017472330533248877,0.04996045655351396,0.9867542133613647,-37.95132837539744
145,146.0,0.3352420882457382,1.3721170530872548,0.07698412693202077,0.2546415797036193,0.017472330533447433,0.04996045655379784,0.9867542494200254,-37.951328375317885
146,147.0,0.8365414106947316,9.75565583648457,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
147,148.0,0.3530724149228991,2.882314444076626,0.0,0.2941537666127575,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
148,149.0,0.8190817035086434,9.256851654533051,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
149,150.0,0.4755836847906866,2.1496306151939457,0.07698421585753853,0.25464176275462336,0.017472330533340703,0.04996045655364523,0.986754186434768,-37.95132837536065
150,151.0,0.0869470001893502,9.74700678705727,0.0869470001893502,9.74700678705727,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
151,152.0,0.11957421371987642,2.775130239081093,0.07698536716999688,0.2546421692522796,0.017472330564379905,0.049960456598022,0.9867540270034203,-37.95132836292531
152,153.0,0.008228584148881057,5.475101006569095,0.008228584148881057,5.475101006569095,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
153,154.0,0.017787434698780635,3.6103256072653767,0.017787434698780635,3.6103256072653767,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
154,155.0,0.42393860746139256,8.344588476970651,0.42393860746139256,8.344588476970651,4.209039233365517,0.7754297641000226,3.217064070692999e-08,0.43926983395071906
155,156.0,0.9608643475330546,5.31910743743207,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
156,157.0,0.34368898944216597,7.929280559858097,0.34368898944216597,7.929280559858097,4.209039373684601,0.7754297770254893,1.8358401465690122e-09,0.43927006731361296
157,158.0,0.5395135108914663,6.095134772213924,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
158,159.0,0.8138450760487854,3.2142890139073375,0.07698531799050609,0.2546422421319457,0.01747233056294273,0.049960456595967304,0.9867540036603455,-37.95132836350109
159,160.0,0.7471058494978801,7.498546478473728,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
160,161.0,0.39684599017295685,3.78298955938526,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
161,162.0,0.7897125688079613,4.772792255583306,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
162,163.0,0.08871237476828664,1.3026346069811712,0.0,0.2960685432636523,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
163,164.0,0.03976582818325369,9.971225152011407,0.03976582818325369,9.971225152011407,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
164,165.0,0.9108285827634315,2.6786696713387,0.07698420239083796,0.25464159207811266,0.017472330533432175,0.04996045655377603,0.9867542437402428,-37.951328375324
165,166.0,0.1372981273095768,9.252182064649833,0.1372981273095768,9.252182064649833,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
166,167.0,0.9469173908417503,4.592096627388069,0.07698413959915981,0.2546411516612669,0.017472330537025127,0.04996045655891289,0.986754392184383,-37.95132837388454
167,168.0,0.7789935913335977,1.412582549169957,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
168,169.0,0.28874524342687646,9.228374393285439,0.28874524342687646,9.228374393285439,4.2090393814405695,0.7754297777399289,4.204414594255468e-13,0.4392700802124656
169,170.0,0.618570288823383,5.129633985189247,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
170,171.0,0.2239995582506057,3.0753330305972715,0.07698415584386152,0.25464169871641856,0.01747233053323825,0.04996045655349876,0.9867542090613057,-37.9513283754017
171,172.0,0.1889589954815677,7.933327693544717,0.1889589954815677,7.933327693544717,4.2090393814422535,0.775429777740084,2.220446049250313e-16,0.4392700802152665
172,173.0,0.6156329172753663,0.3680838773521913,0.07698426045133906,0.254641681308131,0.017472330533446247,0.04996045655379614,0.9867542127361179,-37.95132837531837
173,174.0,0.49772412507569563,5.21782198598089,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
174,175.0,0.2013466499263321,9.37832745893651,0.2013466499263321,9.37832745893651,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
175,176.0,0.8828409969170344,9.508642340978023,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
176,177.0,0.9738640106046963,7.741374340807212,0.07698421710139439,0.2546416908558011,0.01747233053330538,0.04996045655359471,0.9867542104335731,-37.9513283753748
177,178.0,0.6178437636654539,0.050192582131992604,0.0,0.23544805463485527,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
178,179.0,0.5574671950777326,2.3143243607985298,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
179,180.0,0.7293780142893205,8.943824405575613,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
180,181.0,0.4299162351585356,7.485431241746576,0.4299670389641692,7.485428044304245,4.209037978936142,0.7754296485484807,3.027208543837645e-07,0.4392677477247555
181,182.0,0.6211843733654583,3.356876017887555,0.0,0.17179741832877507,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
182,183.0,0.9272284863409199,4.074746127710925,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
183,184.0,0.723411643307824,4.21681003879078,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
184,185.0,0.04156626256981866,9.914104783168021,0.04156626256981866,9.914104783168021,4.2090393814422535,0.7754297777400841,-2.220446049250313e-16,0.4392700802152665
185,186.0,0.4049746137543211,8.398225046163798,0.4049746137543211,8.398225046163798,4.209039325158689,0.7754297725555338,1.2481298772293314e-08,0.4392699866107832
186,187.0,0.6226743152466422,5.33701490482018,0.0,0.0001,0.6471024445053162,0.30404474400637527,0.5392285660146763,-12.668125658449355
187,188.0,0.20337384898038025,6.378698661815213,0.20337384898038025,6.378698661815213,4.209039381431651,0.7754297777391075,2.8105295868385838e-12,0.4392700801976326
188,189.0,0.6560169589603453,2.6858704129810964,0.0,0.3015297704159562,0.15498532738819892,0.1487977185828364,0.8430241096878199,-22.672344843273883
