,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.31386831169246054,1.1953107374541179,0.2369682233713355,0.41391217019334425,0.04895503579397336,0.08362760633903256,0.9235487449368722,-30.739342316496696
22,23.0,0.12589780001661632,4.135524198992597,0.12589780001661632,4.135524198992597,2.791841747364984,0.6315334791900228,2.4719337687884035e-11,-2.4344605255336136
23,24.0,0.40022490045487313,5.535939148740847,0.23696875138039225,0.4139119549369542,0.048955035795504136,0.08362760634034004,0.923548760084119,-30.739342316277813
24,25.0,0.2220096114988157,4.106362072623392,0.23696818822787555,0.4139123081397283,0.04895503579404845,0.08362760633909667,0.9235487299099031,-30.73934231648596
25,26.0,0.43547143547839906,1.4396706604541711,0.23696857291113174,0.4139128858358787,0.048955035796487974,0.08362760634118035,0.9235486576507029,-30.739342316137133
26,27.0,0.7010089662969345,4.989234224287005,0.23696853336347493,0.41391198703105664,0.04895503579458259,0.08362760633955288,0.923548760269895,-30.739342316409584
27,28.0,0.9981737041734869,1.542512518424262,0.23696816289898467,0.41391187474677493,0.04895503579435204,0.08362760633935598,0.9235487795015437,-30.739342316442546
28,29.0,0.6829225655913975,3.54817658571803,0.23696822932078215,0.4139121406256916,0.04895503579397882,0.08362760633903718,0.9235487481855382,-30.739342316495915
29,30.0,0.3855874382368114,4.3499107514968,0.2369680825832937,0.41391308553682354,0.048955035797398176,0.08362760634195779,0.9235486436038957,-30.73934231600699
30,31.0,0.06597116785591295,9.093784207113558,0.06597116785591295,9.093784207113558,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
31,32.0,0.12929249891852113,9.332493752172471,0.12929249891852113,9.332493752172471,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
32,33.0,0.8955670190023645,9.24305389406129,0.23696814057575583,0.41391202315311737,0.04895503579409708,0.08362760633913821,0.9235487630635814,-30.739342316479004
33,34.0,0.9735020824975472,6.036912473203115,0.23696817796928332,0.4139121947438006,0.04895503579398415,0.08362760633904173,0.9235487429491103,-30.739342316495154
34,35.0,0.016566946675584004,4.4946998503443,0.016566946675584004,4.4946998503443,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
35,36.0,0.22624617274549008,0.3047121481834303,0.23696808916324327,0.4139123630533739,0.04895503579420147,0.08362760633922736,0.9235487254199429,-30.739342316464075
36,37.0,0.06664976103048026,9.896977764615482,0.06664976103048026,9.896977764615482,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
37,38.0,0.9235267653522985,9.328442782494845,0.23696815750709316,0.41391209734278367,0.04895503579401768,0.08362760633907038,0.9235487543534135,-30.739342316490358
38,39.0,0.6260565029855562,8.82724816491816,0.2369681137570919,0.41391145398973817,0.0489550357961028,0.08362760634085135,0.9235488280777325,-30.739342316192207
39,40.0,0.6085082184179296,4.988262492652243,0.23696830661643295,0.41391254907392466,0.04895503579455021,0.08362760633952528,0.9235487005111397,-30.739342316414216
40,41.0,0.1502647031201083,9.058607243274594,0.1502647031201083,9.058607243274594,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
41,42.0,0.835308853566143,0.4533506288963618,0.23696821173984117,0.41391217490216353,0.048955035793973825,0.08362760633903296,0.9235487446068906,-30.739342316496632
42,43.0,0.780725814271472,9.736602701881223,0.23696805479629043,0.41391156288220177,0.04895503579559014,0.08362760634041351,0.923548816763319,-30.739342316265514
43,44.0,0.3015298633307085,8.904511239497317,0.3015298633307085,8.904511239497317,2.7918417473884043,0.6315334791926716,7.601697049608447e-12,-2.434460525474891
44,45.0,0.8868072942419761,6.012587384730192,0.23696859100144238,0.4139117856248582,0.04895503579525619,0.08362760634012825,0.9235487820981789,-30.739342316313262
45,46.0,0.8016138805563452,7.145935780617909,0.2369680116887663,0.41391221071948264,0.048955035794188494,0.08362760633921629,0.9235487440535384,-30.739342316465937
46,47.0,0.7666524344873635,7.915819086745671,0.23696824351129472,0.4139124186550868,0.04895503579420666,0.08362760633923184,0.9235487164076757,-30.739342316463336
47,48.0,0.04642056257499416,7.62994300063632,0.04642056257499416,7.62994300063632,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
48,49.0,0.950248714096515,7.416796807823058,0.23696925791488965,0.41391232610740286,0.04895503579902138,0.08362760634334417,0.9235487091036063,-30.73934231577489
49,50.0,0.54871759449419,6.43121583401434,0.2369687992985618,0.41391269182812845,0.04895503579650493,0.08362760634119482,0.9235486756795822,-30.73934231613471
50,51.0,0.3235244284846417,9.6252045609156,0.3235244284846417,9.6252045609156,2.791841747393608,0.6315334791932602,4.870770453635487e-12,-2.4344605254618443
51,52.0,0.34093857533848393,6.741141303232305,0.34093857533848393,6.741141303232305,2.7918415554443987,0.6315334574831554,8.958263930658461e-08,-2.4344610067371573
52,53.0,0.8049973993578091,8.83968644216905,0.23696901846727408,0.41391223965645213,0.04895503579692905,0.08362760634155708,0.9235487231099043,-30.739342316074065
53,54.0,0.20761164197349213,6.032735823480607,0.20761164197349213,6.032735823480607,2.7918417473107704,0.631533479183891,5.281974857496152e-11,-2.434460525669544
54,55.0,0.6934213397950706,7.666742302101379,0.23696836790380912,0.4139123971079753,0.04895503579425574,0.08362760633927373,0.9235487166693341,-30.739342316456316
55,56.0,0.6253712429302376,0.8122573154159373,0.23696880114891425,0.4139121193899193,0.048955035795554894,0.08362760634038335,0.9235487405618422,-30.73934231627056
56,57.0,0.2934492224597377,0.6140331791827977,0.23696823188213045,0.4139119230708202,0.048955035794232944,0.08362760633925427,0.9235487728116145,-30.739342316459584
57,58.0,0.6933509000248439,7.433044433758322,0.23696925645781122,0.4139123262410436,0.048955035799007444,0.08362760634333231,0.9235487091140286,-30.73934231577688
58,59.0,0.9459162680362739,1.382912771559327,0.23696820303238442,0.41391209504346604,0.048955035794001796,0.0836276063390568,0.9235487538157046,-30.739342316492632
59,60.0,0.13194494722377503,0.9933356584392253,0.23696838111350302,0.4139121296784654,0.04895503579410058,0.08362760633914118,0.9235487467644584,-30.739342316478506
60,61.0,0.5394960131966627,5.910804490559698,0.23696824077089734,0.4139123249763701,0.04895503579406105,0.0836276063391074,0.9235487270790641,-30.739342316484155
61,62.0,0.5782039270508977,8.381497117606177,0.23696879858020248,0.41391283848030347,0.048955035797169026,0.08362760634176207,0.9235486590617024,-30.739342316039753
62,63.0,0.9354977411093119,0.4237438797158099,0.2369683675036618,0.4139124030275576,0.048955035794265515,0.08362760633928207,0.9235487160050639,-30.739342316454923
63,64.0,0.9466064347627742,7.06885824344765,0.2369682239850519,0.4139122133789999,0.04895503579397832,0.08362760633903679,0.92354874002879,-30.739342316495993
64,65.0,0.3471489579819993,7.398999540762154,0.3471489579819993,7.398999540762154,2.791841708086409,0.631533474747483,1.8185777883594767e-08,-2.4344606240169986
65,66.0,0.22284431560070694,7.224001129494096,0.22284431560070694,7.224001129494096,2.7918417474013832,0.6315334791941396,1.3343770532969756e-12,-2.434460525442349
66,67.0,0.03073150216088849,1.0846053083965617,0.2369680674945659,0.41391196790025314,0.048955035794253726,0.083627606339272,0.9235487706110281,-30.739342316456607
67,68.0,0.01510890938884224,1.320061678795317,0.01510890938884224,1.320061678795317,2.791841746141674,0.6315334790516622,8.835816522889672e-10,-2.434460528600824
68,69.0,0.07328920661769767,8.558492740905148,0.07328920661769767,8.558492740905148,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
69,70.0,0.9071026013831469,8.5347635772697,0.23696826319947809,0.41391219248088734,0.04895503579398137,0.08362760633903937,0.9235487417108701,-30.739342316495552
70,71.0,0.9828079634061196,7.453671979886178,0.2369691553116895,0.41391231308742704,0.04895503579807123,0.08362760634253265,0.9235487123810564,-30.739342315910747
71,72.0,0.1310153220061926,7.98452768575364,0.1310153220061926,7.98452768575364,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
72,73.0,0.012264594480955515,3.8937068343781682,0.012264594480955515,3.8937068343781682,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
73,74.0,0.5615089571419556,3.2091874267685783,0.2369681987250832,0.4139123375501511,0.04895503579407958,0.08362760633912326,0.9235487263906061,-30.739342316481512
74,75.0,0.4773910437931673,0.9703609090944053,0.23696841341398048,0.41391210422163066,0.048955035794167046,0.08362760633919795,0.9235487490846804,-30.739342316469
75,76.0,0.6968618322410816,7.532478818493246,0.23696903973680974,0.4139122892452498,0.04895503579711289,0.08362760634171411,0.9235487171132577,-30.739342316047782
76,77.0,0.263245060627204,2.9333004593557725,0.23696836012154487,0.41391228632817634,0.0489550357941042,0.08362760633914429,0.9235487293684211,-30.739342316477988
77,78.0,0.6935848813357068,0.012797719466319107,0.23696815885639202,0.4139119774698141,0.048955035794149226,0.08362760633918276,0.9235487679235185,-30.73934231647155
78,79.0,0.7067067134664186,7.162203030856627,0.23696810376235414,0.4139119952827743,0.048955035794167025,0.08362760633919794,0.9235487668697568,-30.739342316469006
79,80.0,0.04518439992262069,0.7295329834735244,0.2369682034131164,0.4139121975762503,0.048955035793976726,0.08362760633903539,0.9235487421816561,-30.739342316496213
80,81.0,0.4833579527146239,8.726348735285303,0.4833757162830272,8.726347669471288,2.791841222981649,0.6315334198804919,2.0168493231054185e-07,-2.4344618403229257
81,82.0,0.1864426019029647,5.397535490409591,0.1864426019029647,5.397535490409591,2.791841747233315,0.6315334791751305,9.983558424409011e-11,-2.434460525863747
82,83.0,0.9945007349598409,9.733758002862821,0.2369679889709319,0.4139116047521265,0.04895503579550711,0.08362760634034258,0.9235488131696405,-30.739342316277387
83,84.0,0.6557403036329316,3.3270575827496343,0.23696836760224224,0.413912201642008,0.04895503579407192,0.08362760633911673,0.9235487388407182,-30.739342316482606
84,85.0,0.34089278123880695,3.2806099061124683,0.23696820796554954,0.4139121807293674,0.048955035793974304,0.08362760633903338,0.923548744012274,-30.73934231649656
85,86.0,0.31621586854959116,3.3711804574121964,0.23696822568969683,0.4139121424138604,0.048955035793978106,0.08362760633903657,0.9235487480464439,-30.73934231649602
86,87.0,0.0009976241575054834,1.3809459140977112,0.0009976241575054834,1.3809459140977112,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
87,88.0,0.10808571143417334,8.923216480173446,0.10808571143417334,8.923216480173446,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
88,89.0,0.053443215626162166,1.0799504986094197,0.23696880389030425,0.41391025548892546,0.048955035810615805,0.08362760635324727,0.923548951877974,-30.739342314117025
89,90.0,0.41965518216366615,8.017972313124513,0.41965518216366615,8.017972313124513,2.7918415111761608,0.6315334524762677,9.877394502311176e-08,-2.4344611177311597
90,91.0,0.09378822685305577,0.9198113245885341,0.23696833293064978,0.413912282883064,0.04895503579407081,0.08362760633911578,0.9235487302360479,-30.739342316482762
91,92.0,0.7317339607906311,7.093736894437369,0.236968228001068,0.41391223845608405,0.04895503579398808,0.08362760633904512,0.9235487371145729,-30.739342316494593
92,93.0,0.9837560535555772,8.54388185116161,0.23696824763658209,0.41391218494462395,0.048955035793976115,0.08362760633903489,0.9235487428384598,-30.7393423164963
93,94.0,0.3487224426480815,8.292687808095257,0.3487224426480815,8.292687808095257,2.7918417441031025,0.6315334788210929,1.5232598515879658e-09,-2.434460533712146
94,95.0,0.5069272815962969,5.979440775151189,0.2369682207274277,0.41391216292947375,0.04895503579397402,0.08362760633903309,0.9235487458069778,-30.739342316496604
95,96.0,0.5671117239420449,0.16942839284899328,0.23696637997141662,0.41390806972939004,0.04895503587539802,0.08362760640857951,0.9235492422498905,-30.73934230485392
96,97.0,0.7667415658104189,6.524110545876496,0.23696816170915366,0.41391214455551867,0.04895503579399471,0.08362760633905077,0.9235487489257183,-30.739342316493648
97,98.0,0.48137068304788444,2.3454766000196337,0.23696821159755793,0.4139122206908614,0.04895503579398143,0.08362760633903944,0.9235487394168774,-30.739342316495538
98,99.0,0.5921668362731095,2.5914206760141134,0.23696829056246715,0.41391217486025556,0.0489550357939944,0.08362760633905053,0.9235487432291296,-30.73934231649369
99,100.0,0.09357059485858366,2.575456748462918,0.09359120059793155,2.575455549422044,2.791841634493884,0.6315334664239196,7.492291353994318e-08,-2.434460808535942
100,101.0,0.3449966672748853,5.3989720712549,0.2369678329175754,0.413911090279943,0.04895503579930416,0.08362760634358574,0.9235488742480321,-30.739342315734454
101,102.0,0.8943490235739088,2.4119007271508126,0.2369683394262523,0.4139120643543105,0.048955035794090745,0.08362760633913278,0.9235487549035356,-30.739342316479913
102,103.0,0.5500930404531923,8.675214341568015,0.23696858911361407,0.413912063625451,0.04895503579466083,0.0836276063396197,0.9235487506059514,-30.7393423163984
103,104.0,0.7009260619375105,4.276878955074562,0.23696803722060905,0.4139120591849946,0.048955035794185094,0.0836276063392134,0.9235487607901014,-30.73934231646642
104,105.0,0.18642044100091193,8.829588179353836,0.18642044100091193,8.829588179353836,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
105,106.0,0.9550784794607973,2.402751782948395,0.236968618066505,0.4139118904430968,0.04895503579505995,0.08362760633996061,0.9235487697369061,-30.73934231634133
106,107.0,0.5099282729848886,5.098598647050943,0.23696837038913954,0.41391251708013843,0.048955035794522914,0.08362760633950192,0.9235487030207173,-30.739342316418117
107,108.0,0.9602148046747403,9.63049403973558,0.23696844097700437,0.41391152161791384,0.0489550357959523,0.0836276063407228,0.9235488146687194,-30.73934231621373
108,109.0,0.9143163760077676,4.813425398491434,0.23696816634832893,0.4139122946284852,0.048955035794044956,0.08362760633909372,0.9235487318258293,-30.739342316486457
109,110.0,0.7948378548003682,1.5585004026778817,0.2369681641513522,0.413912205103822,0.048955035793992976,0.08362760633904928,0.9235487420166104,-30.739342316493897
110,111.0,0.1892247571108714,4.4546879930650825,0.1892247571108714,4.4546879930650825,2.791841711996241,0.6315334751896984,2.0652937360310375e-08,-2.4344606142138554
111,112.0,0.5918883407008408,6.091532122050525,0.23696820329434015,0.4139123018715032,0.04895503579403765,0.08362760633908747,0.9235487303564882,-30.7393423164875
112,113.0,0.30823629894884996,1.0826272720564578,0.2369679857864635,0.4139120697647472,0.04895503579427636,0.08362760633929134,0.9235487604923054,-30.739342316453367
113,114.0,0.13885468574817483,0.25044835981908853,0.23696805769003465,0.4139122679205543,0.04895503579413787,0.08362760633917304,0.923548736760131,-30.73934231647317
114,115.0,0.08299431378206612,9.462710382832752,0.08299431378206612,9.462710382832752,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
115,116.0,0.054837861663654563,4.327398075204529,0.054837861663654563,4.327398075204529,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
116,117.0,0.5046384066528619,5.33445272122503,0.23696910395093762,0.41391155169136085,0.04895503579930456,0.08362760634358606,0.9235487996241573,-30.739342315734397
117,118.0,0.8770295697844085,3.089539627809644,0.23696827079518235,0.41391226470545195,0.04895503579401311,0.0836276063390665,0.9235487333872741,-30.739342316491012
118,119.0,0.0016654422037905015,2.903671021507038,0.0016654422037905015,2.903671021507038,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
119,120.0,0.8823635818439177,7.04220220225918,0.23696825023958795,0.4139124617078242,0.04895503579429789,0.08362760633930975,0.9235487114074129,-30.73934231645029
120,121.0,0.39425087582378293,1.7094092769058633,0.23696858326442433,0.4139124320782836,0.04895503579481416,0.08362760633975069,0.9235487089257558,-30.739342316376465
121,122.0,0.3325010819726727,3.6728391474068314,0.23696804314957923,0.4139121849329577,0.04895503579412528,0.08362760633916232,0.923548746426076,-30.739342316474975
122,123.0,0.8819148983660239,8.958286382052819,0.23696804663676752,0.41391219257658457,0.048955035794120486,0.08362760633915822,0.9235487454981207,-30.739342316475657
123,124.0,0.9987896575288578,1.186170199105068,0.23696731048370262,0.41391215262780245,0.048955035797861056,0.08362760634235315,0.9235487629341389,-30.739342315940803
124,125.0,0.6452165205965862,8.151448108774314,0.23696819177630302,0.41391214821333583,0.048955035793980986,0.08362760633903904,0.9235487479835821,-30.739342316495602
125,126.0,0.7826393576298293,6.674153924517849,0.2369683148611832,0.4139121893005436,0.04895503579401263,0.0836276063390661,0.923548741165376,-30.739342316491083
126,127.0,0.4829302868274836,7.44127681637822,0.23696924836457814,0.41391232533101147,0.048955035798929174,0.08362760634326542,0.9235487093592913,-30.739342315788072
127,128.0,0.746982787861233,3.3453665318478767,0.23696620392628961,0.41390868883307996,0.04895503585989302,0.08362760639533628,0.9235491751271295,-30.73934230707095
128,129.0,0.7881859497329029,1.6046422620031389,0.23696820958180664,0.41391218719086237,0.04895503579397444,0.08362760633903348,0.9235487432511833,-30.73934231649654
129,130.0,0.5449986332737935,1.064925296800738,0.23696822492804848,0.4139121996623236,0.04895503579397518,0.0836276063390341,0.9235487415677426,-30.739342316496433
130,131.0,0.18315878023378807,6.33197705148589,0.18315878023378807,6.33197705148589,2.7918417474031116,0.6315334791943351,3.965716643961059e-13,-2.4344605254380154
131,132.0,0.6923925554868561,9.785057883623555,0.23696814921682183,0.413911336443534,0.04895503579681263,0.08362760634145765,0.9235488407856033,-30.739342316090713
132,133.0,0.8210150984071894,2.134751458243797,0.23696829056246715,0.41391217486025556,0.0489550357939944,0.08362760633905053,0.9235487432291296,-30.73934231649369
133,134.0,0.006560142037797645,0.456821777810325,0.23696810462735315,0.41391252938597484,0.04895503579454531,0.08362760633952107,0.9235487062862834,-30.73934231641492
134,135.0,0.0967582186273146,4.070079391850958,0.0967582186273146,4.070079391850958,2.791841747403747,0.631533479194407,2.5646151868841116e-14,-2.434460525436422
135,136.0,0.11157680046884633,4.693758855844232,0.11157680046884633,4.693758855844232,2.791841747403776,0.6315334791944103,6.5503158452884236e-15,-2.434460525436349
136,137.0,0.33224298020143206,1.1068236747790983,0.23696763337681756,0.41391129896085327,0.048955035798552204,0.08362760634294344,0.9235488540821521,-30.739342315841974
137,138.0,0.6506511536497444,5.0407416072613405,0.23696757373668317,0.4139118420753176,0.048955035796337316,0.08362760634105164,0.9235487935373778,-30.739342316158677
138,139.0,0.6450555338388139,5.133548667956552,0.2369682411832255,0.41391200916965304,0.04895503579408871,0.08362760633913106,0.9235487628847652,-30.739342316480204
139,140.0,0.48640481386142786,3.34663345954716,0.23696822453303376,0.41391258202186587,0.04895503579462799,0.08362760633959167,0.9235486982144285,-30.73934231640309
140,141.0,0.04155006210419876,9.152942358635089,0.04155006210419876,9.152942358635089,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
141,142.0,0.012288428354381042,8.870850456048895,0.012288428354381042,8.870850456048895,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
142,143.0,0.5008430922944647,9.097935401650439,0.5008577028293953,9.097934513472092,2.7918413049046786,0.6315334291462644,1.6646128775388291e-07,-2.4344616349168318
143,144.0,0.9209692836741407,9.176835266012349,0.23696815030786764,0.4139125335926476,0.04895503579451226,0.08362760633949284,0.923548705008142,-30.739342316419638
144,145.0,0.3711851732320699,2.6292150052625716,0.23696770498062283,0.4139103517241479,0.04895503580832001,0.08362760635128644,0.9235489602442881,-30.739342314445295
145,146.0,0.9815459108034995,3.4269354432950614,0.2369682404792438,0.41391199378888266,0.048955035794110306,0.08362760633914951,0.923548764641311,-30.739342316477114
146,147.0,0.019925651900764674,0.5621276885933159,0.23696860474492693,0.4139123344662317,0.04895503579473595,0.08362760633968389,0.9235487196181934,-30.739342316387656
147,148.0,0.14771362199699478,9.138128758723088,0.14771362199699478,9.138128758723088,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
148,149.0,0.26442036767352717,1.3521857896642155,0.2369682047558721,0.41391219163544035,0.04895503579397564,0.08362760633903449,0.9235487428318028,-30.73934231649637
149,150.0,0.1824018149526242,4.0246405434054555,0.18241922324965948,4.024639566409188,2.7918415611844924,0.6315334581323794,1.0969282304706951e-07,-2.434460992344987
150,151.0,0.272809558591803,8.434345842731545,0.272809558591803,8.434345842731545,2.7918417473985784,0.6315334791938224,2.684852340451016e-12,-2.4344605254493814
151,152.0,0.7919725876738719,9.777165965519353,0.23696808260640123,0.41391140952131694,0.048955035796397095,0.08362760634110272,0.9235488336668436,-30.73934231615013
152,153.0,0.3185236246958524,5.857881137626975,0.31856856652391286,5.857878295456015,2.7918408346776262,0.6315333759619888,4.3995674703367627e-07,-2.434462813919964
153,154.0,0.25810015449393886,9.931013715070922,0.25810015449393886,9.931013715070922,2.791841747403783,0.631533479194411,1.7763568394002505e-15,-2.4344605254363323
154,155.0,0.9311558485219512,8.950844174142933,0.2369679489423777,0.4139123008460737,0.04895503579439434,0.0836276063393921,0.9235487349332747,-30.739342316436506
155,156.0,0.703085180157977,3.020821408550411,0.23696915322622653,0.4139113157472009,0.04895503580119014,0.08362760634519661,0.9235488255148707,-30.739342315464775
156,157.0,0.3998498199487729,4.197110696629921,0.2369688673200203,0.413911443894155,0.048955035798185456,0.08362760634263021,0.9235488160015196,-30.73934231589441
157,158.0,0.7438556588844973,0.8710991305730722,0.23696829667875938,0.4139117660899063,0.04895503579468316,0.0836276063396388,0.9235487894768349,-30.739342316395202
158,159.0,0.21059996892087007,3.3729690247843904,0.23696806873654314,0.41391241226635656,0.04895503579431472,0.0836276063393241,0.9235487201973018,-30.73934231644789
159,160.0,0.36158754782654734,3.980391138478576,0.23696817098655207,0.4139122773926704,0.04895503579402729,0.0836276063390786,0.9235487336990552,-30.73934231648898
160,161.0,0.6076797237327923,4.069377856260102,0.23696823203008652,0.41391211533794636,0.048955035793989105,0.08362760633904603,0.9235487510056843,-30.739342316494444
161,162.0,0.8406898796295751,7.4978327044960675,0.2369691000758439,0.4139123035031225,0.048955035797598676,0.08362760634212901,0.923548714437405,-30.73934231597832
162,163.0,0.11410758372978291,3.2364158238473393,0.11410758372978291,3.2364158238473393,2.7918417398491795,0.6315334783399599,4.887120819141444e-09,-2.4344605443780303
163,164.0,0.27927820384835167,7.589463931728529,0.27927820384835167,7.589463931728529,2.7918417471999,0.6315334791713512,1.0411838058388412e-10,-2.4344605259475296
164,165.0,0.8077048272334808,4.887382365600571,0.2369682168981347,0.41391217664182195,0.04895503579397333,0.0836276063390325,0.9235487443191395,-30.739342316496696
165,166.0,0.5722860574433533,9.225868357445554,0.5723581775306705,9.225863428055733,2.791838941185505,0.6315331618015574,9.681178936293833e-07,-2.434467561486221
166,167.0,0.9269931344588407,3.94188293876982,0.2369683380829564,0.4139121586749851,0.0489550357940367,0.08362760633908665,0.9235487442310274,-30.739342316487637
167,168.0,0.5072247817945039,6.751031731871131,0.2369682267364502,0.41391221938431577,0.04895503579398021,0.08362760633903837,0.923548739299521,-30.739342316495716
168,169.0,0.16895278460782603,9.771259070409183,0.16895278460782603,9.771259070409183,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
169,170.0,0.7263155772185667,1.4009615157367674,0.2369678632816537,0.4139117374962718,0.04895503579531189,0.08362760634017578,0.9235488003203434,-30.739342316305297
170,171.0,0.09261175258098742,7.0911885252830675,0.09261175258098742,7.0911885252830675,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
171,172.0,0.439488644748816,6.225837174839681,0.23696820090538975,0.413912327919828,0.04895503579406701,0.08362760633911254,0.9235487274444623,-30.739342316483302
172,173.0,0.7693257209911907,7.532580176207386,0.23696902647153076,0.4139122859634778,0.04895503579701074,0.08362760634162685,0.9235487177182228,-30.739342316062384
173,174.0,0.6851639784800351,6.556926639643721,0.23696823248487545,0.4139118106254012,0.0489550357945128,0.08362760633949327,0.9235487855524731,-30.73934231641956
174,175.0,0.4551049965583315,3.0421699583964807,0.23696819723206844,0.4139122848489612,0.0489550357940232,0.08362760633907514,0.9235487323931966,-30.73934231648957
175,176.0,0.01346843386826091,5.948979394092324,0.01346843386826091,5.948979394092324,2.791841747403786,0.6315334791944114,0.0,-2.4344605254363243
176,177.0,0.333807179307098,6.507911129909208,0.3338207684369266,6.507910330548626,2.791841480385353,0.6315334489937232,1.258946312754361e-07,-2.4344611949331263
177,178.0,0.20597340693362198,0.6558471091946828,0.23696818079901844,0.41391233164902863,0.04895503579407847,0.08362760633912233,0.9235487273741962,-30.739342316481668
178,179.0,0.972247790612945,2.7541464376767597,0.23696718654526697,0.41391151093410994,0.048955035800591774,0.08362760634468551,0.923548837876485,-30.73934231555034
179,180.0,0.6708825566802411,0.5850123615919214,0.23696842788001526,0.41391244841144675,0.04895503579444816,0.08362760633943807,0.923548709799402,-30.739342316428804
180,181.0,0.7041788534043872,8.911288423884413,0.2369682232025573,0.4139122626144,0.04895503579400219,0.08362760633905716,0.923548734459143,-30.739342316492575
