,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
89,90.0,0.26580123617447116,9.048371841436479,0.26580123617447116,9.048371841436479,3.996613153269764,0.7556088513122348,7.749356711883593e-14,0.07675999203447947
90,91.0,0.9579926401376015,9.770415569082868,0.0,0.2745850252554618,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
91,92.0,0.3380077657740391,8.284161343123323,0.3380077657740391,8.284161343123323,3.9966131513158407,0.7556088511275282,4.977693812691086e-10,0.07675998861221567
92,93.0,0.1295958543882434,0.0003954827445760569,0.05065301858476187,0.2905956817347878,0.03898142269733958,0.07462422308505806,0.9756475741529034,-32.334061655416846
93,94.0,0.7260571869722564,2.338567360308973,0.0,0.2745850252554618,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
94,95.0,0.4036518053871805,7.303102716264684,0.4036837798103065,7.303100673454306,3.9966123473416544,0.7556087751269223,1.8986210081894939e-07,0.07675858046495243
95,96.0,0.5209070328624288,5.97434243452746,0.050652910535663294,0.29059571700112435,0.038981422697499706,0.07462422308521136,0.9756475664055978,-32.33406165538809
96,97.0,0.3798470711539961,1.2736111911419876,0.050653039379970996,0.29059554286516043,0.03898142269781494,0.07462422308551306,0.9756476325297608,-32.33406165533148
97,98.0,0.46700362443015964,4.121704449558814,0.05065333130638284,0.2905955069813101,0.038981422699012454,0.0746242230866593,0.975647627878121,-32.334061655116436
98,99.0,0.45470738800305877,6.371427779695077,0.05065239624100352,0.29059541408818507,0.03898142270622958,0.07462422309356737,0.9756477322809443,-32.33406165382044
99,100.0,0.10623860389604667,6.43275204855736,0.10623860389604667,6.43275204855736,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
100,101.0,0.4649150418908323,6.949737414383918,0.05065301499262877,0.29059568573219513,0.03898142269733762,0.07462422308505619,0.9756475726786696,-32.33406165541719
101,102.0,0.757221880216972,0.02381431981114586,0.05065289802628827,0.2905956032227517,0.038981422697844124,0.07462422308554101,0.97564761626981,-32.33406165532624
102,103.0,0.43156837284105753,9.362956390439304,0.43156837284105753,9.362956390439304,3.9966131340013504,0.7556088494907695,4.392882613224458e-09,0.0767599582861811
103,104.0,0.6209814117382844,5.894633815388311,0.050653031212052765,0.2905956687797901,0.038981422697351546,0.07462422308506952,0.9756475788627812,-32.33406165541469
104,105.0,0.38543660392280066,1.006535806975848,0.0,0.26652985143919955,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
105,106.0,0.4674546506404018,9.464427037994437,0.4674546506404018,9.464427037994437,3.9966130821522157,0.7556088445894114,1.555311712753138e-08,0.07675986747330121
106,107.0,0.8164216674506332,0.9206438314819126,0.0,0.2991836517249346,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
107,108.0,0.5522351308044485,4.229142508597886,0.05065298662815636,0.29059569812813574,0.03898142269734946,0.07462422308506751,0.9756475692934071,-32.33406165541506
108,109.0,0.4539626583587275,7.797965233806342,0.45401737014940985,7.797961681092642,3.996611539717467,0.7556086987812699,3.583793873884744e-07,0.07675716592448945
109,110.0,0.2926210570188813,8.853457497499353,0.2926210570188813,8.853457497499353,3.996613153260871,0.755608851311394,2.4646951146678475e-12,0.07675999201890349
110,111.0,0.6733602503429524,6.534541951079977,0.05065302033083842,0.2905956917228991,0.03898142269733359,0.0746242230850523,0.9756475697308984,-32.33406165541792
111,112.0,0.37862020529962803,0.7767111259415183,0.0,0.20241966044261187,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
112,113.0,0.4340435800964598,3.4419365554145407,0.0,0.24400797264374474,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
113,114.0,0.2415675241674482,3.0631106273100115,0.050653015724554,0.29059569634563304,0.038981422697332783,0.07462422308505155,0.9756475680571903,-32.33406165541806
114,115.0,0.10176804653375215,6.3104952953734115,0.10176804653375215,6.3104952953734115,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
115,116.0,0.8127813637594369,3.6835345128436217,0.05065301744948797,0.2905956942292054,0.03898142269733305,0.07462422308505183,0.975647568849909,-32.33406165541801
116,117.0,0.4323134572358547,3.070292384813962,0.05065271992206004,0.29059580460577283,0.03898142269861808,0.07462422308628182,0.9756475418025987,-32.334061655187256
117,118.0,0.8610710423303275,5.947969481222456,0.050652925735864385,0.2905957115172852,0.038981422697457406,0.07462422308517085,0.9756475677205766,-32.33406165539568
118,119.0,0.44145159677303847,2.939128506166056,0.0,0.3226700620810825,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
119,120.0,0.6413738329611577,0.8113710361347402,0.0,0.4925092342719314,0.5690389822403749,0.28511626256177747,0.5246078051446577,-13.568015403185072
120,121.0,0.7864902028846411,5.72758621477394,0.05065302262050581,0.2905956935774014,0.03898142269733289,0.07462422308505166,0.9756475687744941,-32.33406165541804
121,122.0,0.8397838014992797,1.1155467416197207,0.050652604442441046,0.29059530228924424,0.0389814227044682,0.07462422309188141,0.9756477660932334,-32.33406165413673
122,123.0,0.42156818191106715,3.126903187544595,0.0,0.29372485151910976,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
123,124.0,0.17647846551721713,8.284001913162893,0.17647846551721713,8.284001913162893,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
124,125.0,0.6453660722601372,7.180423472152857,0.050653004581833236,0.2905957000495828,0.03898142269733564,0.07462422308505431,0.9756475672293664,-32.33406165541754
125,126.0,0.8096830897983032,0.08121366201506078,0.050653023375933255,0.29059569870789115,0.03898142269733207,0.07462422308505087,0.9756475665128297,-32.33406165541818
126,127.0,0.22937739443371608,3.216454128927962,0.0,0.4695798847275073,0.5690389822403749,0.28511626256177747,0.5246078051446577,-13.568015403185072
127,128.0,0.6984857598446373,2.308117336555761,0.0,0.2745850252554618,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
128,129.0,0.33036312628006814,4.729966862799817,0.0,0.31663104560613153,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
129,130.0,0.8504202365633522,7.239446475116413,0.05065301311452489,0.2905956963554065,0.03898142269733337,0.0746242230850521,0.9756475682327388,-32.334061655417955
130,131.0,0.1123866075241341,6.650838934313002,0.1123866075241341,6.650838934313002,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
131,132.0,0.7667605519439626,7.103856486709426,0.0506530203906101,0.2905957004725372,0.0389814226973319,0.07462422308505073,0.9756475659584245,-32.33406165541822
132,133.0,0.935823555771049,5.377228042433211,0.05065323007995587,0.2905962461202177,0.038981422704924086,0.07462422309231777,0.9756473165078929,-32.334061654054864
133,134.0,0.8691303638141243,3.55632631834624,0.050653022093149834,0.2905956949170324,0.0389814226973326,0.07462422308505139,0.9756475682338522,-32.33406165541809
134,135.0,0.5143998648289336,8.37616890160047,0.5144917912949106,8.37616263994313,3.9966099387534078,0.7556085474402553,6.665959445539826e-07,0.07675436186146056
135,136.0,0.0093480634087858,3.032129160470018,0.0093480634087858,3.032129160470018,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
136,137.0,0.947474626736277,7.876090583665892,0.0506530560055771,0.2905956508805316,0.03898142269738629,0.07462422308510276,0.9756475848641608,-32.33406165540845
137,138.0,0.5858331552719942,9.74719593396052,0.5858819606759115,9.747192736518473,3.9966112835624803,0.7556086745666398,3.58836678149288e-07,0.07675671727318933
138,139.0,0.981652042208889,8.713456228419483,0.0,0.2727640379612007,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
139,140.0,0.3001273118164395,5.6685235589851315,0.3001667913472159,5.668521116494462,3.9966124131197893,0.7556087813450053,1.9713308885282999e-07,0.07675869567426119
140,141.0,0.21553203085149752,2.0401131324372552,0.05065292638651831,0.2905959259713027,0.03898142269830485,0.07462422308598199,0.9756474753125576,-32.3340616552435
141,142.0,0.4673110588324243,7.372268758090839,0.0,0.33316595274874705,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
142,143.0,0.6772623498307851,7.942539059891369,0.050653007275662736,0.29059571669879897,0.03898142269733769,0.07462422308505626,0.9756475598732287,-32.33406165541718
143,144.0,0.17308100272799254,2.7360473624641832,0.0,0.2906067324121914,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
144,145.0,0.6035219450912207,0.3167244689108081,0.0,0.2676116238534749,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
145,146.0,0.17361411567449292,1.055879163499926,0.0,0.21674354049982392,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
146,147.0,0.34168690052439876,4.626307650197651,0.050653012117022805,0.290595698729155,0.0389814226973331,0.07462422308505187,0.9756475672790955,-32.334061655418004
147,148.0,0.7471198004674857,7.646602630713555,0.05065303023394224,0.2905956537211346,0.03898142269737427,0.07462422308509128,0.9756475854157025,-32.334061655410615
148,149.0,0.5514844422747145,2.266551478097794,0.05065253568776449,0.29059590516806766,0.038981422700807074,0.07462422308837706,0.9756475111788419,-32.33406165479417
149,150.0,0.04667313007770035,9.341116098858862,0.04667313007770035,9.341116098858862,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
150,151.0,0.968493288146668,1.9945843237499783,0.0,0.2745850252554618,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
151,152.0,0.7898530743081807,8.952681279658796,0.0,0.2745850252554618,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
152,153.0,0.14673581017280568,1.888061225950729,0.0506530195868188,0.29059569477767905,0.03898142269733268,0.07462422308505148,0.9756475684664861,-32.33406165541808
153,154.0,0.18795108085768264,3.4067360526267727,0.0,0.27384532256842836,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
154,155.0,0.5588606253871632,9.259464411784908,0.5589185790287574,9.259460548209102,3.9966110148971588,0.7556086491693924,4.223735610153767e-07,0.07675624671020964
155,156.0,0.8247558596003272,2.8714453711328027,0.05065301033076263,0.29059566420501515,0.038981422697363446,0.07462422308508089,0.9756475822712084,-32.334061655412555
156,157.0,0.609757902926288,7.221262497362377,0.0,0.25308505546103804,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
157,158.0,0.7501699796773101,7.7825288617299035,0.0,0.24163012895065006,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
158,159.0,0.7173028377762214,5.845300502345943,0.05065304719577949,0.2905956560061993,0.038981422697373105,0.07462422308509016,0.9756475832633583,-32.33406165541082
159,160.0,0.10144648212144591,8.576473739932489,0.10144648212144591,8.576473739932489,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
160,161.0,0.042998962155806786,0.7136254795568546,0.0,0.2989425423212294,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
161,162.0,0.4121486666845422,6.484469072490662,0.05065308332501905,0.2905956374393168,0.03898142269743831,0.07462422308515256,0.9756475887715408,-32.33406165539911
162,163.0,0.12228010441847192,5.6341236727401585,0.12228010441847192,5.6341236727401585,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
163,164.0,0.9371161544321044,2.434298265051991,0.050653014918988735,0.2905956566779085,0.03898142269737373,0.07462422308509076,0.9756475851970303,-32.33406165541071
164,165.0,0.41570861285886307,9.95364550063918,0.41570861285886307,9.95364550063918,3.9966131510858682,0.7556088511057886,5.073029774038673e-10,0.0767599882094232
165,166.0,0.2266656065521716,4.9236370382684616,0.2266656065521716,4.9236370382684616,3.996613043191265,0.7556088409063879,3.180438867822488e-08,0.07675979923385778
166,167.0,0.6562906420856215,0.6611075323792753,0.0,0.30060632226283934,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
167,168.0,0.8666159919991958,4.013982244820266,0.0,0.32780435710097044,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
168,169.0,0.6933964672474663,5.225555780206574,0.0506530770552993,0.29059563468406807,0.03898142269743642,0.07462422308515075,0.9756475903900013,-32.334061655399445
169,170.0,0.8716371375766607,3.6158352817683235,0.0,0.28299867966319153,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
170,171.0,0.7391134644538682,3.714176143158368,0.0,0.4803958521006498,0.5690389822403749,0.28511626256177747,0.5246078051446577,-13.568015403185072
171,172.0,0.8467722027714893,6.59279192434622,0.05065301289877077,0.29059569830485676,0.03898142269733301,0.0746242230850518,0.9756475674079949,-32.33406165541802
172,173.0,0.7165464044984828,0.420055387475032,0.0,0.23362587948438146,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
173,174.0,0.39705683370279976,5.445478458662137,0.050653422790726446,0.290596013406532,0.038981422702741846,0.07462422309022901,0.9756474034638611,-32.33406165444674
174,175.0,0.6545212425233554,3.623218946212305,0.0,0.23978406551369613,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
175,176.0,0.8483003660444117,6.107641331691353,0.0,0.16696789315711122,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
176,177.0,0.18129917434443832,9.577050237683439,0.18129917434443832,9.577050237683439,3.9966131532700433,0.7556088513122612,0.0,0.07675999203496797
177,178.0,0.20591923749375463,7.664783745103576,0.20591923749375463,7.664783745103576,3.9966131532700135,0.7556088513122583,9.103828801926284e-15,0.07675999203491601
178,179.0,0.8373215676190224,0.40880976669891955,0.050653098825725884,0.29059562586861537,0.038981422697487125,0.07462422308519928,0.9756475926872973,-32.33406165539034
179,180.0,0.8659174594983325,6.461881434736864,0.050653053391910174,0.2905956554453384,0.03898142269737718,0.07462422308509406,0.975647583078171,-32.33406165541009
180,181.0,0.33338942900393054,7.174885156845425,0.33338942900393054,7.174885156845425,3.996613113151324,0.7556088475197925,1.027514595630663e-08,0.07675992176771285
181,182.0,0.8599032089097202,5.042403470924438,0.050653012729963594,0.2905956978260798,0.03898142269733312,0.07462422308505187,0.975647567625824,-32.334061655418
182,183.0,0.5127824283595938,9.557874337381037,0.512792642411369,9.557873760065112,3.996612847721803,0.755608822428435,6.34816980094044e-08,0.07675945687239905
183,184.0,0.024554422084405392,1.3919717857079468,0.0,0.2128438991422154,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
184,185.0,0.23553965537473587,0.4321331117459779,0.0,0.21612973094114318,0.12052240283374291,0.13121541875521386,0.9271315004917393,-24.432808437279327
