,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.1748715686659824,4.10357083824008,0.1748715686659824,4.10357083824008,4.999999936745149,0.8451542493825059,1.241960434494871e-08,1.6446942550947177
28,29.0,0.25019979932584246,8.888588663897764,0.25019979932584246,8.888588663897764,4.999999999999919,0.8451542547285098,1.5432100042289676e-14,1.6446943436513966
29,30.0,0.2749248564330562,5.278868714175094,0.2749677554507503,5.278866138457661,4.999999269266466,0.8451541929702587,1.3312536539800135e-07,1.6446933206244867
30,31.0,0.29069113548685144,9.89878547991721,0.29069113548685144,9.89878547991721,4.9999999999997815,0.8451542547284981,3.952393967665557e-14,1.6446943436512038
31,32.0,0.2493769225611796,0.26458206456967376,0.0,0.2689882182161491,0.0,0.0,1.0,-inf
32,33.0,0.3929245737070233,5.175499535180521,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
33,34.0,0.6740040837253385,9.84363446544299,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
34,35.0,0.663847590394827,5.413732758227594,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
35,36.0,0.6197679263379697,2.2524568063931207,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
36,37.0,0.12518081299170647,7.130466731834436,0.12518081299170647,7.130466731834436,5.0,0.8451542547285166,0.0,1.6446943436515098
37,38.0,0.5829824037857604,5.880668290656434,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
38,39.0,0.3666720756812156,8.039009306402678,0.3666720756812156,8.039009306402678,4.999999977403203,0.8451542528187387,3.744411558592731e-09,1.6446943120159938
39,40.0,0.3927840333353593,3.8664595482932356,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
40,41.0,0.5962730866686504,9.637911539615446,0.5963518680940819,9.637906210545369,4.999996837425602,0.8451539874421535,4.101230108854992e-07,1.644689916045952
41,42.0,0.27399231943663704,8.114057454767307,0.27399231943663704,8.114057454767307,4.9999999999778755,0.8451542547266467,4.034661493790281e-12,1.644694343620535
42,43.0,0.02847478478525134,1.6998058464324937,0.02847478478525134,1.6998058464324937,4.999999999957448,0.8451542547249203,8.510636639869062e-12,1.6446943435919374
43,44.0,0.3422491412379619,0.48252634089639945,0.005849615699443031,0.22502944791999843,2.1571211314599253e-09,1.7554491209862284e-05,0.9999999987056427,-149.30281023956866
44,45.0,0.7602204000410223,4.534164281601433,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
45,46.0,0.9964445517156806,3.3977726006994198,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
46,47.0,0.0970728047109386,9.340277995532663,0.0970728047109386,9.340277995532663,5.0,0.8451542547285166,0.0,1.6446943436515098
47,48.0,0.5520360692282393,5.51512283180328,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
48,49.0,0.7984113173794065,1.4030981729554564,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
49,50.0,0.07508412213906768,1.5133879579415779,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
50,51.0,0.16599985078821544,9.98400288125748,0.16599985078821544,9.98400288125748,5.0,0.8451542547285166,0.0,1.6446943436515098
51,52.0,0.9080285470246643,5.585159861367379,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
52,53.0,0.8714634754718582,6.231247678199752,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
53,54.0,0.27870196053969365,5.441511900994658,0.27873198097029533,5.441510035819965,4.999999493016297,0.8451542118805722,9.203103945587543e-08,1.6446936338742888
54,55.0,0.4139788529347528,7.959390843380838,0.41398977752932087,7.959390221655941,4.999999738386873,0.8451542326181716,4.116888008276476e-08,1.644693977393123
55,56.0,0.9699988401612639,5.807741983388578,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
56,57.0,0.024470509631336013,4.5304472432612455,0.024470509631336013,4.5304472432612455,5.0,0.8451542547285166,0.0,1.6446943436515098
57,58.0,0.5115062408711655,9.254676891147419,0.5115246261643609,9.254675825333404,4.999999432849579,0.8451542067955561,8.030801967873202e-08,1.6446935496408748
58,59.0,0.47101406197239193,5.376685561220917,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
59,60.0,0.4480828541259887,8.288938011691759,0.448100440058708,8.288937034695579,4.999999531247267,0.845154215111679,7.10671669290619e-08,1.6446936873976528
60,61.0,0.8417993013816228,4.517657052916549,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
61,62.0,0.34761117787545714,3.114103144880174,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
62,63.0,0.7752817373393,1.0113275696786674,0.0,0.29500708123944264,0.0,0.0,1.0,-inf
63,64.0,0.27689645963154186,0.10229552451175755,0.0,0.2852063053366176,0.0,0.0,1.0,-inf
64,65.0,0.035990645690050505,4.374576424109585,0.035990645690050505,4.374576424109585,5.0,0.8451542547285166,0.0,1.6446943436515098
65,66.0,0.9465919661207797,5.445363282337182,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
66,67.0,0.973816028415544,8.267531652787756,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
67,68.0,0.19250219181168704,9.41839650757751,0.19250219181168704,9.41839650757751,5.0,0.8451542547285166,0.0,1.6446943436515098
68,69.0,0.5879363506847668,7.979638465199949,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
69,70.0,0.05645224437092644,5.382541706913218,0.05645224437092644,5.382541706913218,5.0,0.8451542547285166,0.0,1.6446943436515098
70,71.0,0.9761031078452624,6.4971447505190385,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
71,72.0,0.06549918143906852,2.0570801948700237,0.06555229450859454,2.057076908609851,4.999999784568672,0.845154236521246,4.308593937185634e-08,1.6446940420476435
72,73.0,0.21060176683354237,4.918087713101258,0.21060176683354237,4.918087713101258,4.999999970138768,0.8451542522047818,5.740964925671221e-09,1.6446943018457842
73,74.0,0.5950030542605709,1.5169798735888727,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
74,75.0,0.9856638769789058,5.10627718508395,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
75,76.0,0.5038563534017567,1.6368345695994253,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
76,77.0,0.734246757709184,4.9197656287148686,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
77,78.0,0.3290911655357913,7.842428961141522,0.3290911655357913,7.842428961141522,4.999999995674201,0.8451542543629198,7.462288564852315e-10,1.6446943375953906
78,79.0,0.2528044757913622,8.401180446168093,0.2528044757913622,8.401180446168093,4.999999999999231,0.8451542547284515,1.4344081478157023e-13,1.6446943436504324
79,80.0,0.2222645883081502,1.821076850937209,0.0,0.26676183920493485,0.0,0.0,1.0,-inf
80,81.0,0.504238914696281,6.047892857712535,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
81,82.0,0.8453662072064583,7.3308706955312495,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
82,83.0,0.7633620626562255,8.63245714565597,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
83,84.0,0.26913112477218215,4.807056742640651,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
84,85.0,0.879778204174738,9.72756547891156,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
85,86.0,0.6469112554078242,7.913271056858745,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
86,87.0,0.359550969312895,1.4657820764100091,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
87,88.0,0.9006771479404336,9.90061876029749,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
88,89.0,0.31782860235547816,2.256741956989955,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
89,90.0,0.9913657876337626,8.134799064654041,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
90,91.0,0.40607820630581026,9.900156477982954,0.40607820630581026,9.900156477982954,4.999999998431168,0.8451542545959261,2.490275763378236e-10,1.644694341455144
91,92.0,0.3619994089263746,2.310584089922066,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
92,93.0,0.4567159160823343,2.8632362384584127,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
93,94.0,0.8486735331551103,6.5794791606452545,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
94,95.0,0.7875993083603079,2.4251331972378254,0.0,0.2488149840004988,0.0,0.0,1.0,-inf
95,96.0,0.02270354395559182,1.8830455879695323,0.02270354395559182,1.8830455879695323,5.0,0.8451542547285166,0.0,1.6446943436515098
96,97.0,0.5034578936902678,2.340622149181393,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
97,98.0,0.6290007909630302,9.976721047454378,0.6290940496966301,9.97671474138812,4.999995992732978,0.8451539160525714,5.029546092938375e-07,1.64468873347543
98,99.0,0.07816398131532798,5.628174767499865,0.07816398131532798,5.628174767499865,5.0,0.8451542547285166,0.0,1.6446943436515098
99,100.0,0.3185728485737802,5.681643013277661,0.31866317631911123,5.681637062482213,4.999998104529249,0.8451540945319844,3.305665221553511e-07,1.644691689991955
100,101.0,0.8984910638023113,8.027237962599033,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
101,102.0,0.9213923753757144,6.307779235331534,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
102,103.0,0.05528205786781615,6.656269418731521,0.05528205786781615,6.656269418731521,5.0,0.8451542547285166,0.0,1.6446943436515098
103,104.0,0.27575065101306784,6.220309159941876,0.27575065101306784,6.220309159941876,4.99999997482754,0.8451542526010555,4.582516921480817e-09,1.6446943084100663
104,105.0,0.5658736297599397,9.479663159058822,0.5659246112009744,9.479659783981106,4.999998121416195,0.8451540959591921,2.5128960234876985e-07,1.644691713633688
105,106.0,0.687472193557567,8.128896219885586,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
106,107.0,0.5531446086702907,9.333335718679116,0.553192659122555,9.333332610054905,4.999998283117395,0.8451541096254402,2.3270136428887866e-07,1.6446919400154498
107,108.0,0.3088047590254005,2.0261153795122646,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
108,109.0,0.415599130410651,3.322976129588286,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
109,110.0,0.03669964080719379,1.5109588661436333,0.0,0.25533002166550056,0.0,0.0,1.0,-inf
110,111.0,0.3884296466768504,1.486252818002199,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
111,112.0,0.06719049409826905,4.146978218124536,0.06719049409826905,4.146978218124536,5.0,0.8451542547285166,0.0,1.6446943436515098
112,113.0,0.42737478967197773,9.52601109922149,0.42737478967197773,9.52601109922149,4.999999988486493,0.8451542537554477,1.785489756045422e-09,1.6446943275326005
113,114.0,0.8897371872776155,4.866853687156937,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
114,115.0,0.6001290960235603,1.2632008523648732,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
115,116.0,0.8410724838894064,1.76077345477303,0.0,0.2955629506346642,0.0,0.0,1.0,-inf
116,117.0,0.10012712501262433,5.350348031661276,0.10012712501262433,5.350348031661276,5.0,0.8451542547285166,0.0,1.6446943436515098
117,118.0,0.18361152677742731,3.2441054215476353,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
118,119.0,0.034224860392519596,8.804815295444845,0.034224860392519596,8.804815295444845,5.0,0.8451542547285166,0.0,1.6446943436515098
119,120.0,0.5209602136721669,2.0699396009747217,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
120,121.0,0.8155430282046109,2.6046160490407204,1.1102230246251565e-16,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
121,122.0,0.7137399347995772,1.6058414830514147,1.1102230246251565e-16,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
122,123.0,0.8103671369540554,8.987489617850432,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
123,124.0,0.3575404193401145,3.1664366393544188,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
124,125.0,0.3466450301399161,8.115676994578868,0.3466450301399161,8.115676994578868,4.999999994201902,0.8451542542384879,9.817378021637069e-10,1.6446943355341719
125,126.0,0.12560172888137322,3.042677141775535,0.12563299276176312,3.0426752766008422,4.999999763860591,0.8451542347710937,4.7083240084511147e-08,1.6446940130563288
126,127.0,0.74593583420224,4.077140264437505,0.0,0.24438354920439612,0.0,0.0,1.0,-inf
127,128.0,0.45623405040450105,9.253935592305906,0.45623405040450105,9.253935592305906,4.999999923784361,0.8451542482871194,1.1453190174037786e-08,1.644694236949614
128,129.0,0.4897940014264456,6.948466229146519,0.0,0.251780622180984,0.0,0.0,1.0,-inf
129,130.0,0.9497134470540552,4.958949407504251,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
130,131.0,0.1665765793702676,0.15821730301202316,0.0,0.330772523441435,0.0,0.0,1.0,-inf
131,132.0,0.17362124664500966,0.045805931794760946,0.0,0.28210393560096797,0.0,0.0,1.0,-inf
132,133.0,0.08164855254172032,1.887022835647609,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
133,134.0,0.498523350411878,6.841010539678703,0.0,0.251780622180984,0.0,0.0,1.0,-inf
134,135.0,0.8449935457331944,8.78738552987704,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
135,136.0,0.28473521925037804,9.989640414471241,0.28473521925037804,9.989640414471241,4.999999999999917,0.8451542547285096,1.5432100042289676e-14,1.6446943436513943
136,137.0,0.007709456448284024,5.976733983152287,0.007709456448284024,5.976733983152287,5.0,0.8451542547285166,0.0,1.6446943436515098
137,138.0,0.5894252833656282,2.1020949978643206,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
138,139.0,0.9393039505899964,6.902894358806398,0.0,0.251780622180984,0.0,0.0,1.0,-inf
139,140.0,0.8885665993499424,6.634697789512784,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
140,141.0,0.20101564836014774,7.652407138557439,0.20101564836014774,7.652407138557439,4.999999999999986,0.8451542547285154,3.219646771412954e-15,1.6446943436514898
141,142.0,0.646548803275293,7.878580083849073,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
142,143.0,0.7298113041615554,3.769990653776702,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
143,144.0,0.39326796921895646,8.845246753989889,0.39326796921895646,8.845246753989889,4.999999988949544,0.8451542537945826,1.7788364115034483e-09,1.6446943281808717
144,145.0,0.740909768937217,3.9460547674560114,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
145,146.0,0.5372384337241343,6.378648954167284,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
146,147.0,0.013806336093967864,2.260687959076135,0.013806336093967864,2.260687959076135,5.0,0.8451542547285166,0.0,1.6446943436515098
147,148.0,0.6772930335584515,8.421945737073674,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
148,149.0,0.2812398310569465,1.7670677087109725,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
149,150.0,0.8498826913163046,2.0749838877105473,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
150,151.0,0.5178747758163837,7.578701606423811,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
151,152.0,0.7700272082849159,2.826208997790768,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
152,153.0,0.679951840185715,4.481671217826976,0.0,0.27471612063518747,0.0,0.0,1.0,-inf
153,154.0,0.04803946387308422,1.7938300971988255,0.048087070236372174,1.793827255027865,4.999999860225212,0.8451542429153908,2.7954954351372407e-08,1.6446941479668027
154,155.0,0.8430333309091073,8.690155127547966,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
155,156.0,0.6741442815872184,6.44482791248056,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
156,157.0,0.9885891418102762,9.793523142634577,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
157,158.0,0.8149499323594914,9.306949106670656,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
158,159.0,0.44886194084267406,7.453029069431114,0.44896479190372945,7.453022230457241,4.999996884353403,0.8451539914082778,4.7191580954120127e-07,1.6446899817449152
159,160.0,0.024166035659732965,1.4829496203341916,0.024166035659732965,1.4829496203341916,4.999999995809666,0.8451542543743688,8.380672822383417e-10,1.644694337785042
160,161.0,0.8434767133853143,5.917163546568548,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
161,162.0,0.03135993015742855,9.588221725050976,0.03135993015742855,9.588221725050976,5.0,0.8451542547285166,0.0,1.6446943436515098
162,163.0,0.6481478411719186,5.288682543935235,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
163,164.0,0.11314591422026132,6.232818397522016,0.11314591422026132,6.232818397522016,5.0,0.8451542547285166,0.0,1.6446943436515098
164,165.0,0.6868764515707685,0.0665843231200495,0.0,0.24936407385741885,0.0,0.0,1.0,-inf
165,166.0,0.8277707583225694,3.0554588282736423,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
166,167.0,0.060912324571708476,6.1082548025615475,0.060912324571708476,6.1082548025615475,5.0,0.8451542547285166,0.0,1.6446943436515098
167,168.0,0.9463892211845547,0.33350889735438155,0.0,0.1694384536487557,0.0,0.0,1.0,-inf
168,169.0,0.12168205938381671,7.34001324617971,0.12168205938381671,7.34001324617971,5.0,0.8451542547285166,0.0,1.6446943436515098
169,170.0,0.1420784431499258,7.613973719324769,0.1420784431499258,7.613973719324769,5.0,0.8451542547285166,0.0,1.6446943436515098
170,171.0,0.22013766475030738,9.977343634898688,0.22013766475030738,9.977343634898688,5.0,0.8451542547285166,0.0,1.6446943436515098
171,172.0,0.3214630426556855,3.646269269446632,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
172,173.0,0.786152323080519,1.285359634005516,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
173,174.0,0.24761464449450565,1.2085702288387716,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
174,175.0,0.30878643438758946,4.687318302783552,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
175,176.0,0.9075471846408255,3.7193229538112322,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
176,177.0,0.5253490104783862,5.10769420359712,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
177,178.0,0.9168771402867724,9.288198052698258,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
178,179.0,0.10452749810317297,6.7793797765114965,0.10452749810317297,6.7793797765114965,5.0,0.8451542547285166,0.0,1.6446943436515098
179,180.0,0.7702671115053623,4.549029620926743,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
180,181.0,0.32883161875638534,4.260838402356225,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
181,182.0,0.6128114287711004,8.865828248969875,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
182,183.0,0.8745598799776789,5.295624167120522,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
183,184.0,0.8957325324982015,7.307785836539246,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
184,185.0,0.27316524207519266,8.426109620127118,0.27316524207519266,8.426109620127118,4.999999999993486,0.845154254727966,1.1889378370710801e-12,1.64469434364239
185,186.0,0.20074824089471766,7.292754426354689,0.20074824089471766,7.292754426354689,4.999999999999915,0.8451542547285094,1.6764367671839864e-14,1.64469434365139
186,187.0,0.0896445133284649,6.2204044062412445,0.0896445133284649,6.2204044062412445,5.0,0.8451542547285166,0.0,1.6446943436515098
187,188.0,0.5985030325438512,1.3852685715862474,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
188,189.0,0.137442235958261,4.583031887154072,0.137442235958261,4.583031887154072,4.999999999986462,0.8451542547273724,2.693623102345555e-12,1.6446943436325565
189,190.0,0.04595409379979387,4.10459413619235,0.04595409379979387,4.10459413619235,5.0,0.8451542547285166,0.0,1.6446943436515098
190,191.0,0.0018807904649659202,1.6434673210159716,0.0018807904649659202,1.6434673210159716,5.0,0.8451542547285166,0.0,1.6446943436515098
191,192.0,0.5126459827649978,0.5028084434180736,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
192,193.0,0.30236541213389967,2.6888213930311324,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
193,194.0,4.385720287714001e-06,3.3554132417937366,4.385720287714001e-06,3.3554132417937366,5.0,0.8451542547285166,0.0,1.6446943436515098
194,195.0,0.024604943363825793,9.708314058765632,0.024604943363825793,9.708314058765632,5.0,0.8451542547285166,0.0,1.6446943436515098
195,196.0,0.6735729320134117,9.50361982834643,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
196,197.0,0.6983797922969228,1.6967134897017695,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
197,198.0,0.702930074996791,5.734003227459992,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
198,199.0,0.6651522524302729,7.471531630237894,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
199,200.0,0.9059821126579216,8.428190084894371,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
200,201.0,0.012728482629117854,8.753204147355717,0.012728482629117854,8.753204147355717,5.0,0.8451542547285166,0.0,1.6446943436515098
201,202.0,0.14170007728343914,7.3647158326212745,0.14170007728343914,7.3647158326212745,5.0,0.8451542547285166,0.0,1.6446943436515098
202,203.0,0.9684401928499518,5.325801869041833,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
203,204.0,0.6018342882877177,1.3158103226106292,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
204,205.0,0.1378165494423832,6.651007101592631,0.1378165494423832,6.651007101592631,5.0,0.8451542547285166,0.0,1.6446943436515098
205,206.0,0.06244472321689587,6.578899691522415,0.06244472321689587,6.578899691522415,5.0,0.8451542547285166,0.0,1.6446943436515098
206,207.0,0.32872449362086653,1.943505527925648,0.0,0.2377193242499339,0.0,0.0,1.0,-inf
207,208.0,0.3799581602707949,6.589383462065156,0.38004013913897633,6.589378044176763,4.999997948578525,0.84515408135174,3.350278279246055e-07,1.6446914716608552
208,209.0,0.4822813651982252,9.514238794202983,0.4822813651982252,9.514238794202983,4.999999878844459,0.8451542444890044,1.7700575338785995e-08,1.6446941740337504
209,210.0,0.408303068711533,6.364238600654235,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
210,211.0,0.2638819069895054,4.008887873271388,0.0,0.283772119977578,0.0,0.0,1.0,-inf
211,212.0,0.6638023717640487,6.979738680413028,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
212,213.0,0.6445164073147713,4.306406626803771,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
213,214.0,0.4355970475797829,1.7386769103252595,0.0,0.1790500242291374,0.0,0.0,1.0,-inf
214,215.0,0.7612972444959885,2.884792032199002,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
215,216.0,0.26809453109765125,5.27658356067601,0.26812455152825293,5.27658178431916,4.9999995117047575,0.8451542134600354,8.953228558539195e-08,1.6446936600381363
216,217.0,0.5599964085852834,9.129500923848259,0.5600759005534471,9.129495505960346,4.9999970112350836,0.8451540021317403,4.022120965174736e-07,1.6446901593793757
217,218.0,0.362668029444405,5.146485707750163,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
218,219.0,0.45780675861973863,8.876611136857147,0.45780675861973863,8.876611136857147,4.999999814777066,0.8451542390743213,2.778658081403762e-08,1.6446940843393967
219,220.0,0.8548459994120494,3.6414298562762792,0.0,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
220,221.0,0.8632374892572615,3.2868358665123614,1.1102230246251565e-16,0.0001,1.0,0.3779644730092272,0.4,-9.621371043387194
