,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.8007987432624074,0.5870835184515302,0.10248201171527287,0.45149061968253973,0.12595565502809095,0.1341404674362401,0.8834598621735642,-24.12414869078063
18,19.0,0.4874038458583302,0.5195942772904358,0.0,0.4685002374372267,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
19,20.0,0.11060423360170168,6.754503904682067,0.11060423360170168,6.754503904682067,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
20,21.0,0.2581255360344126,0.48619958214108694,0.10248119989940158,0.45149029561419407,0.12595565502483258,0.13414046743450508,0.8834600894641267,-24.12414869096171
21,22.0,0.9681325692121985,6.171746235744856,0.0,0.3978243405959896,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
22,23.0,0.17150493815845502,8.110606400702224,0.17150493815845502,8.110606400702224,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
23,24.0,0.8969864207116207,7.279415953850312,0.0,0.431670092360196,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
24,25.0,0.5517462861052669,1.259009734172018,0.10248124237976768,0.45149040928022477,0.125955655024717,0.13414046743444352,0.8834600126843928,-24.124148690968134
25,26.0,0.11949483716234888,6.520555446732654,0.11949483716234888,6.520555446732654,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
26,27.0,0.4413802578230752,8.775667051842039,0.4413802578230752,8.775667051842039,2.597356393703384,0.6091394859851048,2.8179944155937164e-08,-2.939911950603614
27,28.0,0.32110655581549896,9.97087903476257,0.32110655581549896,9.97087903476257,2.597356484232994,0.6091394966007369,9.2148511043888e-13,-2.939911706621979
28,29.0,0.4838724265764892,1.593213220979,0.10248121963748347,0.4514904584269485,0.12595565502479888,0.13414046743448713,0.8834599799853868,-24.124148690963583
29,30.0,0.551173080291047,0.1869705824556671,0.10248153534072714,0.4514904634421358,0.12595565502500677,0.13414046743459784,0.8834599727882778,-24.12414869095203
30,31.0,0.5063199898533619,2.7893565239157034,0.0,0.48822988494958963,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
31,32.0,0.04582698336800439,2.9940641157250067,0.04582698336800439,2.9940641157250067,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
32,33.0,0.2335208090398042,9.183420699695523,0.2335208090398042,9.183420699695523,2.597356484235573,0.6091394966010393,5.551115123125783e-16,-2.939911706615029
33,34.0,0.8485440825672207,2.3775103991781186,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
34,35.0,0.735869243938041,4.196743213267663,0.0,0.3931386958283054,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
35,36.0,0.6595476123062779,2.376126099269746,0.0,0.37376991488624495,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
36,37.0,0.17946923826571892,2.109418261531649,0.0,0.4560860126009904,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
37,38.0,0.17748238409427053,4.6279873880880915,0.17748238409427053,4.6279873880880915,2.59735648081473,0.6091394961999065,1.4054148955722212e-09,-2.9399117158343664
38,39.0,0.14106221827980847,4.105971353952314,0.14106221827980847,4.105971353952314,2.597356483605474,0.609139496527153,2.646354246849114e-10,-2.9399117083131765
39,40.0,0.768758584696559,2.5201329153515593,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
40,41.0,0.8104085923022751,2.367957676153055,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
41,42.0,0.08090568143526289,2.76855384401327,0.08090568143526289,2.76855384401327,2.59735648363886,0.6091394965310679,2.5709978590526816e-10,-2.9399117082231996
42,43.0,0.5033233628938851,3.4530203076817045,0.10248117587118356,0.4514898593555311,0.12595565502747394,0.13414046743591154,0.8834603824620518,-24.124148690814916
43,44.0,0.6375206773377222,4.277231651893219,0.10248128386811692,0.4514903832523443,0.12595565502467979,0.1341404674344237,0.8834600296442532,-24.124148690970202
44,45.0,0.9063479814878947,5.625546455819561,0.10248119139541213,0.4514921028815477,0.12595565505481346,0.1341404674504696,0.883458876965258,-24.12414868929552
45,46.0,0.34742679590524617,7.222849383723962,0.34742679590524617,7.222849383723962,2.5973564236442983,0.6091394894960194,2.0999123551135312e-08,-2.9399118699114153
46,47.0,0.43487024364224014,1.8972460178464556,0.0,0.3802595100807171,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
47,48.0,0.19112170342797685,1.3633974071195951,0.10248161475087562,0.45149057183019253,0.1259556550254572,0.13414046743483768,0.883459899101149,-24.124148690927
48,49.0,0.1383534503192978,5.675726998928468,0.1383534503192978,5.675726998928468,2.5973564842355694,0.6091394966010389,1.9984014443252818e-15,-2.939911706615039
49,50.0,0.4916969241261582,6.730472267507842,0.1024824992511005,0.45149045952744205,0.1259556550341735,0.13414046743947902,0.8834599637048711,-24.12414869044259
50,51.0,0.42914579161622146,0.17593137912920687,0.10248194566191207,0.45149066864036064,0.12595565502768963,0.1341404674360264,0.8834598301276698,-24.12414869080293
51,52.0,0.8506777276927192,2.5834661341842136,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
52,53.0,0.7898057076754412,7.10701905759087,0.0,0.4211780211140729,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
53,54.0,0.39707575217507896,0.4466219349955544,0.10248225753905112,0.45149539682814366,0.12595565526995073,0.1341404675650283,0.883456653842047,-24.12414867733924
54,55.0,0.2546592847916509,3.6647348463598166,0.1024797136621611,0.4514950007191772,0.12595565527670466,0.1341404675686246,0.8834569504543563,-24.12414867696389
55,56.0,0.42062659616195996,6.783948860037612,0.0,0.4038633344651468,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
56,57.0,0.1745526420440734,2.9142853120498686,0.0,0.3503001788527741,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
57,58.0,0.3210704780337864,7.848822129955571,0.3210704780337864,7.848822129955571,2.597356482327039,0.6091394963772419,6.81551370895761e-10,-2.9399117117586187
58,59.0,0.7909263315566877,8.626639530275384,0.0,0.39631858564490896,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
59,60.0,0.9531605132574581,6.277028448850249,0.0,0.40124561713377116,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
60,61.0,0.5011666074617388,0.19933462388185388,0.10248131584411786,0.45149038296140637,0.1259556550246728,0.13414046743441996,0.8834600294513465,-24.12414869097059
61,62.0,0.12628917403620177,7.626026304290339,0.12628917403620177,7.626026304290339,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
62,63.0,0.5188252570235127,5.444201104558526,0.0,0.3902664183198777,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
63,64.0,0.1375693776728264,2.0865033835434454,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
64,65.0,0.7381478364254944,6.374091364290924,0.0,0.4022793311695981,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
65,66.0,0.8105264023973395,5.776498494349326,0.0,0.398191552008077,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
66,67.0,0.021707817673128016,0.07226360239105917,0.10248133533011644,0.4514904067442338,0.12595565502467498,0.13414046743442118,0.8834600132577468,-24.124148690970472
67,68.0,0.5473887094047434,3.5097901864039764,0.10248115078418427,0.451489754769236,0.12595565502867745,0.1341404674365524,0.8834604529380715,-24.12414869074803
68,69.0,0.43746790280286874,3.8936328511420024,0.10248148877369267,0.45149056235514134,0.12595565502508205,0.13414046743463792,0.8834599069879105,-24.124148690947848
69,70.0,0.3903803813760165,5.002070155225717,0.0,0.3667700456633528,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
70,71.0,0.3517972630566142,7.42231117894917,0.3517972630566142,7.42231117894917,2.597356441046952,0.6091394915366797,1.4893253186265554e-08,-2.9399118230104317
71,72.0,0.43344741974683954,2.3562328414196716,0.0,0.49597351479434304,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
72,73.0,0.5819698628647874,0.7302938643183512,0.1024811747853069,0.4514899437566342,0.12595565502667178,0.1341404674354844,0.8834603258467505,-24.1241486908595
73,74.0,0.23058246693644702,7.987011361280999,0.23058246693644702,7.987011361280999,2.5973564842353696,0.6091394966010155,8.060219158778636e-14,-2.939911706615578
74,75.0,0.2954245325188889,7.47779283363873,0.2954245325188889,7.47779283363873,2.597356483226181,0.6091394964826765,3.7092029447904906e-10,-2.939911709335389
75,76.0,0.17233278824192633,8.345577434598413,0.17233278824192633,8.345577434598413,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
76,77.0,0.6979454414501749,1.8021388400558807,0.10248131266696459,0.4514903432431527,0.12595565502469633,0.13414046743443253,0.8834600561388468,-24.124148690969285
77,78.0,0.2740569647625375,6.99501067683235,0.2740569647625375,6.99501067683235,2.5973564832119322,0.6091394964810057,3.8496805743193363e-10,-2.9399117093737903
78,79.0,0.5840183782324908,4.758019108872786,0.0,0.3557543983800442,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
79,80.0,0.5610846406381022,7.654351517518364,0.10248129430568063,0.451490382666343,0.12595565502467598,0.13414046743442168,0.8834600299107455,-24.124148690970415
80,81.0,0.03734066500392619,6.033770088325524,0.03734066500392619,6.033770088325524,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
81,82.0,0.49979316401724183,6.982557111857751,0.0,0.4244294635860859,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
82,83.0,0.18836515754468985,2.4837021145293696,0.0,0.33994402988325645,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
83,84.0,0.8128883874927012,6.217514472085994,0.0,0.39941334448613125,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
84,85.0,0.2011948485599504,6.8906087815508,0.2011948485599504,6.8906087815508,2.5973564842350436,0.6091394966009773,2.1405099914773018e-13,-2.9399117066164564
85,86.0,0.6744963253913345,1.1154867398839774,0.10248131420941758,0.4514903845250984,0.1259556550246724,0.13414046743441974,0.8834600284220299,-24.124148690970614
86,87.0,0.10192943357602569,6.7576158881344215,0.10192943357602569,6.7576158881344215,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
87,88.0,0.45872548264601887,2.3107994047951648,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
88,89.0,0.7790407234418784,1.3638523313464876,0.10248115313708776,0.45149057847308277,0.12595565502528916,0.13414046743474817,0.8834599002472622,-24.124148690936337
89,90.0,0.17583305743673994,7.91999872315898,0.17583305743673994,7.91999872315898,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
90,91.0,0.7210746344719997,5.902657176799354,0.10248186238978892,0.4514901041859468,0.12595565502800313,0.13414046743619332,0.8834602098584836,-24.124148690785507
91,92.0,0.8732283838820318,9.17648492157551,0.0,0.5206360731350352,0.5607711183819155,0.2830373822816433,0.41860532265376205,-13.670468160721551
92,93.0,0.24103936093000566,8.520222791441844,0.24103936093000566,8.520222791441844,2.597356484235489,0.6091394966010295,3.3306690738754696e-14,-2.9399117066152556
93,94.0,0.16803744083215888,9.404105608896716,0.16803744083215888,9.404105608896716,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
94,95.0,0.47504730936429274,9.168004086621673,0.47504730936429274,9.168004086621673,2.5973563418414702,0.6091394799037022,4.2679577094695276e-08,-2.9399120903739595
95,96.0,0.8391023901783522,7.365928435003047,0.0,0.43325440547690885,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
96,97.0,0.3684850421276048,5.352388223735909,0.0,0.3777440282466978,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
97,98.0,0.2817988083077114,8.512416071286042,0.2817988083077114,8.512416071286042,2.59735648422689,0.6091394966000211,3.2391866966463567e-12,-2.939911706638431
98,99.0,0.9196745905763143,0.7705982188251659,0.10248126332852446,0.45148978500999604,0.12595565502832762,0.13414046743636615,0.8834604312821447,-24.12414869076747
99,100.0,0.7033715290079073,5.3311620882744215,0.0,0.3752882961608047,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
100,101.0,0.6946633057818131,3.6973590529162004,0.10248102287293506,0.45149081145599973,0.12595565502737616,0.1341404674358595,0.8834597455070281,-24.12414869082035
101,102.0,0.8138499627001554,5.226413371669986,0.0,0.5759466561968037,0.5607711183819155,0.2830373822816433,0.41860532265376205,-13.670468160721551
102,103.0,0.7114635605606862,3.5657784692825274,0.1024812564265096,0.4514903242349288,0.12595565502473421,0.1341404674344527,0.8834600695750174,-24.124148690967175
103,104.0,0.7912585537032745,7.983886620266455,0.0,0.4922437980542154,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
104,105.0,0.5703727913146927,6.8469308428426,0.0,0.3611721214677327,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
105,106.0,0.048033157132581716,0.6768599962878391,0.10248131926596572,0.4514903893883186,0.12595565502467182,0.13414046743441946,0.8834600250976786,-24.124148690970646
106,107.0,0.2150715833733493,6.076242308762786,0.2150715833733493,6.076242308762786,2.597356484075252,0.6091394965822399,6.391076556866437e-11,-2.939911707047102
107,108.0,0.3210397312194423,8.228286415807167,0.3210397312194423,8.228286415807167,2.5973564836515073,0.609139496532551,2.0858181848382173e-10,-2.939911708189115
108,109.0,0.7264068189115033,2.9108040669395847,0.10248124886929237,0.4514903476808436,0.12595565502471695,0.1341404674344435,0.8834600539357202,-24.12414869096814
109,110.0,0.31865157320939275,6.670370284048102,0.31865157320939275,6.670370284048102,2.5973564189372302,0.6091394889440619,2.338214422081819e-08,-2.9399118825971904
110,111.0,0.6930109842303415,3.2122666068605423,0.0,0.612494767139379,0.5607711183819155,0.2830373822816433,0.41860532265376205,-13.670468160721551
111,112.0,0.33666186891715844,2.679330441566552,0.0,0.4964770601094159,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
112,113.0,0.26942560488740097,8.263819902735545,0.26942560488740097,8.263819902735545,2.597356484229297,0.6091394966003033,2.3725466036239595e-12,-2.9399117066319436
113,114.0,0.8938676534643831,7.814486789893628,0.0,0.4476188635467455,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
114,115.0,0.45068301738465977,2.1668407088497834,0.10248131247674754,0.4514903871775105,0.1259556550246722,0.13414046743441965,0.8834600266634256,-24.124148690970628
115,116.0,0.5296105919052261,3.7171016232024683,0.10248127274627268,0.45148557415943424,0.125955655257987,0.13414046755865766,0.8834632563127495,-24.124148678004126
116,117.0,0.21546915713858827,1.2813484301212716,0.10248134039279891,0.4514902370902146,0.12595565502493072,0.13414046743455735,0.8834601270254573,-24.124148690956257
117,118.0,0.9003704126084396,7.717526233204499,0.10248156178376788,0.45149027720656976,0.12595565502529796,0.13414046743475283,0.8834600974217158,-24.124148690935847
118,119.0,0.19324072534227676,9.100571185748144,0.19324072534227676,9.100571185748144,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
119,120.0,0.3435857038628858,6.339127293687542,0.34361581311132944,6.339125384103928,2.59735583738472,0.6091394207503754,2.2515713382631475e-07,-2.9399134499092447
120,121.0,0.14915800751201547,4.341601553519017,0.14915800751201547,4.341601553519017,2.597356483794963,0.6091394965493727,1.8426493664236432e-10,-2.9399117078024934
121,122.0,0.8129922644799501,2.251738265488455,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
122,123.0,0.9669592741116229,1.4425275140864036,0.0,0.35393051043951695,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
123,124.0,0.26827126480883945,6.51378580728604,0.26827126480883945,6.51378580728604,2.597356480437614,0.6091394961556852,1.4371051015871217e-09,-2.93991171685071
124,125.0,0.14780713842637339,0.8680176136484649,0.10248132652694705,0.4514904108696423,0.12595565502467487,0.1341404674344211,0.8834600105966576,-24.12414869097048
125,126.0,0.7555549898376803,8.30677337690342,0.0,0.45814046549850085,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
126,127.0,0.4737174587649393,2.880889649872577,0.10248122728984557,0.45149023396602483,0.12595565502494444,0.13414046743456462,0.8834601304944525,-24.124148690955494
127,128.0,0.827567580257404,1.0943263978780757,0.10248113359343854,0.45148990441560516,0.1259556550270659,0.13414046743569433,0.883460352742364,-24.124148690837597
128,129.0,0.5777676423146876,0.9001860017360119,0.0,0.4363317330330586,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
129,130.0,0.4923580593985988,3.929096052725593,0.10248127928042072,0.4514904165059958,0.12595565502468994,0.1341404674344291,0.8834600073884024,-24.124148690969637
130,131.0,0.996312190136208,5.1560986666694,0.0,0.575983961804639,0.5607711183819155,0.2830373822816433,0.41860532265376205,-13.670468160721551
131,132.0,0.6816230633340096,4.386469841591448,0.10248147145301525,0.45149043860175647,0.12595565502483655,0.13414046743450717,0.88345999023055,-24.124148690961494
132,133.0,0.15203186264000013,2.834726633243562,0.10248136158164044,0.4514904371401079,0.12595565502469888,0.13414046743443392,0.8834599925449929,-24.12414869096914
133,134.0,0.30250761945997584,4.811798360090161,0.10248146711133756,0.4514903317401804,0.12595565502488965,0.13414046743453542,0.8834600619819318,-24.124148690958542
134,135.0,0.888307194802286,9.142566424681833,0.10248129449166708,0.4514905310472542,0.1259556550248753,0.1341404674345278,0.8834599303522513,-24.124148690959338
135,136.0,0.19758742878028224,8.401634269903978,0.19758742878028224,8.401634269903978,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
136,137.0,0.26460931497782514,7.0729546086894715,0.26460931497782514,7.0729546086894715,2.5973564838926437,0.6091394965608269,1.3026058010012775e-10,-2.93991170753924
137,138.0,0.2410352860609175,6.111263658880435,0.2410352860609175,6.111263658880435,2.5973564823645536,0.609139496381641,7.27917282006274e-10,-2.9399117116575164
138,139.0,0.9935974364025673,3.825467651920759,0.10248131113199715,0.4514903828220949,0.12595565502467293,0.13414046743442004,0.8834600296020122,-24.124148690970582
139,140.0,0.4466076263745483,0.715134178590063,0.10248135727638115,0.45149045926778186,0.12595565502471906,0.13414046743444458,0.883459977750686,-24.12414869096802
140,141.0,0.19727493870313095,8.974709415537513,0.19727493870313095,8.974709415537513,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
141,142.0,0.15845638116490857,3.8165583761637207,0.15845638116490857,3.8165583761637207,2.5973564377808227,0.6091394911536885,1.9324143507581937e-08,-2.9399118318128057
142,143.0,0.18313250929782376,5.075154728529321,0.18313250929782376,5.075154728529321,2.5973564836671805,0.6091394965343888,2.3256785386394085e-10,-2.939911708146874
143,144.0,0.24150265390377945,4.676031807736543,0.2415511484455206,4.676028743520976,2.5973557383049255,0.609139409132135,2.900557631857481e-07,-2.939913716934104
144,145.0,0.32647545936526123,6.542932879853431,0.32647545936526123,6.542932879853431,2.5973563346970168,0.6091394790659335,5.307613148985979e-08,-2.9399121096286045
145,146.0,0.7533852175473043,6.494785537024756,0.0,0.40652573483632665,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
146,147.0,0.6401482444616644,8.318246228423133,0.0,0.45839780906752664,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
147,148.0,0.05299165353365576,3.748236888688331,0.05299165353365576,3.748236888688331,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
148,149.0,0.45191684035168633,6.105962566303541,0.0,0.39374110025904635,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
149,150.0,0.7616128395090811,0.27243234355900336,0.0,0.45584423543872477,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
150,151.0,0.9263454547649235,8.841849955790176,0.10248091899237721,0.4514911447441546,0.12595565503228826,0.13414046743847513,0.8834595231450497,-24.12414869054736
151,152.0,0.3901474535883236,0.8687699542043444,0.1024812913989781,0.4514904160112532,0.12595565502468334,0.13414046743442562,0.883460007573264,-24.124148690970003
152,153.0,0.42299181604803693,1.354973801970994,1.1102230246251565e-16,0.41144034799784246,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
153,154.0,0.6852127556854004,2.1102651283273652,0.0,0.3622188740736314,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
154,155.0,0.4351193343375078,5.693170491193011,0.0,0.4241842207790174,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
155,156.0,0.27150810603821873,6.837580486508858,0.27150810603821873,6.837580486508858,2.597356482754061,0.6091394964273151,5.586741069762979e-10,-2.9399117106077757
156,157.0,0.09039691324383203,9.283819209198247,0.09039691324383203,9.283819209198247,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
157,158.0,0.1412385519507774,5.721540504835943,0.1412385519507774,5.721540504835943,2.5973564842355676,0.6091394966010386,2.9976021664879227e-15,-2.939911706615044
158,159.0,0.29858514427760463,9.09657449959354,0.29858514427760463,9.09657449959354,2.597356484229917,0.609139496600376,2.071898208555467e-12,-2.939911706630272
159,160.0,0.968521713031224,3.079784571444346,0.10247777563604074,0.45148801087847384,0.12595565514552512,0.13414046749877273,0.8834616638712868,-24.12414868425421
160,161.0,0.5662266985874854,2.4936943556554465,0.10248134975763577,0.4514903621762348,0.12595565502469114,0.13414046743442976,0.8834600429854981,-24.12414869096957
161,162.0,0.8530029868072013,2.149429849197195,0.10248021330935321,0.45149157895324354,0.12595565505090023,0.13414046744838587,0.8834592403618106,-24.124148689513
162,163.0,0.5207276713817742,6.839261095617354,0.0,0.3916060625003222,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
163,164.0,0.7750178089401557,6.949690052078803,0.0,0.4280638843117086,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
164,165.0,0.0430862141884395,2.4111854745900856,0.0430862141884395,2.4111854745900856,2.5973564842355645,0.6091394966010383,4.218847493575595e-15,-2.9399117066150513
165,166.0,0.881963670042518,0.22607008616555282,0.10248130816196976,0.4514903432800818,0.12595565502469613,0.1341404674344324,0.8834600561687505,-24.124148690969296
166,167.0,0.9923379347853581,4.863414819149038,0.10248138243991804,0.45149034221767953,0.12595565502473596,0.1341404674344536,0.8834600559799509,-24.124148690967083
167,168.0,0.6693074755013226,8.314194759188494,0.0,0.4582623936462074,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
168,169.0,0.8065535139024756,1.2412734231037168,0.10248137063303056,0.45149034844547836,0.12595565502471767,0.13414046743444386,0.8834600519447385,-24.124148690968095
169,170.0,0.6634695664046765,7.697383226456477,0.0,0.41814640440283857,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
170,171.0,0.8814860827365016,6.8265698800982,0.0,0.3551743515767242,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
171,172.0,0.15790409104951453,8.296486610003592,0.15790409104951453,8.296486610003592,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
172,173.0,0.3178076769619873,3.5130371718657147,0.1024812644381329,0.4514900726102423,0.12595565502568015,0.13414046743495642,0.8834602383047894,-24.12414869091461
173,174.0,0.44639053460547884,8.463893043076952,0.44639053460547884,8.463893043076952,2.5973562613633514,0.6091394704667221,6.898183035897176e-08,-2.939912307266356
174,175.0,0.9652211716689755,7.175490447516096,0.0,0.4268688190873191,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
175,176.0,0.4636444454436287,1.2866179743687278,0.10248132941063637,0.45149039390107965,0.12595565502467254,0.13414046743441982,0.883460021946708,-24.124148690970607
176,177.0,0.8978918798310103,6.425263801672511,0.0,0.4023786686206513,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
177,178.0,0.09321789050942875,9.908767112888054,0.09321789050942875,9.908767112888054,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
178,179.0,0.9531502374752066,6.113018680220848,0.0,0.3951574712516394,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
179,180.0,0.7676243227399783,7.746648301071929,5.551115123125783e-17,0.3708461554205418,0.33516136228435434,0.21881543504069959,0.6866263776560575,-17.27337333605019
180,181.0,0.05441577032000311,3.464304449778745,0.05441577032000311,3.464304449778745,2.5973564842355747,0.6091394966010394,0.0,-2.9399117066150247
181,182.0,0.1441562750874379,6.20586641211621,0.1441562750874379,6.20586641211621,2.597356484235574,0.6091394966010394,2.220446049250313e-16,-2.9399117066150264
182,183.0,0.6368385567055337,8.764198654730029,0.10248132180939008,0.45149039221704257,0.1259556550246718,0.13414046743441946,0.8834600231688755,-24.124148690970646
183,184.0,0.20054951647291153,2.8300984376251885,0.10248113629681778,0.45149008990150635,0.12595565502567546,0.13414046743495386,0.8834602282585357,-24.124148690914872
