,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
80,81.0,0.674096497461309,3.270717985878476,0.0,0.7924195839576635,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
81,82.0,0.9676234016545995,2.7916295584182262,0.10492867991672264,0.6761511870670307,0.01989585227274991,0.05331289347233786,0.9828683509989863,-37.04207902575391
82,83.0,0.001532152576218082,1.621719264379301,0.001532152576218082,1.621719264379301,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
83,84.0,0.6087721822423539,8.845023833978848,0.1049286404090041,0.6761511065844295,0.01989585227285734,0.05331289347248178,0.9828683350518059,-37.04207902571611
84,85.0,0.8929201035822141,4.3435748033969,0.10492867044052538,0.6761507796123415,0.01989585227440178,0.05331289347455103,0.9828682667211925,-37.042079025172725
85,86.0,0.7750657607206362,5.899772550361019,0.0,0.6482676292125122,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
86,87.0,0.4072112016041348,8.409350422901749,0.4072112016041348,8.409350422901749,1.979242099810183,0.5317413576180198,1.95644309641807e-08,-4.842373088504653
87,88.0,0.7572281964410433,1.2985402923911629,0.10492863598410229,0.6761513715726123,0.01989585227304381,0.053312893472731604,0.9828683900581554,-37.04207902565051
88,89.0,0.5354599718932163,4.453070018852158,0.10492869908637488,0.6761508323460638,0.019895852273957362,0.053312893473955604,0.9828682771189791,-37.04207902532909
89,90.0,0.8903980075647356,4.319749754095449,0.0,0.6790565043586612,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
90,91.0,0.7471304290322154,3.212252834136784,0.1049286619249253,0.6761512202685773,0.019895852272759678,0.05331289347235095,0.9828683582151746,-37.04207902575047
91,92.0,0.33196462975116325,5.252364860828578,0.10492883259586977,0.6761511829110436,0.01989585227299984,0.05331289347267271,0.982868347298703,-37.04207902566598
92,93.0,0.5739395394886786,1.0260093702525348,0.1049288612409827,0.6761510027818269,0.019895852273281313,0.053312893473049836,0.982868309430656,-37.04207902556694
93,94.0,0.6511443043414643,2.478903436293471,0.0,0.6860983585245317,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
94,95.0,0.09880920252710357,9.058030280571948,0.09880920252710357,9.058030280571948,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
95,96.0,0.5408853779697383,2.1542840392815763,0.10492866621702653,0.6761512625358771,0.019895852272795594,0.053312893472399085,0.9828683668961091,-37.042079025737834
96,97.0,0.21919232755291151,8.802520597376704,0.21919232755291151,8.802520597376704,1.9792421458516631,0.5317413638027504,7.771561172376096e-16,-4.842372925669416
97,98.0,0.9630492167595528,4.19322612949508,0.10492873707346442,0.6761511435162801,0.019895852272791496,0.05331289347239357,0.9828683409095266,-37.04207902573928
98,99.0,0.3007247982210859,0.24842654920547044,0.10492872409792096,0.676151262866699,0.019895852272833265,0.05331289347244954,0.9828683658885108,-37.04207902572458
99,100.0,0.8763123444579319,1.6409159157202282,0.1049283644241422,0.6761510911632375,0.0198958522741707,0.05331289347424143,0.9828683369852743,-37.042079025254026
100,101.0,0.24847109800212652,8.3730935663321,0.24847109800212652,8.3730935663321,1.9792421458512526,0.5317413638026953,2.1160850849355484e-13,-4.842372925670867
101,102.0,0.32943401670291117,9.342605616556925,0.32943401670291117,9.342605616556925,1.97924214581688,0.5317413637980781,1.6222356791217862e-11,-4.842372925792432
102,103.0,0.010025607985554186,5.701897402087651,0.010025607985554186,5.701897402087651,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
103,104.0,0.214874654497341,1.7576154579865573,0.10492866682836334,0.6761512094413313,0.019895852272754286,0.05331289347234373,0.9828683558798474,-37.04207902575237
104,105.0,0.17631709369596282,5.369737956761788,0.17631709369596282,5.369737956761788,1.9792421458028646,0.5317413637961953,2.7273294733731746e-11,-4.842372925842001
105,106.0,0.6416867944263299,5.560047682270367,0.10492867310393042,0.6761511808092923,0.01989585227275222,0.05331289347234095,0.9828683498286064,-37.0420790257531
106,107.0,0.9743376064604247,5.42849122934883,0.10492812044689837,0.6761506298606973,0.019895852281010113,0.053312893483404865,0.9828682459015656,-37.0420790228477
107,108.0,0.09134874695611472,3.3793636860608998,0.09134874695611472,3.3793636860608998,1.9792421458404288,0.5317413638012413,6.762701509899216e-12,-4.842372925709148
108,109.0,0.3436260068042517,7.229308513986013,0.3436260068042517,7.229308513986013,1.9792420988774908,0.5317413574927315,2.1533740568457915e-08,-4.842373091803314
109,110.0,0.6846546534527261,8.79739863207147,0.10492907239984645,0.6761517235522511,0.019895852278264403,0.053312893479726155,0.9828684548949999,-37.042079023813734
110,111.0,0.1067051881689437,5.643239872423134,0.1067051881689437,5.643239872423134,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
111,112.0,0.262056916008389,9.382253742001486,0.262056916008389,9.382253742001486,1.9792421458516225,0.5317413638027451,2.0872192862952943e-14,-4.84237292566956
112,113.0,0.738981949477597,2.492109638279614,0.10492867866578619,0.6761511857414291,0.01989585227275017,0.053312893472338196,0.982868350747486,-37.04207902575382
113,114.0,0.002886160939871374,3.4618454454522873,0.002886160939871374,3.4618454454522873,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
114,115.0,0.967378646608849,2.7685118341530193,0.10492801871120527,0.6761506947869668,0.01989585228185212,0.05331289348453299,0.9828682612491287,-37.04207902255146
115,116.0,0.9865185668455843,7.222090719373699,0.0,0.8274928072155735,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
116,117.0,0.3649053043571495,5.199256870523896,0.0,0.6728838903488211,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
117,118.0,0.44981868812972503,1.3721776709751299,0.10492865135751599,0.6761513115591149,0.019895852272880675,0.053312893472513063,0.982868377333395,-37.0420790257079
118,119.0,0.905524852893806,8.298633121243299,0.1049286514491741,0.6761511241912285,0.019895852272814776,0.05331289347242477,0.9828683384959395,-37.042079025731084
119,120.0,0.7674877134595873,2.8328944919412926,0.10492863881570669,0.6761511023798087,0.019895852272867557,0.05331289347249546,0.9828683342099296,-37.04207902571252
120,121.0,0.8197570886632521,6.131797691869363,0.0,0.5528062298621832,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
121,122.0,0.8876097066067566,1.1761127867800656,0.0,0.7210166493476704,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
122,123.0,0.9584246383287172,7.150663078045175,0.10492870791387335,0.676151248005498,0.019895852272794907,0.05331289347239814,0.9828683631091533,-37.042079025738076
123,124.0,0.019671813043428577,2.4251352807101507,0.019671813043428577,2.4251352807101507,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
124,125.0,0.868366047549504,5.610973279744603,0.10492874612848854,0.6761512543475139,0.019895852272853818,0.053312893472477065,0.9828683637131169,-37.04207902571735
125,126.0,0.48656112263684415,5.585818811204519,0.10492874756752049,0.6761506634131481,0.019895852275293332,0.05331289347574552,0.9828682412023171,-37.042079024859056
126,127.0,0.6595552987013958,2.9431897132926865,0.0,0.5801908826035257,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
127,128.0,0.24408279054399884,3.994162314441204,0.10492846211807712,0.6761512453162088,0.019895852273275342,0.05331289347304183,0.9828683671211363,-37.042079025569045
128,129.0,0.2178722184840749,5.998069164079129,0.2178722184840749,5.998069164079129,1.9792421455206892,0.531741363758291,1.7657275641624892e-10,-4.842372926839975
129,130.0,0.540436102641728,1.5527856488842895,0.10492865986943425,0.67615119299748,0.019895852272755508,0.053312893472345364,0.9828683526009067,-37.042079025751946
130,131.0,0.9104613073329877,2.473856129525475,0.0,0.8191395939109074,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
131,132.0,0.1764399889857331,8.80336415263925,0.1764399889857331,8.80336415263925,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
132,133.0,0.009155532121536525,6.674814321504801,0.009155532121536525,6.674814321504801,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
133,134.0,0.4722477133038817,1.9533863252498664,0.10492864132444317,0.67615116703566,0.019895852272780203,0.05331289347237845,0.9828683475645651,-37.04207902574325
134,135.0,0.9588664011549128,5.57469738202011,0.10492868919883665,0.6761511970275528,0.01989585227275049,0.05331289347233863,0.9828683528909303,-37.0420790257537
135,136.0,0.08666039392346725,1.0835495041671968,0.10492871820581612,0.6761512810859074,0.019895852272857516,0.05331289347248202,0.982868369774345,-37.04207902571605
136,137.0,0.10322492456954036,1.1001227458998877,0.10492899854164033,0.6761510437353355,0.019895852273859108,0.05331289347382395,0.9828683153657575,-37.042079025363655
137,138.0,0.4284386738772571,6.139414720529283,0.10492845469857336,0.6761509334261355,0.01989585227428451,0.0533128934743939,0.9828683026128414,-37.042079025213994
138,139.0,0.07226885697880969,6.509473698460598,0.07226885697880969,6.509473698460598,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
139,140.0,0.10998811453131707,5.782573746306011,0.10998811453131707,5.782573746306011,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
140,141.0,0.35927078832665515,5.073803858697789,0.0,0.7512547053038193,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
141,142.0,0.041502320795204994,0.08769718903005878,0.10492888553230642,0.6761514264481321,0.01989585227399379,0.053312893474004405,0.9828683967917057,-37.04207902531627
142,143.0,0.7878239985693766,8.594290274751467,0.10492926239997526,0.6761520577810999,0.01989585228636449,0.053312893490578654,0.9828685206321675,-37.04207902096386
143,144.0,0.9851717412805414,5.862942978201161,0.0,0.7853420472457365,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
144,145.0,0.10019932807694798,7.9686857933680715,0.10019932807694798,7.9686857933680715,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
145,146.0,0.13224179665492686,4.398836950231656,0.13224179665492686,4.398836950231656,1.9792421458339615,0.5317413638003726,1.0331735467161707e-11,-4.842372925732022
146,147.0,0.7378062903547644,7.259115019603737,0.0,0.7961530587393773,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
147,148.0,0.05520714465345933,3.089454007842782,0.05520714465345933,3.089454007842782,1.9792421458516638,0.5317413638027505,0.0,-4.842372925669414
148,149.0,0.22207382442166268,4.486468389411603,0.222107353157024,4.486466302192304,1.9792416800085895,0.5317413012262622,2.473014610870905e-07,-4.842374573220175
149,150.0,0.4525528306261095,8.639691482854849,0.4525528306261095,8.639691482854849,1.9792419697888985,0.5317413401523202,7.099350951556005e-08,-4.842373548351894
150,151.0,0.8472091172073088,0.2390854915335628,0.10492873158110534,0.6761511412122875,0.019895852272787975,0.05331289347238886,0.9828683405340968,-37.04207902574052
151,152.0,0.5261368765349643,8.068567581428574,0.10492871177349462,0.6761511643670234,0.019895852272761902,0.053312893472353906,0.9828683457016617,-37.04207902574969
152,153.0,0.7078064090931953,5.077549844926664,0.0,0.5429352985108961,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
153,154.0,0.3061268583008969,3.277641738943595,0.1049286832796216,0.676151210246284,0.019895852272753083,0.05331289347234211,0.9828683557408279,-37.0420790257528
154,155.0,0.8215040300162813,5.915916999127484,0.10492892052443288,0.6761514253117039,0.019895852274205653,0.053312893474288255,0.982868395905361,-37.04207902524173
155,156.0,0.6113910738347368,2.3650938296662947,0.0,0.5124459212507562,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
156,157.0,0.9814964328071194,6.3532300090979295,0.0,0.817026408048026,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
157,158.0,0.8517551667967177,4.870415561207369,0.10492865227262196,0.6761512462069401,0.019895852272780856,0.053312893472379316,0.9828683637708692,-37.04207902574302
158,159.0,0.6231600658805657,1.5499252152797296,0.0,0.7156602926112137,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
159,160.0,0.7607181664480867,7.473083657456558,0.10492870743352946,0.6761511755308701,0.01989585227275671,0.05331289347234696,0.9828683480962849,-37.04207902575151
160,161.0,0.9714461798032036,5.223320896946036,0.0,0.6015234361102952,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
161,162.0,0.905443440669679,1.298654510132039,0.1049286425785447,0.6761512373980867,0.01989585227277932,0.05331289347237725,0.9828683621252876,-37.04207902574356
162,163.0,0.08303543101816035,4.100224164434485,0.08303543101816035,4.100224164434485,1.9792421458516638,0.5317413638027505,0.0,-4.842372925669414
163,164.0,0.9941170693118551,6.563954477385775,0.0,0.804075726645225,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
164,165.0,0.46051323850269565,2.800233581832221,0.0,0.5864790325746789,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
165,166.0,0.11481113403527399,2.2075563039738553,0.10492904774214191,0.6761510478179487,0.01989585227420129,0.053312893474282405,0.9828683152968807,-37.04207902524327
166,167.0,0.4890685701064469,1.94841976142697,0.10492837147534874,0.6761516051472072,0.019895852274844892,0.05331289347514471,0.9828684433879739,-37.04207902501683
167,168.0,0.4007502968981085,5.994360528685371,0.0,0.5938998581456567,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
168,169.0,0.13818920872830853,9.421853710691854,0.13818920872830853,9.421853710691854,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
169,170.0,0.3246844594557601,1.3666200387262168,0.10492879882920397,0.6761511644491797,0.01989585227289395,0.05331289347253084,0.9828683441000136,-37.04207902570323
170,171.0,0.2675236518395382,6.869798868600086,0.2675236518395382,6.869798868600086,1.9792421448904876,0.5317413636736362,4.833372591050988e-10,-4.842372929068812
171,172.0,0.20246352877642726,0.5746022248614976,0.10492864426188837,0.6761511982227328,0.019895852272765864,0.05331289347235924,0.9828683539741124,-37.04207902574829
172,173.0,0.05101588613004959,7.369116514960376,0.05101588613004959,7.369116514960376,1.9792421458516638,0.5317413638027506,0.0,-4.842372925669414
173,174.0,0.9005049815395174,0.8470768820555162,0.1049286236857638,0.6761504052611023,0.019895852278951007,0.05331289348064608,0.9828681899963223,-37.042079023572164
174,175.0,0.7486830795583097,6.150374182545023,0.0,0.6351525173875823,0.4432709228300813,0.25164343334797046,0.5930639997121991,-15.316389966795715
175,176.0,0.21058708097683443,7.317332507133102,0.21058708097683443,7.317332507133102,1.9792421458513825,0.5317413638027128,1.5121237595394632e-13,-4.842372925670409
176,177.0,0.9213392979289213,6.792206300414788,0.10492867868556874,0.6761511870237255,0.019895852272749998,0.053312893472337974,0.9828683510129,-37.04207902575388
177,178.0,0.5292678427713113,9.038229762280887,0.5292967973876481,9.03822789710636,1.979241150554736,0.5317412301049578,3.6865162023058673e-07,-4.8423764457441365
178,179.0,0.34778165666046124,6.689194435295341,0.3477948905189217,6.689193658139219,1.979241869039699,0.531741326618726,1.2625738343707837e-07,-4.842373904672359
179,180.0,0.1844178180666357,5.914337691934577,0.1844178180666357,5.914337691934577,1.979242145843985,0.5317413638017191,4.254263608061137e-12,-4.842372925696571
180,181.0,0.404543140687742,6.4879091080119915,0.10492868240900725,0.6761511929161641,0.01989585227274957,0.053312893472337405,0.9828683521650003,-37.04207902575403
181,182.0,0.12242710841293769,0.09823261817304091,0.0,0.6806002023502179,0.22744358470058487,0.18025520983181628,0.8255890923480951,-19.987342398155455
182,183.0,0.4277463557635788,8.418456267305809,0.4277463557635788,8.418456267305809,1.9792420364876893,0.5317413491119383,4.5372943402455235e-08,-4.842373312457784
183,184.0,0.7623280440994149,2.4915984944137084,0.10492868034216285,0.6761511882826976,0.01989585227274976,0.05331289347233765,0.982868351243048,-37.042079025753964
