,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.36631956709447944,5.810944471793236,0.0,0.296625914526785,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
31,32.0,0.18239040749898117,3.7188326531395375,0.1824727860474517,3.7188272352511444,3.520129233249054,0.7091372256128321,3.224211977403968e-07,-0.8118871228962865
32,33.0,0.49486323112620434,9.724668843218614,0.49486323112620434,9.724668843218614,3.520130108341514,0.7091373137574086,2.3933637405271213e-08,-0.8118853827197059
33,34.0,0.12158085611220959,9.523800186746225,0.12158085611220959,9.523800186746225,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
34,35.0,0.3655466479342928,5.64246364258087,0.07555251846327071,0.2896273331151832,0.15584714885885506,0.14921085218042243,0.8662449673408563,-22.633528012894324
35,36.0,0.18824098833454606,8.521605438880021,0.18824098833454606,8.521605438880021,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
36,37.0,0.3115351378419853,7.730669144943266,0.3115351378419853,7.730669144943266,3.520130213753527,0.70913732437514,4.4655690256689695e-10,-0.8118851731012944
37,38.0,0.9101078925360369,4.352700764657415,0.07555254271936605,0.28962734312323996,0.15584714885885104,0.14921085218042046,0.8662449571222889,-22.633528012894505
38,39.0,0.589471079441052,8.629256347450784,0.0,0.3045137161489482,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
39,40.0,0.7785895621695592,9.0028140698501,0.0,0.34710347596409175,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
40,41.0,0.33290884701688417,5.8173113921913755,0.0,0.2775510329039923,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
41,42.0,0.15142619093608323,0.9346172230096418,0.0,0.48285813643989167,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
42,43.0,0.5826834437904267,3.6251640909946024,0.0,0.30220317239470756,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
43,44.0,0.3058445351654656,9.818061752332511,0.3058445351654656,9.818061752332511,3.520130215350944,0.7091373245360414,3.234079670733081e-13,-0.8118851699247305
44,45.0,0.4849584840851714,3.0829717809706665,0.07555250812972082,0.28962738889405143,0.15584714885885015,0.14921085218042002,0.8662449170298696,-22.633528012894544
45,46.0,0.6949592265729856,4.5775213872848415,0.0755525595610495,0.28962733380288425,0.1558471488588697,0.1492108521804294,0.8662449648391751,-22.63352801289367
46,47.0,0.7686057521489973,2.5392232505273657,0.0,0.21549875096087712,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
47,48.0,0.039654409414997094,0.647160695351515,0.0,0.22320249993153807,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
48,49.0,0.7114496893170891,8.965020453698278,0.0,0.34240073702813,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
49,50.0,0.4124338591475012,8.475928559865224,0.4124338591475012,8.475928559865224,3.520130155523592,0.7091373185098709,1.4750018428877354e-08,-0.8118852888951764
50,51.0,0.743932069249884,1.5358329737662477,0.0,0.20934833363513605,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
51,52.0,0.019678313447689333,2.4400845269672335,0.019678313447689333,2.4400845269672335,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
52,53.0,0.12464412783014522,2.7430043688658436,0.07555251304580614,0.2896273323690191,0.1558471488588576,0.14921085218042363,0.8662449682674163,-22.63352801289421
53,54.0,0.19836842184090442,1.2046743266678277,0.07555271268864198,0.28962746173403603,0.15584714885955617,0.14921085218075805,0.8662448413783035,-22.633528012862833
54,55.0,0.8430317106333891,1.154189889767029,0.07555237682507943,0.2896274532184414,0.15584714885923706,0.14921085218060526,0.8662448644591109,-22.633528012877164
55,56.0,0.9034352907698914,9.957689462000193,0.0,0.4471625548495964,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
56,57.0,0.8095253460096185,3.820006768952442,0.0,0.30812549706113257,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
57,58.0,0.023089880472033086,1.9543063791644149,0.023089880472033086,1.9543063791644149,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
58,59.0,0.9201688353660804,7.001664006382474,0.07555245478819075,0.2896273968817472,0.15584714885892031,0.14921085218045366,0.8662449121919042,-22.633528012891393
59,60.0,0.7594674423817843,0.34324856270803145,0.0,0.25788206357538745,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
60,61.0,0.7223236903519967,5.641950839829013,0.07555243003994244,0.28962747672972605,0.1558471488591097,0.1492108521805443,0.8662448406254348,-22.633528012882888
61,62.0,0.2920829525744232,5.7205066448523025,0.29210338067808705,5.720505401402507,3.5201298578587643,0.7091372885272804,1.0233037572859871e-07,-0.8118858808204177
62,63.0,0.4519045478091259,2.3628760316799977,0.0014032441804636697,0.3672155046626975,0.5785210199088313,0.2874819298442528,0.37709588259017024,-13.452333828099643
63,64.0,0.012141509543673878,0.8336307679951667,0.07555231785659319,0.2896269742023475,0.15584714886173953,0.14921085218180322,0.8662453032574485,-22.633528012764767
64,65.0,0.21935912087200482,5.233716823744924,0.21935912087200482,5.233716823744924,3.520130202091677,0.7091373232004884,4.156942789990126e-09,-0.811885196291616
65,66.0,0.6974547653701604,0.6889827789634867,0.07555264647560472,0.28962731508970907,0.1558471488590859,0.1492108521805329,0.8662449779094304,-22.633528012883954
66,67.0,0.32117123835961214,8.100169289833897,0.32117123835961214,8.100169289833897,3.5201302143689492,0.7091373244371291,2.713412827759498e-10,-0.8118851718774884
67,68.0,0.5369363957297717,9.23192807611987,0.5369687698330071,9.231925988900755,3.5201291089147406,0.7091372130891312,2.3595738640747044e-07,-0.8118873701429523
68,69.0,0.6633953038899287,0.3184785590433319,0.0,0.24392003213929683,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
69,70.0,0.7303795992851874,5.024179198076741,0.07555252163363849,0.2896274006806533,0.15584714885885628,0.14921085218042296,0.8662449056827561,-22.633528012894267
70,71.0,0.14939045691835595,4.7676779473187025,0.14939045691835595,4.7676779473187025,3.520130215322676,0.7091373245331941,1.0084488799577684e-11,-0.8118851699809433
71,72.0,0.3591363610514031,6.644475537546487,0.35916447189840145,6.644473761189637,3.520129593388555,0.7091372618882503,1.6370596922499203e-07,-0.8118864067361091
72,73.0,0.95302794831934,4.9253841853416125,0.07555251978806121,0.289627462779744,0.1558471488589643,0.1492108521804747,0.8662448492302312,-22.633528012889414
73,74.0,0.5690669618161335,1.368697387480881,0.07555251708980616,0.28962736506622494,0.15584714885884077,0.1492108521804156,0.8662449383144615,-22.633528012894963
74,75.0,0.7042825972930848,9.027215124331942,0.0,0.3501186991931401,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
75,76.0,0.910060233279855,0.6150196482253796,0.07555257172331023,0.28962737960620943,0.15584714885887926,0.14921085218043398,0.8662449225835425,-22.633528012893237
76,77.0,0.6427551041050305,9.539749737704806,0.07555253203587496,0.2896273664432761,0.15584714885884102,0.14921085218041566,0.8662449363786695,-22.633528012894956
77,78.0,0.9849125389172881,7.517029896693749,0.07555250752774183,0.2896273709480055,0.15584714885884424,0.1492108521804172,0.8662449333959068,-22.63352801289481
78,79.0,0.6450148342855312,5.3091226252655135,0.0,0.19232647387412521,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
79,80.0,0.24058021212609515,0.992710777623121,0.07555258749089869,0.2896273339027387,0.15584714885890935,0.1492108521804484,0.8662449634735967,-22.633528012891887
80,81.0,0.005422276377006763,6.508074207343842,0.005422276377006763,6.508074207343842,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
81,82.0,0.4985183279448526,8.830635428508144,0.49854213112651313,8.830633963013872,3.5201294805171357,0.7091372505191619,1.636586876019308e-07,-0.8118866311880586
82,83.0,0.6763068181731607,2.8437027735126383,0.07555243602586884,0.2896273065164741,0.15584714885901882,0.14921085218050084,0.8662449953190304,-22.63352801288697
83,84.0,0.15548878195319382,3.778671368189897,0.15548878195319382,3.778671368189897,3.520130168741871,0.7091373198412955,1.5846893797188955e-08,-0.8118852626097999
84,85.0,0.061612691503276085,4.491196639152273,0.061612691503276085,4.491196639152273,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
85,86.0,0.812605006719229,9.960079930916288,0.0,0.4467467241929823,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
86,87.0,0.6293051769587652,5.254784717150599,0.0755525314054514,0.2896270970778729,0.15584714885978962,0.14921085218086977,0.8662451816442741,-22.63352801285235
87,88.0,0.5312273763433358,2.5242997331596153,0.0014032441804636697,0.3672155046626975,0.5785210199088313,0.2874819298442528,0.37709588259017024,-13.452333828099643
88,89.0,0.9666177540192746,7.710415112521572,0.0,0.4794993282798128,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
89,90.0,0.0873811489348808,0.7219922512694587,0.07555249769367986,0.2896273453569751,0.15584714885885764,0.14921085218042365,0.8662449571434476,-22.63352801289421
90,91.0,0.24932866928057484,1.9829080643288308,0.07555251637586202,0.2896273440325053,0.15584714885884754,0.1492108521804188,0.8662449574967008,-22.633528012894665
91,92.0,0.38598818024068005,4.201605252597206,0.07555254164360506,0.2896273446317551,0.15584714885884957,0.1492108521804198,0.8662449557979915,-22.63352801289457
92,93.0,0.14092103093076813,3.5880688151852898,0.14092103093076813,3.5880688151852898,3.520130188152066,0.709137321796407,9.43399669495193e-09,-0.811885224011407
93,94.0,0.7481141433933617,9.825410943553956,0.0,0.4341388056845226,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
94,95.0,0.2956061114118256,0.8135047025352673,0.0,0.3173527642957132,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
95,96.0,0.8713939035766979,1.6979433858950694,0.07555337333924764,0.2896271858041128,0.15584714886986548,0.14921085218569316,0.866245062430895,-22.633528012399783
96,97.0,0.36250719000853315,1.06255856792368,0.07555257605631975,0.28962740558054434,0.1558471488589083,0.14921085218044786,0.8662448987380449,-22.633528012891933
97,98.0,0.9366143648814417,7.1005300914932885,0.0,0.26265180420597156,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
98,99.0,0.11565443333946679,9.102626024762547,0.11565443333946679,9.102626024762547,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
99,100.0,0.29546728580871007,8.00730963613577,0.29546728580871007,8.00730963613577,3.5201302151639164,0.7091373245172029,5.363776089950534e-11,-0.8118851702966472
100,101.0,0.9973229954567258,7.0366410487219015,0.0,0.21788228412571298,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
101,102.0,0.09215964995673742,0.22719849588322308,0.07555255252273607,0.2896273185576801,0.15584714885887807,0.14921085218043342,0.8662449790400194,-22.63352801289329
102,103.0,0.11850760613633393,1.659424028517982,0.07555260218011912,0.2896273893592051,0.155847148858946,0.14921085218046592,0.8662449123141378,-22.63352801289024
103,104.0,0.5055488204101386,2.5643118721374347,0.0755524452401956,0.28962696456935777,0.1558471488611506,0.14921085218152133,0.8662453062148847,-22.633528012791217
104,105.0,0.8963317221814158,6.131370134945623,0.0,0.45916438601424225,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
105,106.0,0.18382643114621855,6.509277070761099,0.18382643114621855,6.509277070761099,3.5201302153518133,0.709137324536129,9.214851104388799e-14,-0.8118851699230021
106,107.0,0.2356187663512529,9.512667593802096,0.2356187663512529,9.512667593802096,3.5201302153520944,0.7091373245361573,1.1102230246251565e-16,-0.8118851699224425
107,108.0,0.27881456092037493,3.203157232491499,0.07555251819817196,0.28962736526004007,0.15584714885884052,0.14921085218041544,0.8662449380874253,-22.633528012894978
108,109.0,0.47198856011854917,9.47939975354461,0.47198856011854917,9.47939975354461,3.5201301404173186,0.7091373169882765,1.7209610847501722e-08,-0.8118853189349515
109,110.0,0.22429114238113967,7.480542119070696,0.22429114238113967,7.480542119070696,3.520130215351179,0.709137324536065,2.852162950262027e-13,-0.8118851699242633
110,111.0,0.619615494558046,6.217384417030472,0.0,0.43707569883824215,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
111,112.0,0.31479835483786145,2.1977747193161696,0.0014032441804636697,0.3672155046626975,0.5785210199088313,0.2874819298442528,0.37709588259017024,-13.452333828099643
112,113.0,0.9166386351870235,5.183235340249731,0.0,0.1887901963494867,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
113,114.0,0.08486260586717598,2.6404645117663192,0.08486260586717598,2.6404645117663192,3.52013020661133,0.7091373236557348,3.3184426317944826e-09,-0.8118851873040018
114,115.0,0.038314656757421184,5.687877581562257,0.038314656757421184,5.687877581562257,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
115,116.0,0.832785524083427,8.717890074556781,0.0,0.3156278496768346,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
116,117.0,0.0026538437934214842,0.479716409109581,0.0013322454071300954,0.4795435029756349,0.5785210199498414,0.2874819298544423,0.37709590090852485,-13.452333827603429
117,118.0,0.5430356787245136,0.908906722289503,0.0,0.36749777263446876,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
118,119.0,0.41321625012523644,8.021909153919957,0.41321625012523644,8.021909153919957,3.52013002940272,0.7091373058062189,4.580019119515555e-08,-0.8118855396944618
119,120.0,0.8292514130203965,6.91561920233684,0.07555248399923713,0.289627350320647,0.15584714885886924,0.14921085218042915,0.8662449532493413,-22.633528012893688
120,121.0,0.6319944654524595,8.669909560703918,0.0,0.30906167819914154,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
121,122.0,0.17264605604623806,9.723425421580242,0.17264605604623806,9.723425421580242,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
122,123.0,0.3126125415018127,3.6744620746468626,0.0,0.30674376267535197,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
123,124.0,0.38317232299955795,0.461122215919927,0.07555252008203665,0.28962736099587993,0.15584714885884057,0.1492108521804154,0.866244941883658,-22.633528012894974
124,125.0,0.27689838895012375,1.442240246946689,0.0755525831304066,0.2896273130408692,0.15584714885892137,0.14921085218045416,0.8662449826657955,-22.633528012891347
125,126.0,0.12971317302011653,2.3278038188143753,0.07555252413557331,0.28962708972096596,0.15584714885984727,0.14921085218089736,0.8662451886739322,-22.63352801284976
126,127.0,0.9363041803161085,4.716422476900247,0.07555253098927842,0.28962708836047646,0.1558471488598528,0.1492108521809,0.866245189599775,-22.63352801284951
127,128.0,0.32029144899152107,9.688959653105028,0.32029144899152107,9.688959653105028,3.520130215345618,0.7091373245355049,1.7894574710908273e-12,-0.8118851699353211
128,129.0,0.8136849851885578,1.7196215373179922,0.07555226281848584,0.28962748355933987,0.15584714885998138,0.14921085218096158,0.8662448420379997,-22.633528012843733
129,130.0,0.04978315045589976,7.543119636302759,0.04978315045589976,7.543119636302759,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
130,131.0,0.8821887685426808,1.8720815824822101,0.07555251641418874,0.2896273364382049,0.1558471488588529,0.14921085218042132,0.8662449644090029,-22.63352801289442
131,132.0,0.6385822464674058,6.135997503431238,0.0,0.46521350357903707,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
132,133.0,0.619403049370029,1.6658323283138954,0.07555251810993391,0.289627363930961,0.15584714885884068,0.1492108521804155,0.8662449393014813,-22.63352801289497
133,134.0,0.6289129635623395,0.681818302404171,0.07555235297844311,0.28962728995037174,0.15584714885939843,0.1492108521806825,0.8662450141908498,-22.633528012869917
134,135.0,0.441185546351187,0.8724537676396196,0.0,0.3526829282872343,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
135,136.0,0.17748897498739724,9.30037814733536,0.17748897498739724,9.30037814733536,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
136,137.0,0.5731568460556992,8.190065551455262,0.07555261585519528,0.28962748118864856,0.15584714885917514,0.1492108521805756,0.866244828085893,-22.633528012879946
137,138.0,0.4738369207087231,5.197103200484547,0.0,0.18912379916102223,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
138,139.0,0.83541100547862,8.464984402632293,0.07555254761203206,0.2896274984763244,0.155847148859091,0.14921085218053537,0.8662448154612256,-22.633528012883726
139,140.0,0.5799249053007107,9.916145372438823,0.5799546592776211,9.916143507264296,3.520129121187237,0.7091372143252911,2.226228902335592e-07,-0.811887345738314
140,141.0,0.49815317254410163,0.1963542974922784,0.07555251792627432,0.2896273769253132,0.15584714885884218,0.14921085218041624,0.8662449274794553,-22.633528012894903
141,142.0,0.2313639936960984,0.016219017849312636,0.07555239590426174,0.2896275400933416,0.15584714885943207,0.1492108521806986,0.8662447844950683,-22.633528012868407
142,143.0,0.359537305807594,3.0956470512977954,0.0,0.37080100053034015,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
143,144.0,0.8060900979198697,1.3402880430479949,0.07555266318944147,0.2896272935796887,0.15584714885917694,0.14921085218057648,0.8662449967298768,-22.633528012879864
144,145.0,0.7383658396993323,0.947719678115453,0.0,0.3343145711564084,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
145,146.0,0.3179252841611706,3.3509514701989147,0.0755525180498134,0.28962738013430245,0.15584714885884313,0.14921085218041671,0.8662449245522669,-22.63352801289486
146,147.0,0.24452992362398962,0.6288270408816478,0.0,0.2235895285009417,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
147,148.0,0.6861648297045689,7.303320264533157,0.0,0.2643374838046816,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
148,149.0,0.3114137153524281,4.206402065371065,0.07555254177809302,0.28962734386140915,0.15584714885885015,0.14921085218042007,0.8662449564931971,-22.633528012894544
149,150.0,0.904274347621167,1.1536178879936627,0.07555252182323688,0.28962736088750096,0.15584714885884046,0.1492108521804154,0.8662449419028667,-22.63352801289498
150,151.0,0.4521832567280729,7.152885667819889,0.0,0.26287384706376205,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
151,152.0,0.9710008038458451,8.052323957187344,0.0,0.32956197527458586,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
152,153.0,0.3840760414233456,6.152142302153641,1.1102230246251565e-16,0.45971796972199963,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
153,154.0,0.7342219325004086,3.8162548163566177,0.0,0.3113695772746205,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
154,155.0,0.4683397730881973,8.94373212692644,0.4683397730881973,8.94373212692644,3.5201300116140937,0.7091373040144416,4.699073896663464e-08,-0.8118855750682634
155,156.0,0.3130764224822761,5.530864786425749,0.07555252938799559,0.28962735416531116,0.15584714885884196,0.14921085218041613,0.8662449476776977,-22.633528012894914
156,157.0,0.7544038198450983,1.6068070576158064,0.07555252402909027,0.2896273672881875,0.15584714885884007,0.1492108521804152,0.8662449359748429,-22.633528012895
157,158.0,0.8140374495081607,2.900414613553846,0.07555246428532672,0.28962740501270196,0.15584714885890855,0.14921085218044797,0.8662449043558647,-22.633528012891922
158,159.0,0.11174333948102655,5.432902102708271,0.11174333948102655,5.432902102708271,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
159,160.0,0.7799383084554453,1.85594027321719,0.0,0.2972007809224247,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
160,161.0,0.5793207989021759,3.0787378912777683,0.07555243881399198,0.2896273845292635,0.15584714885895123,0.14921085218046845,0.8662449241669066,-22.633528012890004
161,162.0,0.7124528905025531,9.106998067015567,0.0,0.32431556539232226,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
162,163.0,0.3895227228689351,9.300628134479638,0.3895227228689351,9.300628134479638,3.5201302129415573,0.7091373242933535,6.111315897783243e-10,-0.8118851747159468
163,164.0,0.5944571422793518,4.997113661540955,0.07555252152662997,0.28962740280377314,0.15584714885885814,0.14921085218042388,0.8662449037546931,-22.63352801289419
164,165.0,0.6062013726786187,8.291435420713823,0.0,0.19825823019319166,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
165,166.0,0.5570788116465181,0.23933668882455558,0.07555260425651714,0.28962742715886025,0.15584714885900222,0.14921085218049282,0.8662448778055175,-22.633528012887716
166,167.0,0.9384894533168561,9.537673440213954,0.07555253737249544,0.2896273693405862,0.15584714885884313,0.1492108521804167,0.8662449334973334,-22.63352801289486
167,168.0,0.398876608138251,5.274164307963498,0.07555253082033517,0.28962707635668905,0.15584714885994258,0.14921085218094304,0.8662452005359932,-22.633528012845478
168,169.0,0.23235354801998276,1.1650114342834514,0.07555281552762919,0.2896272210493828,0.1558471488602985,0.1492108521811134,0.8662450558100215,-22.63352801282949
169,170.0,0.09064007760333725,7.786995243726194,0.09064007760333725,7.786995243726194,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
170,171.0,0.8478671567264847,5.355056213470559,0.07555247572061882,0.2896274417058836,0.15584714885894213,0.1492108521804641,0.8662448704275263,-22.633528012890412
171,172.0,0.49466353726973133,8.689182708875652,0.4946913816632036,8.689181021336795,3.520129352842198,0.7091372376589736,1.9294422015647683e-07,-0.8118868850777483
172,173.0,0.007493812907501396,1.6798806346898885,0.007493812907501396,1.6798806346898885,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
173,174.0,0.6837379565264853,4.2417094643409525,0.07555254202059848,0.2896273436422514,0.15584714885885023,0.14921085218042004,0.866244956681657,-22.63352801289454
174,175.0,0.6698925323206745,5.53627878280789,0.07555252616506423,0.28962735677385393,0.15584714885884118,0.14921085218041577,0.8662449454498946,-22.63352801289495
175,176.0,0.7836111777155002,3.6046677657710706,0.0,0.3153149106080069,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
176,177.0,0.9822017443254276,9.336026868464332,0.0,0.3825840532450695,0.5785210199497954,0.2874819298544309,0.37709588254802917,-13.452333827603987
177,178.0,0.3093033892373376,6.154046952505573,0.30931582373521993,6.154046241962833,3.520129992297046,0.7091373020687124,6.248373640715954e-08,-0.8118856134814285
178,179.0,0.012377971087318196,5.885906721448508,0.012377971087318196,5.885906721448508,3.5201302153520944,0.7091373245361573,0.0,-0.8118851699224425
179,180.0,0.8350656696356484,3.5039955068185358,0.07555251855891112,0.28962736030386066,0.15584714885884093,0.1492108521804156,0.8662449425832007,-22.63352801289496
180,181.0,0.7042791166376481,4.564348577913244,0.07555252046177588,0.28962735925830685,0.15584714885884088,0.1492108521804156,0.8662449434482609,-22.633528012894963
181,182.0,0.06430101250459519,1.9181027390475098,0.0,0.19595270763550163,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
182,183.0,0.6306792128247853,8.089846002649018,0.0,0.3250615414786508,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
183,184.0,0.28472421813644877,4.166899976027462,0.0,0.3305984759802808,0.32334860615669164,0.21492477293784568,0.7281106207547543,-17.52454087551274
