,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.8287992968790295,1.8771437333006658,0.1640034958055315,0.6176588707320501,0.09915797775479364,0.11901859263804938,0.896953620806898,-25.798657803866426
13,14.0,0.4179618489993764,3.545262906025714,0.16400325626314213,0.6176584820078799,0.09915797775323908,0.11901859263711642,0.8969535598490707,-25.798657803976166
14,15.0,0.07583386128565173,9.904665049282594,0.07583386128565173,9.904665049282594,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
15,16.0,0.48843220711253155,5.987061081096568,0.16400294914281408,0.6176583526883789,0.0991579777543346,0.11901859263777394,0.8969535454357308,-25.79865780389883
16,17.0,0.2288320583691933,2.0761948877615386,0.0,0.8010931868538186,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
17,18.0,0.48257384442526485,4.801193566802747,0.1640032095222313,0.6176584272596891,0.09915797775329431,0.1190185926371496,0.8969535515990023,-25.79865780397227
18,19.0,0.5842075037348841,5.192509118238992,0.16400313566802707,0.6176584212943222,0.09915797775343335,0.11901859263723304,0.8969535524738846,-25.79865780396245
19,20.0,0.907986066511217,1.1361517593613286,0.16400320736191246,0.6176583431121313,0.09915797775340841,0.11901859263721803,0.8969535371210726,-25.79865780396422
20,21.0,0.24198814414613146,1.3064290179747378,0.16400350369046524,0.6176583542277041,0.09915797775376889,0.11901859263743439,0.896953531395668,-25.79865780393877
21,22.0,0.3683037967172865,8.052283839022072,0.3683037967172865,8.052283839022072,2.180065841159977,0.558066283974017,7.757346875969517e-09,-4.165885492404051
22,23.0,0.04962689155428979,8.29572984242092,0.04962689155428979,8.29572984242092,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
23,24.0,0.13225312798167987,8.91761083286068,0.13225312798167987,8.91761083286068,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
24,25.0,0.9017476317067006,5.169775309098266,0.16400313359226898,0.6176584264527007,0.09915797775343314,0.11901859263723291,0.8969535534183684,-25.79865780396247
25,26.0,0.9144748190887183,8.36508072640265,0.16400327183985364,0.6176584693077931,0.09915797775323963,0.1190185926371168,0.8969535572537056,-25.798657803976127
26,27.0,0.5526846776252403,3.238593651635639,0.16400320330621554,0.6176584863929959,0.09915797775327287,0.11901859263713672,0.8969535619726372,-25.798657803973786
27,28.0,0.5479325736661063,6.27710971006303,0.1640032837348925,0.6176584818252997,0.0991579777532407,0.1190185926371174,0.8969535591087974,-25.798657803976056
28,29.0,0.6522068306158111,2.2442060891548006,0.16400328161383562,0.6176583769166183,0.09915797775330605,0.11901859263715661,0.8969535410441188,-25.79865780397144
29,30.0,0.39666521471133487,6.098854183660387,0.16400324089803184,0.617658436772812,0.09915797775326063,0.11901859263712937,0.8969535524326463,-25.79865780397465
30,31.0,0.9415248395023728,1.4273220552698915,0.16400326160506412,0.6176584806580353,0.09915797775323833,0.11901859263711598,0.896953559478117,-25.798657803976223
31,32.0,0.8570024193953019,4.7852475954796,0.1640032098627115,0.6176584275342551,0.09915797775329366,0.11901859263714919,0.8969535516376408,-25.79865780397232
32,33.0,0.9302269419554375,6.007755261184713,0.164003262579098,0.6176584724506604,0.09915797775323924,0.11901859263711655,0.8969535580354444,-25.79865780397616
33,34.0,0.16002023879520189,6.247733563876604,0.16002023879520189,6.247733563876604,2.180065859183152,0.5580662862808571,8.992806499463768e-15,-4.1658854345332195
34,35.0,0.3624775511718694,7.431598123418416,0.3624775511718694,7.431598123418416,2.1800657861440498,0.558066276932364,3.1672077183131364e-08,-4.165885669055367
35,36.0,0.2861913315720257,1.8275563962493366,0.1640032610538593,0.617658459276413,0.09915797775324263,0.11901859263711859,0.8969535557993914,-25.798657803975917
36,37.0,0.5962553416274862,1.128754776438956,0.16400330053511306,0.6176585527011913,0.09915797775328064,0.1190185926371414,0.8969535709167349,-25.79865780397323
37,38.0,0.0312542543743376,1.9575672939842206,0.0312542543743376,1.9575672939842206,2.1800658591830686,0.5580662862808463,6.117328865684613e-14,-4.165885434533488
38,39.0,0.7689395985289179,1.1954598926292612,0.16400297146699788,0.617658498943136,0.09915797775400156,0.11901859263757403,0.8969535701206488,-25.798657803922342
39,40.0,0.1305439902457043,6.573580240100541,0.1305439902457043,6.573580240100541,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
40,41.0,0.10880176304303868,7.299115632760638,0.10880176304303868,7.299115632760638,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
41,42.0,0.38907168929111846,6.995946764007789,0.38910277553582434,6.995944765606332,2.180065088114725,0.5580661875894964,3.232218931392694e-07,-4.165887910366653
42,43.0,0.11314015253829401,8.080391554557632,0.11314015253829401,8.080391554557632,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
43,44.0,0.3058069173157649,5.3022154980982155,0.16400324768874897,0.617658474244201,0.09915797775324225,0.11901859263711839,0.8969535587293661,-25.798657803975942
44,45.0,0.9417624225056715,4.005629854968245,0.16400316300514386,0.6176584397477579,0.09915797775335601,0.1190185926371866,0.8969535549558991,-25.798657803967917
45,46.0,0.9901227287486195,4.278166358821592,0.16400323722327137,0.6176584861376193,0.09915797775324543,0.11901859263712028,0.8969535610535404,-25.79865780397572
46,47.0,0.28928965135481755,4.158452199225784,0.16400344075481524,0.617658464494666,0.09915797775350335,0.11901859263727503,0.8969535520643339,-25.798657803957514
47,48.0,0.1713528203812985,2.815178870365368,0.16400325522875484,0.6176584744881017,0.0991579777532401,0.11901859263711707,0.8969535585769712,-25.7986578039761
48,49.0,0.372910093750469,3.4334962384838934,0.1640032214624237,0.6176585632596597,0.0991579777532833,0.119018592637143,0.896953574780341,-25.798657803973043
49,50.0,0.42289106934531706,4.282232806270291,0.16400317787488683,0.6176580519403907,0.09915797775451,0.11901859263787916,0.8969534875914152,-25.79865780388645
50,51.0,0.022359225778262548,1.6821823983244553,0.022359225778262548,1.6821823983244553,2.1800658591830557,0.5580662862808446,6.905587213168474e-14,-4.1658854345335286
51,52.0,0.022362232685358974,5.9592549898008995,0.022362232685358974,5.9592549898008995,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
52,53.0,0.6695921832262925,8.661491443231526,0.0,0.7728293013015328,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
53,54.0,0.3181896958153104,9.826954592449802,0.3181896958153104,9.826954592449802,2.1800658591799875,0.5580662862804519,1.4609424781042435e-12,-4.16588543454338
54,55.0,0.85960912865191,0.6474464238942748,0.16400328171131448,0.6176584814490046,0.09915797775324012,0.11901859263711707,0.8969535590960117,-25.7986578039761
55,56.0,0.1240477668801131,6.835609859911551,0.1240477668801131,6.835609859911551,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
56,57.0,0.36954619856998594,0.9394724167932478,0.16400326214683555,0.617658478841006,0.09915797775323852,0.11901859263711606,0.8969535591503102,-25.79865780397621
57,58.0,0.0011341346720795675,6.150837149011884,0.0011341346720795675,6.150837149011884,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
58,59.0,0.7313147879221059,6.56718170059087,0.0,0.8317681063676154,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
59,60.0,0.05914702026599539,8.68987155767268,0.05914702026599539,8.68987155767268,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
60,61.0,0.6176788107867217,2.731837473198328,0.16400332123938052,0.6176585273621806,0.09915797775328083,0.11901859263714151,0.8969535660061293,-25.79865780397322
61,62.0,0.27004828975826856,9.916791600276923,0.27004828975826856,9.916791600276923,2.180065859183153,0.5580662862808571,7.438494264988549e-15,-4.165885434533216
62,63.0,0.7117521486969227,2.0811233504183777,0.16400324777637143,0.6176585183084119,0.09915797775324589,0.11901859263712056,0.8969535663376935,-25.798657803975686
63,64.0,0.2879346069354666,8.09660489293901,0.2879346069354666,8.09660489293901,2.1800658591153494,0.5580662862721787,3.240652191038862e-11,-4.165885434750928
64,65.0,0.6093458273755564,7.305593577596464,0.16400322346446616,0.6176581811968375,0.09915797775383293,0.11901859263747283,0.8969535087401997,-25.798657803934244
65,66.0,0.9627070538582118,2.019545649540185,0.0,0.7311436228967623,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
66,67.0,0.11703349917905159,0.4635798778072547,0.16400325975089644,0.6176584815431799,0.09915797775323856,0.11901859263711613,0.8969535596788304,-25.798657803976205
67,68.0,0.8692731963548485,7.863009537328933,0.16400325203242724,0.6176583602479253,0.09915797775333678,0.11901859263717508,0.8969535389283159,-25.79865780396927
68,69.0,0.022201697520162877,2.465701551705973,0.022201697520162877,2.465701551705973,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
69,70.0,0.8879001854161108,3.0932251526576726,0.16400319653353546,0.6176584748283023,0.09915797775328344,0.11901859263714308,0.8969535601499465,-25.79865780397304
70,71.0,0.287919804409566,7.8407944277116295,0.287919804409566,7.8407944277116295,2.180065859018484,0.5580662862597806,7.869360718615326e-11,-4.165885435061956
71,72.0,0.21932017105488577,7.572426525172295,0.21932017105488577,7.572426525172295,2.180065859182868,0.5580662862808206,1.5720758028692217e-13,-4.1658854345341325
72,73.0,0.04888248202747081,7.619872712959537,0.04888248202747081,7.619872712959537,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
73,74.0,0.48032251583610464,5.097315473750673,0.1640030992437121,0.617659332113472,0.09915797775739606,0.11901859263961123,0.8969537107258783,-25.798657803682712
74,75.0,0.3996819753290085,1.995863494407306,0.0,0.7052069548655644,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
75,76.0,0.7089158310090196,3.252064221113873,0.16400312406662665,0.6176585950465291,0.09915797775345175,0.1190185926372441,0.8969535827829974,-25.798657803961156
76,77.0,0.1661393777018102,4.088455761425331,0.1661393777018102,4.088455761425331,2.1800658354734215,0.5580662832461777,1.3218379502077937e-08,-4.165885510663083
77,78.0,0.2862760099432621,9.01199594717176,0.2862760099432621,9.01199594717176,2.180065859180771,0.5580662862805521,1.1483036743697994e-12,-4.165885434540865
78,79.0,0.366040798652965,1.1292377249593566,0.16400321406484614,0.6176587326109132,0.09915797775359324,0.11901859263732897,0.8969536042207764,-25.798657803951166
79,80.0,0.6342327145095236,9.537038082672968,0.1640032837874455,0.6176585828793895,0.09915797775330092,0.11901859263715357,0.8969535765610591,-25.7986578039718
80,81.0,0.7875131004279917,5.030994418067961,0.16400295318920471,0.6176584945712639,0.09915797775410237,0.11901859263763452,0.8969535698369933,-25.798657803915226
81,82.0,0.2530911381605714,5.376145427256575,0.2530911381605714,5.376145427256575,2.180065757824598,0.5580662733076727,5.06971860048111e-08,-4.165885759986642
82,83.0,0.8869557239707577,3.3165461446681177,0.16400325367857443,0.617658503597458,0.09915797775324078,0.11901859263711743,0.896953563644611,-25.79865780397605
83,84.0,0.9609322692498625,7.959541189305956,0.16400325723349118,0.6176583831513843,0.0991579777533029,0.11901859263715477,0.8969535427499371,-25.798657803971665
84,85.0,0.37697030827476186,7.467432648925792,0.37697030827476186,7.467432648925792,2.1800657261102967,0.5580662692484644,5.664641744562715e-08,-4.165885861818484
85,86.0,0.5485729517580059,6.050088666853687,0.16400328823278074,0.6176583570807644,0.09915797775333332,0.11901859263717303,0.8969535374473877,-25.798657803969512
86,87.0,0.9228152541953608,3.224119346785988,0.0,0.8022891890045555,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
87,88.0,0.28096265573236356,1.8024222724946741,0.16400327005974102,0.6176585049283485,0.09915797775324049,0.1190185926371173,0.896953563451863,-25.798657803976067
88,89.0,0.6883147041983293,6.298445565190638,0.0,0.6765879540590547,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
89,90.0,0.14350599507287576,8.90182398780385,0.14350599507287576,8.90182398780385,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
90,91.0,0.45674473074466293,0.2869676030116412,0.16400343696127667,0.6176584505851367,0.09915797775349092,0.11901859263726758,0.8969535497598273,-25.798657803958392
91,92.0,0.85675311181972,9.608357304550987,0.16400325906055568,0.6176584852162612,0.09915797775323848,0.1190185926371161,0.8969535603310396,-25.79865780397621
92,93.0,0.6252590580213093,4.078135405171207,0.16400325482639683,0.6176584806106643,0.09915797775323945,0.11901859263711666,0.8969535596448153,-25.79865780397614
93,94.0,0.6483096488201222,6.699233729135205,0.0,0.8036417387799518,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
94,95.0,0.32854251386815314,1.3550020840202492,0.1640033812041669,0.6176576914954639,0.09915797775687345,0.11901859263929757,0.8969534200910345,-25.798657803719607
95,96.0,0.609069676546497,8.920586414402221,0.16400328044179466,0.6176585383681347,0.09915797775325813,0.11901859263712786,0.8969535689595904,-25.798657803974823
96,97.0,0.7866315627358027,5.802338798437183,0.16400300251459202,0.617658198598793,0.09915797775452088,0.11901859263788575,0.8969535174451493,-25.798657803885682
97,98.0,0.10177944485356594,5.109403848802824,0.10177944485356594,5.109403848802824,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
98,99.0,0.3389608690540662,5.767146615182141,0.16400331754222372,0.6176585006340389,0.09915797775326474,0.11901859263713181,0.896953561485151,-25.798657803974358
99,100.0,0.8860580452015869,4.6663939875230245,0.16400314791605136,0.6176582692105087,0.09915797775369928,0.11901859263739263,0.896953525890513,-25.79865780394368
100,101.0,0.9273535597690107,5.173431793169367,0.16400313196172533,0.6176584247807233,0.09915797775343894,0.1190185926372364,0.8969535531716517,-25.798657803962058
101,102.0,0.36650059394781165,3.8091208600669604,0.16400325800995608,0.617658482599915,0.09915797775323874,0.11901859263711627,0.896953559906259,-25.79865780397619
102,103.0,0.5450078966634495,1.6313224607671157,0.16400392929940147,0.6176576343765607,0.09915797776011172,0.11901859264124102,0.8969533960833217,-25.798657803490997
103,104.0,0.7474501405926197,6.476701747363349,0.0,0.7175525333965808,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
104,105.0,0.821725776605194,4.712231948245481,0.16400319447944578,0.6176584031451734,0.09915797775333762,0.11901859263717558,0.8969535478220952,-25.798657803969213
105,106.0,0.05405987580108651,0.6776066167940504,0.16400326737031237,0.6176584883245476,0.09915797775323806,0.11901859263711584,0.8969535606535088,-25.79865780397624
106,107.0,0.07169910926309309,0.867244939739972,0.1640032546677427,0.6176584630113995,0.09915797775324277,0.11901859263711868,0.8969535566092354,-25.798657803975907
107,108.0,0.52025176566941,1.78364914936875,0.0,0.7666268716204535,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
108,109.0,0.07071877902449986,6.735495483406342,0.07071877902449986,6.735495483406342,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
109,110.0,0.807809097401537,6.157708680434619,0.16400319854294593,0.6176584052248121,0.0991579777533295,0.11901859263717073,0.8969535480764562,-25.79865780396979
110,111.0,0.2524926108096114,3.613563066729962,0.16400326679685578,0.6176584732831052,0.0991579777532389,0.11901859263711634,0.8969535580704081,-25.798657803976177
111,112.0,0.564232578129297,0.24578393540993118,0.16400331213692526,0.6176585186687978,0.09915797775326698,0.1190185926371332,0.8969535647394895,-25.7986578039742
112,113.0,0.786915718886057,0.45454153464847086,0.16400328198635725,0.6176585122285387,0.09915797775324542,0.11901859263712027,0.896953564405025,-25.79865780397572
113,114.0,0.1680740904781498,5.213786521359249,0.1680740904781498,5.213786521359249,2.180065859146703,0.5580662862761917,2.0284773860623773e-11,-4.165885434650255
114,115.0,0.858343350101437,2.1716276553887113,0.0,0.7296740802656104,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
115,116.0,0.7987861804552225,3.9591718938598417,0.1640031083307728,0.6176583281346931,0.09915797775366433,0.11901859263737165,0.8969535370888373,-25.79865780394615
116,117.0,0.2784070541025925,9.614637753854092,0.2784070541025925,9.614637753854092,2.1800658591830446,0.5580662862808433,5.984102102729594e-14,-4.165885434533564
117,118.0,0.3230479930730179,3.668316493786071,0.16400319762688736,0.6176584169288399,0.09915797775331857,0.11901859263716413,0.8969535501215647,-25.798657803970556
118,119.0,0.6892315427441676,3.21375429398526,0.16400325955507392,0.6176584808315357,0.09915797775323854,0.1190185926371161,0.8969535595609702,-25.79865780397621
119,120.0,0.6629028903624591,1.8878292226503721,0.1640032379764249,0.6176585839004018,0.0991579777532958,0.11901859263715052,0.8969535779192854,-25.798657803972162
120,121.0,0.16505207638505248,6.961503769756126,0.16505207638505248,6.961503769756126,2.1800658591831676,0.558066286280859,5.551115123125783e-16,-4.16588543453317
121,122.0,0.3185886240355771,5.72493466884322,0.31864990834656864,5.724930583222465,2.1800645683238704,0.5580661210598961,5.924679464808236e-07,-4.165889579370225
122,123.0,0.6759925037703485,9.823980199261085,0.0,0.7456697815338792,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
123,124.0,0.427722692146724,9.899657464432657,0.427722692146724,9.899657464432657,2.1800658555863706,0.5580662858204941,1.43693235088449e-09,-4.165885446082168
124,125.0,0.6099730823967285,1.0887367489371547,0.16400307912814024,0.6176588262743982,0.09915797775408632,0.11901859263762493,0.8969536238789644,-25.798657803916356
125,126.0,0.6059388881877404,9.472691688145833,0.16400328395773153,0.6176585802686776,0.09915797775329795,0.11901859263715181,0.8969535761057554,-25.798657803972013
126,127.0,0.30061616349184905,4.857125353206331,0.1640031849599288,0.6176583904426016,0.09915797775336815,0.11901859263719394,0.8969535458737274,-25.798657803967057
127,128.0,0.037523761320147786,8.865912832133718,0.037523761320147786,8.865912832133718,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
128,129.0,0.11064996618377776,5.055550595664305,0.11064996618377776,5.055550595664305,2.180065859183168,0.5580662862808591,2.220446049250313e-16,-4.165885434533168
129,130.0,0.9145729346336815,5.700716704772636,0.1640033129800707,0.6176584740847832,0.09915797775325712,0.11901859263712726,0.8969535570173823,-25.798657803974898
130,131.0,0.20173473321728574,1.0816193123351467,0.0,0.7954792377003963,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
131,132.0,0.25005572301362766,9.57454552495084,0.25005572301362766,9.57454552495084,2.1800658591831636,0.5580662862808585,2.4424906541753444e-15,-4.165885434533184
132,133.0,0.015609323997430535,7.49108257109339,0.015609323997430535,7.49108257109339,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
133,134.0,0.5925367328389077,5.804629175556618,0.16400325311547245,0.6176585081386611,0.09915797775324181,0.11901859263711807,0.8969535644434757,-25.798657803975974
134,135.0,0.03448259821868871,1.7573840947620711,0.03448259821868871,1.7573840947620711,2.180065858600778,0.5580662862063172,3.564646355869172e-10,-4.1658854364031725
135,136.0,0.08429103494849532,0.8719687188053553,0.16400151246431097,0.6176590285087671,0.099157977780092,0.11901859265323211,0.8969536992009027,-25.798657802080502
136,137.0,0.00717843651083605,6.42476785519905,0.00717843651083605,6.42476785519905,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
137,138.0,0.9769061130602712,3.361320102751924,0.16400371993222332,0.6176572417105053,0.09915797776290151,0.11901859264291535,0.8969533336660269,-25.798657803294052
138,139.0,0.48062775043678063,5.830089825663413,0.1640032464645547,0.6176585017440633,0.09915797775324227,0.11901859263711835,0.8969535635106114,-25.798657803975942
139,140.0,0.7778656765893324,8.756755615155232,0.0,0.7455291951280028,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
140,141.0,0.3249136404412235,3.528890724974445,0.1640032573743622,0.617658482808712,0.09915797775323879,0.11901859263711626,0.8969535599587192,-25.79865780397619
141,142.0,0.5908709287514317,0.5682633897051026,0.16400324691447907,0.617658460837506,0.09915797775324602,0.11901859263712061,0.8969535564337909,-25.79865780397568
142,143.0,0.944443219055128,7.786882468522809,0.16400325165695356,0.6176583416272118,0.09915797775336736,0.11901859263719346,0.8969535357219018,-25.798657803967114
143,144.0,0.1313562468638082,1.25868236015499,0.0,0.688134483687229,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
144,145.0,0.9092731045311653,3.9241376574153697,0.16400327131752668,0.6176584688680126,0.0991579777532397,0.1190185926371168,0.896953557191224,-25.798657803976123
145,146.0,0.4702447597144447,8.027357988144473,0.47028694818940264,8.027355190382682,2.180064555588484,0.5580661194298554,4.946878797706944e-07,-4.165889620262458
146,147.0,0.3096510969089148,1.164630067622607,0.1640032508565806,0.6176584983769714,0.09915797775324059,0.11901859263711739,0.8969535628157537,-25.79865780397606
147,148.0,0.8365639148420138,1.137860857032477,0.1640032699699286,0.6176585712061174,0.09915797775328235,0.11901859263714241,0.896953574901387,-25.798657803973114
148,149.0,0.9120728310621501,4.385352912181265,0.16400310805694407,0.6176582076625727,0.09915797775402035,0.11901859263758534,0.8969535162883011,-25.798657803921014
149,150.0,0.3725493988759865,7.586099772097897,0.3725493988759865,7.586099772097897,2.1800657805378556,0.5580662762148104,3.36666983180578e-08,-4.165885687056365
150,151.0,0.41747699225285984,9.550226103725866,0.41747699225285984,9.550226103725866,2.1800658542354725,0.5580662856475886,2.0017453250531503e-09,-4.165885450419784
151,152.0,0.14085171407670405,6.478433280969071,0.14085171407670405,6.478433280969071,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
152,153.0,0.593889330712218,3.0591965096622054,0.16400324611832326,0.6176584196912223,0.09915797775327029,0.11901859263713517,0.8969535493477074,-25.798657803973967
153,154.0,0.4476401752588738,5.229211795428361,0.1640031638010659,0.6176589557259348,0.0991579777545266,0.11901859263788916,0.8969536440528392,-25.798657803885277
154,155.0,0.2221544930158521,9.354992786869742,0.2221544930158521,9.354992786869742,2.180065859183168,0.5580662862808591,2.220446049250313e-16,-4.165885434533168
155,156.0,0.22406814662347097,5.595794336284409,0.22406814662347097,5.595794336284409,2.1800658553091923,0.5580662857850173,2.011845467997375e-09,-4.165885446972164
156,157.0,0.35700481948786533,1.8471698373786258,0.16400326325550713,0.6176584829027121,0.09915797775323815,0.1190185926371159,0.8969535598232289,-25.798657803976234
157,158.0,0.718627775214037,4.528866948233054,0.1640032608505405,0.6176585515872609,0.09915797775326328,0.11901859263713095,0.8969535717481765,-25.798657803974464
158,159.0,0.6438583901548559,1.1986963845624894,0.0,0.7830196417422735,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
159,160.0,0.04754168306268558,9.826235505921213,0.04754168306268558,9.826235505921213,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
160,161.0,0.20033783309360598,2.3230855680088256,0.16400336093614454,0.6176586249396941,0.09915797775346413,0.11901859263725152,0.8969535818350536,-25.798657803960282
161,162.0,0.05043185620717616,8.568337088907397,0.05043185620717616,8.568337088907397,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
162,163.0,0.7898531752725934,1.0770179292699116,0.16400324547957246,0.617658503753912,0.09915797775324285,0.11901859263711868,0.8969535638831553,-25.798657803975907
163,164.0,0.4845520897319986,1.0097811811797905,0.164003241641338,0.6176585111676329,0.09915797775324578,0.11901859263712045,0.8969535652626427,-25.798657803975694
164,165.0,0.5354251764875803,5.814072393822454,0.16400325490441703,0.6176585043970789,0.09915797775324077,0.11901859263711745,0.896953563751093,-25.79865780397605
165,166.0,0.7267664458719919,2.8977785856685667,0.1640035405668851,0.6176576025325212,0.09915797775795407,0.1190185926399461,0.8969534006141768,-25.79865780364332
166,167.0,0.6408542166579423,4.543060880371595,0.1640031520633445,0.6176582789802886,0.09915797775366156,0.11901859263736995,0.8969535274709373,-25.79865780394634
167,168.0,0.8073768341034994,7.184240143703036,0.1640032375870426,0.6176581533226753,0.0991579777539208,0.11901859263752561,0.8969535035615426,-25.798657803928045
168,169.0,0.7867694415905502,2.508278864122835,0.16400361011803635,0.6176577053275911,0.09915797775726332,0.1190185926395316,0.8969534165741441,-25.79865780369208
169,170.0,0.2640916626330905,3.5618929393313534,0.16400326383255895,0.6176584876063007,0.09915797775323806,0.11901859263711584,0.896953560620726,-25.79865780397624
170,171.0,0.8811698943773046,9.412059405339859,0.16400324956832574,0.6176585096542279,0.09915797775324292,0.11901859263711877,0.8969535647967494,-25.7986578039759
171,172.0,0.19795552169225694,2.972163833506664,0.0,0.7374034929311188,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
172,173.0,0.08045603026494108,9.912283493062064,0.08045603026494108,9.912283493062064,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
173,174.0,0.013949094372947668,5.601944660839509,0.013949094372947668,5.601944660839509,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
174,175.0,0.6452939897593011,3.951473875523596,0.16400325589342646,0.6176584950367486,0.09915797775323926,0.11901859263711655,0.8969535621089009,-25.798657803976155
175,176.0,0.10693372278657076,3.5125537212652085,0.10693372278657076,3.5125537212652085,2.180065859031969,0.5580662862615066,8.948397578478762e-11,-4.165885435018655
176,177.0,0.037745844724430655,7.745633307203301,0.037745844724430655,7.745633307203301,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
177,178.0,0.23723745174345823,2.418714635541949,1.1102230246251565e-16,0.7340279948125519,0.3664638440698183,0.22880554565888425,0.7456825071966182,-16.64835894450884
178,179.0,0.5550045557315955,6.8616749225038625,0.16400325864752563,0.617658487377324,0.09915797775323855,0.11901859263711614,0.8969535607149449,-25.798657803976205
179,180.0,0.2095355496718595,4.988256963593857,0.2095355496718595,4.988256963593857,2.180065842630828,0.5580662841622755,8.756080638328001e-09,-4.16588548768128
180,181.0,0.20232903599778318,3.3015213018349385,0.1640032180765631,0.6176586239953799,0.09915797775335632,0.1190185926371868,0.8969535853577014,-25.79865780396789
181,182.0,0.10565320029513925,6.101328966446753,0.10565320029513925,6.101328966446753,2.180065859183168,0.5580662862808591,0.0,-4.165885434533168
182,183.0,0.9102689996216602,4.49000992084662,0.16400316128478257,0.6176582374068507,0.09915797775376123,0.11901859263742977,0.8969535200526251,-25.79865780393931
