,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.6927030672388362,8.152430942209614,0.20078741294193211,0.5216463259864438,0.12165792711853594,0.13183210486856595,0.8629633792406086,-24.367165383238834
20,21.0,0.14906991228280497,9.853707240978528,0.14906991228280497,9.853707240978528,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
21,22.0,0.7781063113387241,9.302940791834859,0.20078744843251278,0.5216463639292989,0.12165792711851814,0.13183210486855626,0.862963385218726,-24.367165383239858
22,23.0,0.2073836609867833,5.424968081855003,0.2073836609867833,5.424968081855003,2.6050527303551316,0.6100413019220363,8.601399592578218e-10,-2.919200624531383
23,24.0,0.03094008185747754,8.023807397129827,0.03094008185747754,8.023807397129827,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
24,25.0,0.8582467517065314,2.990227844041494,0.20078790318095435,0.5216469827587193,0.12165792712231815,0.13183210487061517,0.86296348340713,-24.36716538302121
25,26.0,0.2416934107637001,2.3911020549096875,0.2007874375774237,0.5216463150228615,0.12165792711852502,0.13183210486856,0.8629633773189167,-24.36716538323946
26,27.0,0.06760038186886042,5.06678957985248,0.06760038186886042,5.06678957985248,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
27,28.0,0.8145427964694316,7.62371839328907,0.20078721398388089,0.5216461260867458,0.12165792711927419,0.13183210486896596,0.8629633478114297,-24.367165383196358
28,29.0,0.6561977072689676,8.701132189372354,0.200787263652618,0.5216463889517018,0.12165792711879493,0.13183210486870628,0.8629633903204076,-24.36716538322393
29,30.0,0.9435830759964492,5.437023828911232,0.20078745935318232,0.5216463379281876,0.12165792711851564,0.13183210486855493,0.8629633809258243,-24.367165383240003
30,31.0,0.30382520575988325,1.1679796597375407,0.20078750667595638,0.5216461255877647,0.12165792711874271,0.13183210486867797,0.8629633461005862,-24.367165383226933
31,32.0,0.9951066105634306,1.16660071069716,0.2007873344458845,0.52164648405627,0.1216579271186978,0.13183210486865365,0.8629634054060058,-24.36716538322952
32,33.0,0.14793422607992046,3.4457700854180002,0.14795518709063643,3.445768841968205,2.6050525482168325,0.6100412805958102,9.854695215416598e-08,-2.9192011139526235
33,34.0,0.7251483608502942,9.24110594303288,0.2007873900118409,0.5216465385393998,0.12165792711871079,0.13183210486866068,0.8629634139645334,-24.367165383228773
34,35.0,0.8872605995234251,0.3831914565746698,0.20078698917828242,0.5216458827566492,0.12165792712149745,0.13183210487017055,0.8629633094560655,-24.367165383068432
35,36.0,0.7225198421262478,5.226937236675568,0.20078739609209117,0.5216466484635474,0.12165792711895693,0.13183210486879404,0.8629634318224724,-24.367165383214612
36,37.0,0.16260577590759107,2.969036439120604,0.20078746871256467,0.5216463332905833,0.12165792711851618,0.13183210486855523,0.8629633801188525,-24.36716538323997
37,38.0,0.5613641703857379,9.311134824424363,0.5614109329793002,9.311131715800151,2.6050509935270107,0.6100410985601136,5.459057668133482e-07,-2.9192052915389857
38,39.0,0.2816515685265816,6.297402568416209,0.2816515685265816,6.297402568416209,2.6050527075026064,0.6100412992462778,1.1068921668133669e-08,-2.919200685938078
39,40.0,0.2951128715139558,0.5186382747197011,0.20078786776722696,0.5216464055051119,0.12165792711975926,0.13183210486922878,0.8629633896487503,-24.36716538316844
40,41.0,0.8763976487073464,4.317658543498033,0.20078760037274457,0.5216462208258916,0.12165792711869856,0.13183210486865407,0.8629633610800544,-24.367165383229477
41,42.0,0.16559125575340727,2.0751898107158726,0.20078880145824668,0.5216461882157725,0.12165792713123005,0.13183210487544378,0.8629633490682069,-24.36716538250844
42,43.0,0.1972372910061675,2.835636455628526,0.20078745978958887,0.5216463307270608,0.12165792711851638,0.13183210486855534,0.8629633797513007,-24.367165383239957
43,44.0,0.9479042462642122,0.9603215695496646,0.2007874316700614,0.5216463871743147,0.12165792711852878,0.13183210486856206,0.8629633890955659,-24.367165383239243
44,45.0,0.6641174153287706,3.9174131093081157,0.20078748540636995,0.5216462973829271,0.12165792711852799,0.13183210486856162,0.8629633741813504,-24.36716538323929
45,46.0,0.4010446810556568,5.90780079615419,0.20078740712576762,0.5216463148911008,0.12165792711854401,0.1318321048685703,0.8629633774670616,-24.367165383238365
46,47.0,0.16242966733153585,2.420983049138152,0.20078743523417347,0.521646360372475,0.1216579271185212,0.13183210486855798,0.8629633847133085,-24.36716538323968
47,48.0,0.863878388245318,7.8902385567420295,0.20078803137254234,0.5216461288827541,0.12165792712087649,0.13183210486983407,0.86296334371201,-24.36716538310416
48,49.0,0.8021687752575517,3.472470040988598,0.20078787334525627,0.5216465780869464,0.12165792712014988,0.13183210486944041,0.8629634177077486,-24.367165383145966
49,50.0,0.11441846827827884,7.425745626263674,0.11441846827827884,7.425745626263674,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
50,51.0,0.7057752276133774,9.468154046708017,0.20078749569109972,0.5216463213532295,0.12165792711852474,0.1318321048685599,0.8629633780255914,-24.367165383239474
51,52.0,0.9260380293181116,3.815672489485863,0.20078742927090412,0.5216463644098794,0.12165792711852405,0.1318321048685595,0.8629633854036698,-24.367165383239517
52,53.0,0.4527948020559549,9.8025975777149,0.4527948020559549,9.8025975777149,2.60505271640205,0.6100413002882966,5.612161624313217e-09,-2.919200662024511
53,54.0,0.9503476084915087,2.3047411102957294,0.2007874375774237,0.5216463150228615,0.12165792711852502,0.13183210486856,0.8629633773189167,-24.36716538323946
54,55.0,0.4334283672506042,6.342933415627991,0.20078747577299358,0.5216463352331154,0.12165792711851693,0.13183210486855562,0.8629633803957022,-24.36716538323993
55,56.0,0.47901271263484213,5.3224061532190206,0.20078745041486737,0.5216463682351525,0.12165792711851868,0.1318321048685566,0.8629633859085277,-24.36716538323983
56,57.0,0.15060341675274047,7.539267991725747,0.15060341675274047,7.539267991725747,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
57,58.0,0.7776950669383095,0.9281510085941593,0.20078775496297316,0.5216462754961082,0.12165792711912374,0.13183210486888441,0.8629633691168759,-24.367165383205013
58,59.0,0.029559005542343364,4.1220130738747445,0.029559005542343364,4.1220130738747445,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
59,60.0,0.03180015613630227,4.8304998629422995,0.03180015613630227,4.8304998629422995,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
60,61.0,0.807762554040541,8.216390042150316,0.20078740234699863,0.5216462991779414,0.12165792711855528,0.13183210486857638,0.8629633749361159,-24.36716538323772
61,62.0,0.9729947887152315,7.7258500199015945,0.20078770599105664,0.5216461177020487,0.12165792711910073,0.13183210486887198,0.8629633437065334,-24.367165383206334
62,63.0,0.9887201992996131,4.692221841275346,0.20078745468290757,0.5216463384639833,0.12165792711851606,0.13183210486855518,0.8629633810390457,-24.36716538323998
63,64.0,0.17114826195471078,3.3938901017174343,0.20078745786162827,0.5216463428436918,0.1216579271185155,0.13183210486855487,0.862963381734205,-24.367165383240007
64,65.0,0.8496461027151799,0.7472755366122581,0.20078745531036482,0.5216463382151031,0.12165792711851595,0.1318321048685551,0.8629633809950419,-24.367165383239985
65,66.0,0.49559443715146634,0.04614453762506251,0.2007872711530034,0.5216463055827887,0.12165792711879757,0.13183210486870772,0.8629633767090602,-24.36716538322378
66,67.0,0.5134753537289625,7.726557233911385,0.20078816131731406,0.5216459437315979,0.12165792712235736,0.13183210487063646,0.8629633128510112,-24.367165383018953
67,68.0,0.6023156721268639,1.6971224637937439,0.20078767164398115,0.521646267533786,0.12165792711883408,0.13183210486872748,0.8629633682852995,-24.367165383221682
68,69.0,0.08689495053679153,5.745204830928829,0.08689495053679153,5.745204830928829,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
69,70.0,0.3032152598524943,6.894683623973235,0.3032152598524943,6.894683623973235,2.6050527186215806,0.6100413005481772,5.8826568061221e-09,-2.9192006560604407
70,71.0,0.22938451473015076,7.590680964698436,0.22938451473015076,7.590680964698436,2.6050527320797228,0.6100413021239653,5.351274978693255e-13,-2.919200619897259
71,72.0,0.13426676829949413,5.969484009359154,0.13426676829949413,5.969484009359154,2.605052732080828,0.6100413021240948,0.0,-2.919200619894289
72,73.0,0.6244416431699129,5.2179243650629745,0.20078752903358746,0.5216461937056532,0.12165792711863982,0.1318321048686222,0.862963357063275,-24.36716538323285
73,74.0,0.10688976123971172,3.471298014789298,0.10688976123971172,3.471298014789298,2.60505273185652,0.6100413020978309,1.250032299893178e-10,-2.9192006204970244
74,75.0,0.7864535475959916,6.224239036253405,0.2007874975870412,0.521646331953294,0.12165792711852445,0.13183210486855973,0.862963379740351,-24.36716538323949
75,76.0,0.08282109377780078,3.660445377231818,0.08282109377780078,3.660445377231818,2.605052732080803,0.6100413021240919,1.432187701766452e-14,-2.9192006198943563
76,77.0,0.34104089952625216,0.40479107607026993,0.20078730072594894,0.5216464290463487,0.12165792711871573,0.1318321048686634,0.8629633966400421,-24.36716538322849
77,78.0,0.9274537704953814,7.756626364077884,0.2007874595175989,0.5216463379777797,0.1216579271185156,0.13183210486855493,0.8629633809329804,-24.367165383240003
78,79.0,0.9816252965339928,1.6040682961402173,0.20078728004493276,0.5216467673271477,0.12165792711948638,0.13183210486908092,0.8629634518155386,-24.367165383184147
79,80.0,0.9597785281639102,2.052138581588495,0.2007874375774237,0.5216463150228615,0.12165792711852502,0.13183210486856,0.8629633773189167,-24.36716538323946
80,81.0,0.09862179097073098,2.6997682801082656,0.09863577978084863,2.699767480747683,2.6050526533219696,0.6100412929023704,4.41586022192908e-08,-2.919200831526096
81,82.0,0.618207935648244,1.540092847772604,0.2007873102625578,0.5216464232606245,0.12165792711869237,0.1318321048686507,0.8629633956452307,-24.367165383229832
82,83.0,0.6584626377255637,6.3395860731325895,0.20078747605495656,0.5216463353220095,0.12165792711851692,0.13183210486855562,0.8629633804086005,-24.36716538323993
83,84.0,0.07406206753360589,7.6008951929013,0.07406206753360589,7.6008951929013,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
84,85.0,0.6430383711411622,8.170566918465083,0.20078895133004857,0.5216465588576966,0.12165792713523861,0.13183210487761568,0.8629634085562655,-24.36716538227779
85,86.0,0.3012822804002143,0.7562383590285581,0.20078739431655812,0.521646886980093,0.12165792711989723,0.1318321048693035,0.8629634706544427,-24.367165383160508
86,87.0,0.6024154688038886,4.015334249883384,0.2007874552891083,0.5216463516301199,0.12165792711851589,0.13183210486855507,0.8629633831786581,-24.367165383239985
87,88.0,0.08048598497743287,0.11885505977573418,0.20078745148851274,0.5216463395791622,0.12165792711851639,0.13183210486855534,0.86296338123835,-24.367165383239957
88,89.0,0.9920010823715533,7.802940894892455,0.20078747282803142,0.5216462972497699,0.12165792711852598,0.13183210486856056,0.8629633742297392,-24.367165383239406
89,90.0,0.7603417687214891,8.937137991892318,0.20078776413848948,0.5216466437697856,0.12165792711974667,0.13183210486922192,0.8629634290075278,-24.36716538316917
90,91.0,0.4980740131651892,3.856691372487833,0.2007876203781362,0.5216459869715515,0.12165792711921548,0.1318321048689341,0.8629633229052477,-24.367165383199733
91,92.0,0.5692650531691498,3.3724387642423728,0.200787616249775,0.5216460997811979,0.12165792711891184,0.13183210486876956,0.862963341289739,-24.367165383217205
92,93.0,0.7593811013865533,4.252975999121886,0.20078746645268106,0.5216463269226198,0.12165792711851682,0.1318321048685556,0.8629633790949574,-24.367165383239936
93,94.0,0.5163534634525027,7.573201413326815,0.20078742643117065,0.5216461857307645,0.12165792711865386,0.13183210486862984,0.8629633563367141,-24.36716538323205
94,95.0,0.0066822460240671955,3.8255542662288846,0.0066822460240671955,3.8255542662288846,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
95,96.0,0.7593978738683176,1.3930448031455323,0.20078745609691054,0.5216462819745346,0.12165792711853482,0.13183210486856534,0.8629633718366512,-24.367165383238895
96,97.0,0.42615506802285985,0.3439594475316537,0.2007875267567322,0.5216462662015193,0.1216579271185665,0.13183210486858252,0.8629633688757619,-24.367165383237072
97,98.0,0.43373820441044364,9.51637828344537,0.43373820441044364,9.51637828344537,2.6050527193660757,0.6100413006353488,4.663126995652078e-09,-2.9192006540599182
98,99.0,0.6281456387665842,6.8181031676636925,0.20078800478078768,0.5216462257849804,0.12165792712060225,0.13183210486968547,0.8629633596325577,-24.36716538311994
99,100.0,0.5682722622082738,9.302556332091202,0.5683278621770677,9.302552601742148,2.605050610460151,0.6100410537075296,6.609379779032309e-07,-2.9192063208732373
100,101.0,0.878570419622319,0.6106378883282679,0.2007875136478117,0.5216465243519969,0.12165792711870432,0.13183210486865718,0.8629634109666452,-24.367165383229146
101,102.0,0.7325305710659156,0.5019771528647128,0.20078755898731615,0.5216463767538184,0.12165792711859302,0.13183210486859687,0.8629633866902462,-24.36716538323555
102,103.0,0.22411885019586442,5.5386449920254215,0.22411885019586442,5.5386449920254215,2.605052726799535,0.6100413015057183,2.5742848963616893e-09,-2.919200634085575
103,104.0,0.974166967388374,9.408616933529897,0.20078754575911167,0.5216466445963129,0.12165792711903707,0.13183210486883745,0.8629634303592603,-24.367165383209997
104,105.0,0.2759361929425568,0.13206643487366104,0.20078780494868054,0.5216472215284226,0.12165792712352355,0.1318321048712683,0.8629635228179935,-24.367165382951853
105,106.0,0.8292684429870407,5.172808534656468,0.2007873964786021,0.521646396847589,0.12165792711855417,0.1318321048685758,0.8629633908660281,-24.367165383237783
106,107.0,0.49173619379778866,0.9288305968793608,0.20078764795557558,0.5216459300519314,0.12165792711946095,0.13183210486906713,0.8629633134870511,-24.367165383185608
107,108.0,0.12137873275421096,0.7357110254452122,0.2007869639048558,0.5216461112547336,0.1216579271207518,0.13183210486976651,0.862963346788527,-24.367165383111335
108,109.0,0.7200221630830461,3.381247773722274,0.20078710107800338,0.5216463587719646,0.12165792711944834,0.13183210486906027,0.8629633863129698,-24.367165383186336
109,110.0,0.22377421658394558,5.999314298772002,0.22377421658394558,5.999314298772002,2.6050527314279055,0.6100413020476454,3.184048580351373e-10,-2.9192006216487476
110,111.0,0.9216905392075851,4.209860818243296,0.2007874185262837,0.5216462904335585,0.12165792711854671,0.13183210486857178,0.8629633734227316,-24.367165383238213
111,112.0,0.924496237238733,7.345439968878984,0.20078738777631444,0.5216466697163694,0.12165792711902267,0.1318321048688297,0.8629634353280006,-24.367165383210825
112,113.0,0.4648504696271556,8.440244487222323,0.4648677002885068,8.440243421408308,2.6050522407898313,0.6100412445997673,1.7320459111402897e-07,-2.9192019400354354
113,114.0,0.0586284699959434,3.6037596914560757,0.0586284699959434,3.6037596914560757,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
114,115.0,0.8138038005584364,8.161122482769606,0.20078891489475187,0.5216465378433552,0.12165792713436319,0.1318321048771414,0.8629634053397822,-24.367165382328157
115,116.0,0.8998377018786594,2.2606179975652623,0.2007874375774237,0.5216463150228615,0.12165792711852502,0.13183210486856,0.8629633773189167,-24.36716538323946
116,117.0,0.34653321553991334,4.388638571185962,0.20078716133084942,0.5216462921863687,0.12165792711920624,0.1318321048689291,0.8629633751398254,-24.367165383200263
117,118.0,0.45754008092403287,6.242058906775485,0.20078749706713467,0.5216463319074214,0.12165792711852416,0.13183210486855956,0.8629633797357807,-24.36716538323951
118,119.0,0.08457005531008976,5.327058497591935,0.08457005531008976,5.327058497591935,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
119,120.0,0.37402244198237233,0.5056812908886651,0.2007874398137002,0.5216463137463917,0.12165792711852458,0.13183210486855979,0.8629633770986969,-24.367165383239488
120,121.0,0.24303744908136493,6.432781869318293,0.24303744908136493,6.432781869318293,2.6050527314135516,0.6100413020459646,3.1699132208018455e-10,-2.9192006216873168
121,122.0,0.12965701120605944,4.390486951979814,0.12965701120605944,4.390486951979814,2.605052732069216,0.6100413021227352,6.342926184288444e-12,-2.9192006199254914
122,123.0,0.6323864054166229,4.5716979631221335,0.20078902067339774,0.5216477252627633,0.12165792714859992,0.1318321048848551,0.8629635980126684,-24.367165381509004
123,124.0,0.5664980850286466,0.5800411888830449,0.20078795603896996,0.521646902645243,0.12165792712220679,0.13183210487055486,0.8629634700727087,-24.367165383027622
124,125.0,0.6465997246777272,3.9863184283448567,0.20078745736309597,0.5216463400703474,0.12165792711851567,0.13183210486855496,0.8629633812855777,-24.367165383239996
125,126.0,0.6864631599581346,9.460515663124186,0.2007874798879185,0.5216463373262566,0.12165792711851767,0.13183210486855604,0.8629633807134719,-24.367165383239886
126,127.0,0.18114698025773834,9.04854665786291,0.18114698025773834,9.04854665786291,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
127,128.0,0.8277941426416813,3.4265590916547506,0.20078746962000427,0.5216463326573291,0.1216579271185163,0.1318321048685553,0.8629633800107265,-24.367165383239964
128,129.0,0.8232310690567679,1.2232719938486862,0.2007866515997861,0.5216464288875474,0.12165792712317759,0.13183210487108085,0.8629634002247245,-24.36716538297176
129,130.0,0.140575335622523,6.583156737198184,0.140575335622523,6.583156737198184,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
130,131.0,0.4769823503286047,9.63865818424505,0.4769823503286047,9.63865818424505,2.605052671743459,0.6100412950593074,2.0953451640437493e-08,-2.9192007820259738
131,132.0,0.1946718547444305,8.977190000785617,0.1946718547444305,8.977190000785617,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
132,133.0,0.028466198753064997,7.5216148716308435,0.028466198753064997,7.5216148716308435,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
133,134.0,0.7839060949876284,0.5173524509081336,0.20078745580522508,0.521646340708692,0.12165792711851578,0.131832104868555,0.862963381398155,-24.367165383239996
134,135.0,0.650162660264777,0.6749883506398251,0.20078745935150122,0.5216463407665546,0.12165792711851553,0.13183210486855484,0.8629633813878209,-24.367165383240007
135,136.0,0.21062694479018518,0.6094817066564246,0.20078743501852067,0.521646276136288,0.12165792711854585,0.13183210486857133,0.8629633710037828,-24.367165383238262
136,137.0,0.5223539560027727,5.250376916921689,0.2007874309353604,0.5216463874640463,0.12165792711852916,0.13183210486856226,0.862963389146816,-24.367165383239225
137,138.0,0.9261932401873068,2.961358808935071,0.200787460404432,0.5216463314104729,0.1216579271185162,0.13183210486855523,0.8629633798591119,-24.367165383239964
138,139.0,0.728656030292404,9.574449020587533,0.20078750228126407,0.5216463345295159,0.1216579271185268,0.13183210486856098,0.8629633801335209,-24.36716538323936
139,140.0,0.4875126614877491,6.8063836372297235,0.20078745576830626,0.5216466362459496,0.12165792711892012,0.1318321048687741,0.8629634295014783,-24.367165383216726
140,141.0,0.22862109654879725,4.942347173867282,0.22862109654879725,4.942347173867282,2.605052624360195,0.6100412895112913,5.218836851561548e-08,-2.91920090934887
141,142.0,0.02912762628771548,1.207168538900725,0.20078744391957007,0.521646373901257,0.12165792711852111,0.1318321048685579,0.8629633868669493,-24.367165383239687
142,143.0,0.19336162402654666,3.5271545729590743,0.20078746032552117,0.5216463405122885,0.1216579271185155,0.1318321048685549,0.86296338134101,-24.367165383240007
143,144.0,0.9720353677725575,1.2356994825269532,0.20078747691628435,0.5216463758369146,0.1216579271185224,0.13183210486855862,0.8629633869982165,-24.36716538323961
144,145.0,0.8689871626447676,3.9857095161274247,0.20078746090601976,0.5216463392277078,0.12165792711851549,0.13183210486855487,0.8629633811286918,-24.367165383240007
145,146.0,0.8894965977544979,0.9721750304772788,0.20078745935288975,0.5216463394563298,0.12165792711851557,0.13183210486855487,0.8629633811745543,-24.367165383240003
146,147.0,0.4689833492939357,4.62254224238044,0.20078729953000907,0.5216460234148751,0.12165792711928217,0.13183210486897023,0.8629633306237929,-24.367165383195896
147,148.0,0.9665413020137451,5.419532439611534,0.20078744067498847,0.5216463449069932,0.1216579271185187,0.13183210486855657,0.8629633821657632,-24.36716538323983
148,149.0,0.18300792701489055,9.304196332792701,0.18300792701489055,9.304196332792701,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
149,150.0,0.30184588076321917,0.7254154521653988,0.200787456039609,0.5216463356388762,0.12165792711851611,0.1318321048685552,0.86296338057166,-24.36716538323997
150,151.0,0.11028872311016502,2.2194834874109355,0.2007874375774237,0.5216463150228615,0.12165792711852502,0.13183210486856,0.8629633773189167,-24.36716538323946
151,152.0,0.4737913132646968,5.621955122495935,0.2007874431918551,0.5216463707705463,0.12165792711852054,0.13183210486855756,0.8629633863614318,-24.367165383239715
152,153.0,0.029622384423489634,1.7318618439303641,0.029622384423489634,1.7318618439303641,2.6050527320434425,0.6100413021197174,2.1414203743574944e-11,-2.9192006199947462
153,154.0,0.6587450119095307,7.6235922039152815,0.20078730095633548,0.5216461768220075,0.1216579271188803,0.13183210486875252,0.8629633555853063,-24.367165383219017
154,155.0,0.15050606176619985,0.7146539134259111,0.2007874644676152,0.5216463597271477,0.12165792711851663,0.13183210486855548,0.8629633844454487,-24.367165383239946
155,156.0,0.09076920514931275,0.5502083672213945,0.20078753959722234,0.5216463160829499,0.12165792711855884,0.13183210486857835,0.8629633769231834,-24.367165383237516
156,157.0,0.19463291418185602,6.947672281395651,0.19463291418185602,6.947672281395651,2.605052732080662,0.6100413021240755,8.415490526658687e-14,-2.9192006198947347
157,158.0,0.4099980718485424,4.963891773214743,0.20078754734442647,0.521646443257717,0.12165792711862798,0.1318321048686158,0.8629633975796136,-24.367165383233537
158,159.0,0.857994788347813,4.581330969938952,0.20078731661685809,0.5216464794831766,0.12165792711872402,0.13183210486866784,0.8629634047609369,-24.36716538322801
159,160.0,0.8190037067277894,7.811878421721275,0.2007874727898273,0.5216462985313066,0.12165792711852541,0.13183210486856023,0.8629633744385417,-24.36716538323944
160,161.0,0.6519402185651594,2.0894995236243843,0.20078846637413938,0.5216456108327217,0.12165792712717613,0.13183210487324734,0.8629632569640859,-24.36716538274169
161,162.0,0.5160459686530976,1.874765657953655,0.20078687304191162,0.5216472352986362,0.12165792712397057,0.1318321048715105,0.862963530250031,-24.36716538292613
162,163.0,0.23271615579079197,8.517722962039821,0.23271615579079197,8.517722962039821,2.605052732080797,0.6100413021240912,1.509903313490213e-14,-2.9192006198943723
163,164.0,0.4542104454892044,5.655307704775013,0.20078749071684027,0.5216470598018912,0.12165792712100121,0.13183210486990163,0.8629634982466087,-24.36716538309699
164,165.0,0.26311360784773985,3.006606537209178,0.20078755455422706,0.5216463140884013,0.12165792711857676,0.1318321048685881,0.8629633765152116,-24.367165383236483
165,166.0,0.0802404836722953,5.727073484865453,0.0802404836722953,5.727073484865453,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
166,167.0,0.5607446760773954,8.948428754471784,0.200787791433042,0.5216466781931423,0.12165792712000636,0.13183210486936264,0.8629634344582192,-24.36716538315423
167,168.0,0.13218193893086772,9.182823958443093,0.13218193893086772,9.182823958443093,2.6050527320808285,0.6100413021240949,-2.220446049250313e-16,-2.919200619894287
168,169.0,0.5935871305320148,0.09261325794651493,0.20078745694952954,0.521646339971459,0.1216579271185157,0.13183210486855498,0.8629633812717856,-24.367165383239996
169,170.0,0.8111722087171337,9.291574550096405,0.2007874364736941,0.5216462917489595,0.12165792711853551,0.1318321048685657,0.8629633735368802,-24.36716538323886
170,171.0,0.8817563350999073,0.1044835310935497,0.20078747824680296,0.521646300850315,0.12165792711852519,0.13183210486856012,0.8629633747856,-24.36716538323945
171,172.0,0.5673412170146622,8.973706640264096,0.20078746531194466,0.5216463379781475,0.1216579271185156,0.13183210486855493,0.8629633809007662,-24.367165383240003
172,173.0,0.1556111876385433,1.839738325295152,0.20078747485519471,0.5216463154498351,0.12165792711851992,0.13183210486855726,0.8629633771807854,-24.367165383239755
173,174.0,0.7184148298132944,1.7507771420104656,0.20078767176538206,0.5216464720975305,0.12165792711895311,0.131832104868792,0.8629634015803668,-24.36716538321483
174,175.0,0.20473938790401525,5.8506312277876775,0.20473938790401525,5.8506312277876775,2.605052731917886,0.6100413021050163,8.149814156865887e-11,-2.919200620332128
175,176.0,0.9385649661749104,0.6343273765566518,0.20078727472997604,0.5216468790007476,0.12165792711997464,0.13183210486934546,0.8629634700216783,-24.36716538315605
176,177.0,0.3868931279942117,5.11393262246272,0.20078756975474094,0.521646767746098,0.12165792711952902,0.131832104869104,0.8629634502699521,-24.367165383181693
177,178.0,0.5385067535871307,4.115735100868002,0.20078749184103353,0.5216463488198917,0.12165792711852205,0.13183210486855843,0.8629633825176524,-24.36716538323963
178,179.0,0.8722556290467779,5.069184210805576,0.20078763753690002,0.5216464487680148,0.12165792711881869,0.13183210486871913,0.8629633979739162,-24.367165383222563
