,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.3182816060980419,2.451035892814351,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
47,48.0,0.47822368287285943,3.4991878747599237,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
48,49.0,0.515662673841848,2.2744491518452135,1.1102230246251565e-16,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
49,50.0,0.1827361830991685,5.017097496708007,0.1827361830991685,5.017097496708007,4.158089795046664,0.7707222767403373,2.7994584428370217e-10,0.3540194511434933
50,51.0,0.3085229820560641,0.6197215099691539,0.0,0.18827170711887292,0.30094693877551004,0.20734613530295887,0.6046602025611676,-18.027120233762798
51,52.0,0.9439398047628427,0.7763981587763256,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
52,53.0,0.7712194348284437,2.0636087602391253,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
53,54.0,0.7852412474726478,9.258078319780854,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
54,55.0,0.13773908209390662,5.648320226864077,0.13773908209390662,5.648320226864077,4.158089795918363,0.770722276821124,1.887379141862766e-15,0.3540194526109679
55,56.0,0.5494459276656655,7.364614627847252,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
56,57.0,0.4794719446698329,0.8672225064936755,0.07351826718679078,0.18942288215562386,0.08282928980562558,0.10877847069396575,0.9329038893416748,-27.0581858130895
57,58.0,0.6535713855171258,7.720577273302294,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
58,59.0,0.34505542193241234,6.645838675856456,0.34507238614023755,6.645837698860188,4.158089450188079,0.7707222447797242,9.264129019470602e-08,0.35401887058599835
59,60.0,0.3935993181119577,5.814740702236722,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
60,61.0,0.2368121849699364,9.462799294119396,0.2368121849699364,9.462799294119396,4.158089795918368,0.7707222768211245,2.220446049250313e-16,0.3540194526109772
61,62.0,0.38583957900914323,3.344046902442638,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
62,63.0,0.320894555954225,5.642380845963186,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
63,64.0,0.6133341707423894,3.8470830011729014,0.07351837650634824,0.1894229849179357,0.08282928980584561,0.10877847069411026,0.9329037702759062,-27.058185813070907
64,65.0,0.8524470315197366,3.9961972046471774,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
65,66.0,0.9393081267074024,3.1963171980906995,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
66,67.0,0.6681673606442974,8.672893119471834,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
67,68.0,0.42441669822472794,2.3893084362640673,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
68,69.0,0.3340782231273002,0.18347889964737207,0.07351926178795588,0.18942294043690563,0.08282928981617309,0.10877847070089167,0.9329037333950605,-27.058185812198122
69,70.0,0.8697037601121319,1.2221734029126727,0.07351825724606452,0.1894228107050287,0.08282928980561417,0.1087784706939583,0.932903965865181,-27.058185813090464
70,71.0,0.41615871025301276,5.325786227988366,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
71,72.0,0.6416075612204037,2.727652009946316,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
72,73.0,0.5451475798767385,6.816318768765939,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
73,74.0,0.2612144885058175,3.1674488382091917,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
74,75.0,0.5865265300924313,7.2204398454906284,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
75,76.0,0.8082411435329667,4.793279043906984,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
76,77.0,0.605314461399922,1.744962203672499,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
77,78.0,0.582502663209242,4.577186397000288,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
78,79.0,0.6729562758766705,3.6589630304555087,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
79,80.0,0.31523842500794375,3.835433162811284,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
80,81.0,0.7526689604949606,1.5046464764617196,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
81,82.0,0.010620842210460446,9.638692660336341,0.010620842210460446,9.638692660336341,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
82,83.0,0.2702059466453225,3.8856055845204347,0.07351829104027599,0.18942283429895052,0.08282928980559709,0.1087784706939471,0.9329039377038965,-27.058185813091907
83,84.0,0.5573736936999568,2.1294627878487646,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
84,85.0,0.21819872961543352,2.8340072049904728,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
85,86.0,0.33590296870658065,6.347069046772426,0.3359289923342916,6.347067448051261,4.158089264857188,0.7707222276037297,1.439151702253838e-07,0.35401855858783593
86,87.0,0.046562883717575554,0.8170793974876617,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
87,88.0,0.31953448306169985,4.28933817323229,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
88,89.0,0.8669002000638608,0.6144713717446565,0.4823070136000281,0.11231486446749836,0.3392334130940156,0.22014067356190203,0.556580428601468,-17.188839163711005
89,90.0,0.3061059327541701,4.180861550725017,0.07351830596203884,0.18942262818087072,0.0828292898063084,0.10877847069441415,0.9329041543226761,-27.0581858130318
90,91.0,0.7259744003278664,7.342065400506855,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
91,92.0,0.8708915842239227,1.3856035144446892,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
92,93.0,0.8607448043391988,6.361914038209366,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
93,94.0,0.456925991435283,4.7689878658425675,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
94,95.0,0.7707256262103016,5.45824678913294,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
95,96.0,0.45287601084567874,1.6162418139174606,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
96,97.0,0.8118346090401907,4.539136676182506,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
97,98.0,0.08323838360899882,3.3185657156506796,0.08323838360899882,3.3185657156506796,4.158089795916641,0.7707222768209646,5.793143742494067e-13,0.3540194526080698
98,99.0,0.769466857766972,3.413879347132255,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
99,100.0,0.8941273778656653,4.570009919829563,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
100,101.0,0.5195537788480917,6.829237958775971,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
101,102.0,0.6280855107216896,6.2395295329388905,0.0,0.2401095714591629,0.30094693877551004,0.20734613530295887,0.6046602025611676,-18.027120233762798
102,103.0,0.22487231597378,2.2785695063301135,0.07351813786788186,0.1894226939538047,0.08282928980598234,0.10877847069419999,0.9329041006815327,-27.058185813059353
103,104.0,0.6840621815333247,4.055098873784421,0.07351829239093309,0.18942281639797778,0.08282928980560861,0.10877847069395466,0.9329039565116928,-27.058185813090937
104,105.0,0.24639333764764315,3.0591407354483042,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
105,106.0,0.647398321304711,7.298365850333262,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
106,107.0,0.1200747505895432,9.455095010746032,0.1200747505895432,9.455095010746032,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
107,108.0,0.8317438129835463,3.903872835215348,0.07351784537472031,0.18942261229401317,0.0828292898077544,0.1087784706953636,0.9329042147855287,-27.058185812909592
108,109.0,0.8777512406452231,5.987962271103294,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
109,110.0,0.2151135376389821,4.665416413026215,0.2151245510513922,4.665415880119159,4.158089661763069,0.7707222643879541,4.180310597678982e-08,0.3540192267651787
110,111.0,0.9740803009242899,4.852377211347524,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
111,112.0,0.8502952960695181,1.5756011832891854,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
112,113.0,0.25093852302148045,9.256519601830568,0.25093852302148045,9.256519601830568,4.15808979591835,0.7707222768211229,5.662137425588298e-15,0.354019452610947
113,114.0,0.8080666374157129,6.495249475287995,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
114,115.0,0.31563745108319263,0.22077796222833387,0.073518288117282,0.18942283620176864,0.08282928980559616,0.1087784706939464,0.9329039359681512,-27.05818581309199
115,116.0,0.544204579994951,3.512606700632622,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
116,117.0,0.5480089961266885,9.09020549345924,0.5480690369875586,9.090201585474517,4.158087632604529,0.7707220763306991,4.5485061095362767e-07,0.3540158107461888
117,118.0,0.3860889577413903,9.875356826149746,0.3860889577413903,9.875356826149746,4.1580897954316525,0.770722276776017,1.2398115867284787e-10,0.3540194517916082
118,119.0,0.8951931900698376,2.5396735108417574,0.07351799646359122,0.18942267426561585,0.08282928980656734,0.10877847069458416,0.9329041349109749,-27.058185813009914
119,120.0,0.6213243240883629,2.705808530834395,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
120,121.0,0.13410848390578622,1.3210885006083728,0.07351828456500548,0.18942266142684994,0.08282928980607294,0.10877847069425949,0.932904121183221,-27.058185813051693
121,122.0,0.6606247164448152,7.047598364673636,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
122,123.0,0.6203011393681868,2.0383267586420386,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
123,124.0,0.13307437755940665,4.754812613654769,0.13307437755940665,4.754812613654769,4.158089795916917,0.77072227682099,4.82502926502093e-13,0.35401945260853296
124,125.0,0.9149881877647519,1.3563807839312203,0.07351824045110465,0.18942279486473138,0.08282928980563711,0.10877847069397338,0.9329039842132105,-27.058185813088524
125,126.0,0.30148137957801546,0.6569831430896358,0.07351829879987506,0.18942280620599056,0.08282928980562258,0.10877847069396379,0.9329039666853569,-27.058185813089757
126,127.0,0.5812315266439193,4.47090540076557,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
127,128.0,0.5152678582479273,8.015999644686525,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
128,129.0,0.5481870097657673,2.2796458111665463,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
129,130.0,0.16171154957499934,9.157006316608303,0.16171154957499934,9.157006316608303,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
130,131.0,0.9768256908465439,3.8002666241758094,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
131,132.0,0.038107339902377246,5.0377452011144666,0.038107339902377246,5.0377452011144666,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
132,133.0,0.6977012007397286,5.549117696408709,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
133,134.0,0.33872691080004247,0.2619844235058305,0.07351825927569224,0.189422796074641,0.08282928980562725,0.10877847069396682,0.9329039811489602,-27.058185813089363
134,135.0,0.19361538973527292,0.7639000188188533,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
135,136.0,0.9226703505641999,8.362899045983527,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
136,137.0,0.8751478325645519,8.145950022916088,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
137,138.0,0.22161137673474318,9.059491712242739,0.22161137673474318,9.059491712242739,4.158089795918368,0.7707222768211246,0.0,0.3540194526109772
138,139.0,0.5771250767469377,2.202978429538377,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
139,140.0,0.39013733012204044,5.253528217536729,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
140,141.0,0.62336050190855,2.028517810725935,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
141,142.0,0.24563814398673178,1.9932906999903215,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
142,143.0,0.9245852255424686,6.763523033082034,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
143,144.0,0.3247168859812781,4.70549027512345,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
144,145.0,0.6697136558208445,7.808446791657832,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
145,146.0,0.449132754682406,4.089273510639809,0.073518281985543,0.1894228569197331,0.08282928980559749,0.1087784706939474,0.9329039146337041,-27.058185813091875
146,147.0,0.8140656846176704,6.369815555584489,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
147,148.0,0.8857651280199039,4.620927444776485,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
148,149.0,0.6957568925399641,1.5484322277346751,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
149,150.0,0.5588395717800775,3.475565977569991,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
150,151.0,0.5865381354959599,1.6145500449220027,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
151,152.0,0.05714805605486517,3.825549053315567,0.05714805605486517,3.825549053315567,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
152,153.0,0.4264571509932942,6.912353620771481,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
153,154.0,0.7481154579099583,7.70612582773866,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
154,155.0,0.8732702105950427,4.649865396187071,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
155,156.0,0.8684329069746641,3.65503765702786,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
156,157.0,0.28575226916480534,0.26671339991078824,0.07351827134221647,0.18942281194124846,0.08282928980560962,0.1087784706939553,0.9329039632213069,-27.05818581309085
157,158.0,0.5517695908967449,4.8315639164932485,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
158,159.0,0.878451787339848,6.959970300060851,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
159,160.0,0.07957356385912873,5.771918677595312,0.07957356385912873,5.771918677595312,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
160,161.0,0.8892054531868058,7.308204756750133,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
161,162.0,0.4890740934160904,3.6672000222168255,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
162,163.0,0.012430043536017621,8.76752769859294,0.012430043536017621,8.76752769859294,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
163,164.0,0.5588440935527987,6.03824366628229,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
164,165.0,0.47118379015493805,2.151160286761172,0.07351826314970314,0.18942283857048095,0.08282928980560154,0.10877847069395005,0.9329039358292052,-27.058185813091534
165,166.0,0.5688437568163294,8.29963341619589,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
166,167.0,0.2821672550852743,8.807391533663663,0.2821672550852743,8.807391533663663,4.158089795914581,0.7707222768207734,1.095901147607492e-12,0.35401945260460144
167,168.0,0.8340955671403051,5.6596224612826695,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
168,169.0,0.7603579619415298,0.997272131570539,0.07351801643947933,0.18942277683092218,0.08282928980637277,0.10877847069445636,0.932904024522813,-27.058185813026352
169,170.0,0.7959422967770952,1.0049466636200246,0.07351823770028798,0.1894227957631372,0.08282928980563824,0.10877847069397403,0.9329039835236186,-27.058185813088432
170,171.0,0.8792156451340872,4.440964554696406,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
171,172.0,0.09175857295896162,1.4564875375301143,0.07351797307107115,0.18942318726559204,0.08282928980943291,0.10877847069646585,0.9329035944679023,-27.05818581276774
172,173.0,0.14758240848929938,5.036515114713061,0.14758240848929938,5.036515114713061,4.158089795914739,0.7707222768207884,1.1958212198237561e-12,0.354019452604867
173,174.0,0.6785855285669186,8.44223911530554,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
174,175.0,0.1361144031801258,4.125266441390641,0.1361144031801258,4.125266441390641,4.158089795637106,0.770722276795058,9.327372207934559e-11,0.3540194521374822
175,176.0,0.04914508741988066,3.5339442649238624,0.04914508741988066,3.5339442649238624,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
176,177.0,0.5725687021468934,1.8683987181929276,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
177,178.0,0.8470170882026816,4.979699318790249,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
178,179.0,0.7328677647307728,9.215170856998704,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
179,180.0,0.9675297032895632,3.1127106945537646,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
180,181.0,0.3874725817425949,1.4539658975262668,0.07351828498949878,0.1894228356556244,0.0828292898055961,0.10877847069394636,0.9329039368423555,-27.058185813091995
181,182.0,0.625032040909657,5.554711806382138,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
182,183.0,0.5449492977767278,7.994058037430646,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
183,184.0,0.38335545598243037,3.853572417701631,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
184,185.0,0.9739567325712872,9.917975603251245,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
185,186.0,0.0892438176880812,9.203788438516534,0.0892438176880812,9.203788438516534,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
186,187.0,0.06940093032118755,9.304515653644009,0.06940093032118755,9.304515653644009,4.158089795918369,0.7707222768211247,-2.220446049250313e-16,0.35401945261097856
187,188.0,0.43892361246753553,6.683641430482268,0.0,0.2401095714591629,0.30094693877551004,0.20734613530295887,0.6046602025611676,-18.027120233762798
188,189.0,0.7422049948108833,0.7083471979774733,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
189,190.0,0.6704473630284743,6.791876151699043,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
190,191.0,0.7127017349187981,0.3816387332055257,0.07351838286629164,0.18942300904452616,0.08282928980593315,0.10877847069416771,0.9329037441516137,-27.058185813063506
191,192.0,0.9277574656612653,7.646004640062273,0.0,0.0001,0.398089795918367,0.23847425614829182,0.7104757380093722,-16.06891481220889
192,193.0,0.16190174834677107,0.1525880397591276,0.07351828176161612,0.18942283913816793,0.08282928980559558,0.10877847069394603,0.93290393346446,-27.058185813092038
193,194.0,0.5225566460280375,9.905583949620194,0.5225566460280375,9.905583949620194,4.158089579649482,0.7707222567778765,4.680611631613374e-08,0.3540190885297956
194,195.0,0.8069222932526465,6.140694947807833,0.0,0.2401095714591629,0.30094693877551004,0.20734613530295887,0.6046602025611676,-18.027120233762798
