,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.4227581067790128,9.84534386584932,0.4227581067790128,9.84534386584932,2.3723733028942764,0.5821601771351589,1.3927250464007557e-09,-3.5741351093948133
64,65.0,0.7855666433533959,6.029869631070721,0.2650918390791484,0.4916278929155626,0.12897705873863177,0.13573980295226168,0.8029037337402323,-23.95821615108524
65,66.0,0.6241518335773725,6.1508224156970215,0.265091861155629,0.49162751960859385,0.1289770587387889,0.13573980295234436,0.8029037881643522,-23.958216151076712
66,67.0,0.3507299754105242,2.5068829545873985,0.26509174451532325,0.49162775117028396,0.12897705873854187,0.13573980295221436,0.8029037546396559,-23.95821615109012
67,68.0,0.6674819910863966,5.845371820060147,0.26509186553384245,0.49162809984091577,0.12897705873899243,0.13573980295245147,0.8029037034845696,-23.958216151065667
68,69.0,0.42027381687925747,0.18546988553015487,0.2650918883933673,0.49162733315766455,0.12897705873926119,0.1357398029525929,0.8029038153098855,-23.95821615105108
69,70.0,0.6233777418111751,2.139371177108528,0.2650917624698473,0.49162755638209815,0.12897705873867563,0.13573980295228474,0.8029037830230452,-23.95821615108286
70,71.0,0.39916174154869677,1.8244980622255982,0.26509122990245687,0.491628222107189,0.12897705874054577,0.13573980295326887,0.8029036870884473,-23.95821615098136
71,72.0,0.9043384635885118,6.47815359141701,0.2650916830173885,0.491628053278818,0.12897705873889917,0.13573980295240237,0.8029037106946941,-23.95821615107073
72,73.0,0.20122786375199686,2.294784767338585,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
73,74.0,0.8964914756369716,3.6979762891101986,0.2650917796438556,0.49162773591335795,0.12897705873854476,0.13573980295221588,0.8029037567860103,-23.95821615108996
74,75.0,0.08740912398500689,1.9532698507228963,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
75,76.0,0.5325518832644294,9.021706242357979,0.532587943308088,9.021703888685362,2.372372060958168,0.582160024754874,4.6458235525292935e-07,-3.5741387738918897
76,77.0,0.32889252244221623,7.820661108052242,0.32889252244221623,7.820661108052242,2.3723733026292466,0.5821601771026408,1.7206822633397678e-09,-3.574135110176819
77,78.0,0.22076446721539467,4.870803262442395,0.22076446721539467,4.870803262442395,2.3723732335762717,0.5821601686301353,4.202015935206305e-08,-3.574135313926721
78,79.0,0.5220146411871609,9.536462470681998,0.5220255657816684,9.536461848957156,2.3723729661884834,0.5821601358227922,1.28483091055287e-07,-3.574136102889688
79,80.0,0.22871863857357633,2.243535041768809,0.26509233218896006,0.49162760138777,0.12897705873995005,0.1357398029529554,0.8029037751561866,-23.958216151013694
80,81.0,0.544598130587317,0.6473194357984732,0.2650917485292753,0.49162768648755023,0.12897705873855583,0.1357398029522217,0.8029037640692843,-23.95821615108936
81,82.0,0.115509047429594,1.9971609992774542,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
82,83.0,0.9491359686609191,0.27501973393773355,0.26509175251183487,0.49162775636085215,0.12897705873854154,0.1357398029522142,0.8029037538640179,-23.958216151090134
83,84.0,0.15627487345937663,2.3724774534550885,0.26509196178700345,0.4916278151610533,0.1289770587387104,0.13573980295230303,0.8029037448068542,-23.958216151080972
84,85.0,0.05750517174016845,2.767116515579104,0.05750517174016845,2.767116515579104,2.372373306136063,0.5821601775329122,7.005507285384738e-14,-3.574135099829495
85,86.0,0.6254434325289469,1.5649728827457439,0.26509210899373253,0.4916278973360936,0.12897705873906098,0.13573980295248753,0.8029037324798807,-23.958216151061947
86,87.0,0.9646397572832519,1.836872854223898,0.2650917719987452,0.49162846382055003,0.12897705874032867,0.13573980295315463,0.8029036505840756,-23.95821615099314
87,88.0,0.7092770440776988,8.572569739111545,0.2650919985458396,0.4916285683957383,0.12897705874099313,0.13573980295350424,0.8029036348080143,-23.958216150957078
88,89.0,0.3145016556487089,2.6523404690525783,0.26509124208765883,0.4916283068479568,0.12897705874083001,0.13573980295341845,0.8029036746949696,-23.95821615096593
89,90.0,0.4913510668366119,8.849040074689551,0.49136723168385893,8.849039097693371,2.372372820892364,0.5821601179955764,1.9054364286397174e-07,-3.5741365316051077
90,91.0,0.556495089923732,6.635801233474135,0.26509176201974244,0.49162777076396214,0.12897705873854304,0.13573980295221497,0.8029037517406052,-23.958216151090056
91,92.0,0.103092194183101,9.16665805513834,0.103092194183101,9.16665805513834,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
92,93.0,0.32612005537159516,1.1427813901114252,0.26509175039785815,0.4916277397601989,0.12897705873854187,0.13573980295221436,0.8029037562912671,-23.95821615109012
93,94.0,0.012147400226693472,0.5727912502540322,0.2650910797375069,0.4916277118252187,0.12897705874027124,0.13573980295312438,0.8029037618922559,-23.95821615099626
94,95.0,0.20471592076043166,6.197150822856054,0.20471592076043166,6.197150822856054,2.3723733061088685,0.5821601775295755,1.6210699449459298e-11,-3.5741350999097365
95,96.0,0.5918684967382385,5.259496012178391,0.26509126536412425,0.4916282700013412,0.12897705874058019,0.13573980295328694,0.8029036800189684,-23.958216150979492
96,97.0,0.039863777859206695,0.9429355590033596,0.2650917712881697,0.4916277106964332,0.12897705873854842,0.13573980295221783,0.8029037604847961,-23.95821615108976
97,98.0,0.00975124619653489,5.311102952563513,0.00975124619653489,5.311102952563513,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
98,99.0,0.7349406726412294,9.319595754954912,0.26509176179754607,0.49162774985361035,0.1289770587385416,0.13573980295221422,0.8029037547924354,-23.958216151090134
99,100.0,0.8566974834796085,7.410627467196793,0.26509291651923406,0.49162769960067115,0.12897705874374332,0.13573980295495147,0.8029037594879971,-23.958216150807818
100,101.0,0.04960968007617772,6.875470676309601,0.04960968007617772,6.875470676309601,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
101,102.0,0.5923212715993236,5.151320880015625,0.2650917159545401,0.49162767343375213,0.12897705873856613,0.13573980295222712,0.8029037660483225,-23.958216151088802
102,103.0,0.29576380676277536,9.21716354133012,0.29576380676277536,9.21716354133012,2.3723733061332366,0.5821601775325654,1.5047962875769372e-12,-3.574135099837834
103,104.0,0.11664485558246052,7.2573751093396295,0.11664485558246052,7.2573751093396295,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
104,105.0,0.40535225861584434,5.4889161907842805,0.265091774732381,0.49162770651116816,0.1289770587385503,0.13573980295221882,0.8029037610876827,-23.95821615108966
105,106.0,0.9234440245941883,4.807768401184191,0.26509158109796227,0.49162747669043066,0.12897705873888954,0.13573980295239732,0.8029037950648853,-23.958216151071248
106,107.0,0.030020309710875326,3.301822440521452,0.030020309710875326,3.301822440521452,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
107,108.0,0.9055481995186097,3.551073615092683,0.26509168894642726,0.49162776923472057,0.1289770587385602,0.13573980295222401,0.802903752130135,-23.958216151089125
108,109.0,0.19981961052303931,6.779536265364925,0.19981961052303931,6.779536265364925,2.372373306135369,0.5821601775328271,4.708455847435289e-13,-3.574135099831542
109,110.0,0.8319614446608381,5.075810684456164,0.2650917536327289,0.49162773547188515,0.1289770587385422,0.1357398029522145,0.8029037569096691,-23.9582161510901
110,111.0,0.05989608431268123,6.587101434975233,0.05989608431268123,6.587101434975233,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
111,112.0,0.8352760612047632,4.829792011505342,0.2650913220770338,0.4916276229532769,0.12897705873927784,0.13573980295260166,0.802903774310567,-23.958216151050177
112,113.0,0.7714139114198993,4.327738891611902,0.2650917919515822,0.4916280048717763,0.12897705873876844,0.1357398029523336,0.802903717510458,-23.95821615107782
113,114.0,0.7115526079385803,7.391292267120335,0.26509174911554534,0.4916277627091116,0.12897705873854207,0.13573980295221444,0.8029037529453877,-23.958216151090106
114,115.0,0.2603228126195982,2.6720434305816236,0.26509266655883046,0.4916270073861529,0.12897705874411836,0.13573980295514881,0.8029038610699435,-23.958216150787468
115,116.0,0.5240074139814144,4.958294310548367,0.2650919004878255,0.4916277687724363,0.1289770587386217,0.13573980295225635,0.8029037517157748,-23.958216151085786
116,117.0,0.9309432079158699,3.7046641315058086,0.2650918483210048,0.49162773366542056,0.12897705873857668,0.13573980295223267,0.8029037569575965,-23.95821615108823
117,118.0,0.9054768177880412,3.8670473247669066,0.26509144874556007,0.4916275826243133,0.1289770587389647,0.13573980295243684,0.8029037799076227,-23.95821615106717
118,119.0,0.47718881493760235,5.46242118879228,0.2650916898290387,0.4916278140394446,0.12897705873857473,0.13573980295223168,0.8029037455900314,-23.958216151088337
119,120.0,0.19582693766329218,5.296376004331651,0.19582693766329218,5.296376004331651,2.3723733052945706,0.5821601774296647,5.07111352909817e-10,-3.5741351023124297
120,121.0,0.4523671915549,7.942991035210223,0.4523978337103958,7.94298917003553,2.3723724267386532,0.5821600696345899,3.6313309814683947e-07,-3.5741376946078933
121,122.0,0.030667012435327212,3.573358136983877,0.030667012435327212,3.573358136983877,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
122,123.0,0.314926922362454,0.10028604448138598,0.26509215863851393,0.4916268496204996,0.12897705874227067,0.1357398029541765,0.8029038852526915,-23.958216150887743
123,124.0,0.4866997384658015,7.011375792605664,0.2650919195892208,0.49162834590378895,0.12897705873982912,0.13573980295289176,0.8029036674548956,-23.958216151020256
124,125.0,0.3165125161297859,7.650487605124964,0.3165125161297859,7.650487605124964,2.3723733035127044,0.5821601772110373,1.3110494911927617e-09,-3.5741351075700605
125,126.0,0.5313568602053934,5.674866220318003,0.265091509062014,0.49162771786557996,0.128977058738771,0.13573980295233493,0.8029037600354503,-23.958216151077682
126,127.0,0.44033565980802614,3.8887280109428097,0.2650917419769821,0.49162772974119784,0.1289770587385434,0.13573980295221516,0.8029037577724564,-23.958216151090035
127,128.0,0.9712913392819283,5.359265248714163,0.2650917510735389,0.49162774513158336,0.12897705873854165,0.13573980295221424,0.8029037555059139,-23.95821615109013
128,129.0,0.17328119505388195,8.519636483281825,0.17328119505388195,8.519636483281825,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
129,130.0,0.9206229299786937,4.732531044815606,0.2650916584668507,0.49162821737583967,0.12897705873937598,0.13573980295265328,0.8029036868047921,-23.958216151044848
130,131.0,0.533461242038261,3.4899216139928244,0.26509172593434,0.49162772892566126,0.12897705873854584,0.13573980295221647,0.8029037579279918,-23.9582161510899
131,132.0,0.5013272713854635,2.7479572055856094,0.265091755636819,0.491627667326499,0.12897705873856585,0.13573980295222698,0.8029037668491568,-23.958216151088816
132,133.0,0.4628659559894758,9.252270571012849,0.4628659559894758,9.252270571012849,2.3723732319399096,0.5821601684293606,3.022114358763872e-08,-3.574135318755024
133,134.0,0.7829700373904587,2.219799087115468,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
134,135.0,0.44527819923343737,3.8754218651665022,0.26509168110088677,0.49162861203128577,0.12897705874122267,0.13573980295362503,0.8029036291633347,-23.958216150944622
135,136.0,0.08090880890842567,0.12872335272579372,0.26509121578721484,0.4916275910417404,0.12897705873968418,0.13573980295281549,0.8029037792087099,-23.95821615102812
136,137.0,0.36229646280684824,0.7814556050402034,0.2650918613141537,0.491627772989098,0.1289770587385847,0.1357398029522369,0.8029037511897268,-23.958216151087793
137,138.0,0.5651074766603259,4.660875590314995,0.2650916663981896,0.4916281834602776,0.1289770587392582,0.1357398029525913,0.8029036917358569,-23.958216151051243
138,139.0,0.27293017011559895,3.4241179030620303,0.2650917528220205,0.4916277779290751,0.12897705873854415,0.13573980295221555,0.8029037507159877,-23.958216151089996
139,140.0,0.13638188855639088,2.8555556026586553,0.2650917503518013,0.4916277195850769,0.12897705873854473,0.13573980295221588,0.8029037592354082,-23.958216151089964
140,141.0,0.6367222122979971,4.817557481969786,0.2650902767152402,0.49162924728393914,0.12897705875627907,0.135739802961548,0.8029035396463335,-23.958216150127466
141,142.0,0.8304624958607935,3.622016497019483,0.26509253300151836,0.4916277389195538,0.1289770587408597,0.13573980295343405,0.8029037546282154,-23.958216150964322
142,143.0,0.3770063911551622,6.149594241313592,0.26509186048138716,0.49162751855497505,0.12897705873879006,0.13573980295234497,0.8029037883196366,-23.95821615107665
143,144.0,0.2877106804384021,7.907979371022077,0.2877106804384021,7.907979371022077,2.372373306010707,0.5821601775175316,6.547107300747257e-11,-3.574135100199375
144,145.0,0.5432670038184542,9.25305414958434,0.5432984897432743,9.253052062365226,2.3723722035280166,0.5821600422475909,4.060983035403254e-07,-3.57413835322056
145,146.0,0.8101871089473671,2.204785765254746,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
146,147.0,0.5435138370527024,2.5076852722097986,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
147,148.0,0.8930886318851121,0.8460915063319487,0.2650925551669744,0.49162724781436123,0.12897705874214857,0.13573980295411228,0.8029038262409574,-23.958216150894373
148,149.0,0.5537286479669095,0.5938857619392901,0.26509159462167137,0.49162639802776015,0.12897705874494567,0.13573980295558413,0.802903952436664,-23.958216150742565
149,150.0,0.37935191524894785,8.670914047015069,0.37935191524894785,8.670914047015069,2.3723732998829163,0.5821601767656778,2.8526365714043322e-09,-3.5741351182802275
150,151.0,0.9437725853119487,4.803343410197019,0.26509255382839453,0.4916279736387558,0.12897705874103438,0.135739802953526,0.8029037203296661,-23.95821615095484
151,152.0,0.16907636951144356,6.2816031255634375,0.16907636951144356,6.2816031255634375,2.372373306136083,0.5821601775329147,4.54081217071689e-14,-3.5741350998294346
152,153.0,0.5934205159746483,3.7363422884523163,0.2650917831463956,0.49162768723154754,0.1289770587385598,0.1357398029522238,0.802903763881879,-23.958216151089147
153,154.0,0.1591375963593259,0.19014419746279468,0.26509175683448577,0.491627747754718,0.12897705873854146,0.13573980295221413,0.8029037551100167,-23.95821615109014
154,155.0,0.3173487336419343,8.125187872643814,0.3173487336419343,8.125187872643814,2.3723733055141594,0.5821601774566072,3.104511092644202e-10,-3.5741351016645035
155,156.0,0.27342874043324394,2.737866135135915,0.26509188662822286,0.4916281814029128,0.12897705873922422,0.13573980295257343,0.8029036915346484,-23.958216151053087
156,157.0,0.05606182978021279,3.827608830545318,0.05606182978021279,3.827608830545318,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
157,158.0,0.5019143979054104,9.275527714758281,0.5019143979054104,9.275527714758281,2.37237301357055,0.5821601416363703,1.1336770566749976e-07,-3.5741359630826395
158,159.0,0.9873233346590308,5.280324903932446,0.2650918135286607,0.4916277402470607,0.12897705873855525,0.13573980295222146,0.8029037560764387,-23.958216151089392
159,160.0,0.7210976428328487,0.5800541485527384,0.26509179204574584,0.49162772779315234,0.12897705873854903,0.13573980295221819,0.8029037579426967,-23.95821615108973
160,161.0,0.15518946786590515,2.454440579632309,0.2650924559150349,0.49162778299266735,0.12897705874040616,0.13573980295319538,0.8029037483731438,-23.958216150988935
161,162.0,0.3519985608387063,5.08024955615364,0.26509175517521627,0.4916277366613132,0.12897705873854204,0.13573980295221444,0.8029037567325902,-23.95821615109011
162,163.0,0.20158319182927176,3.232094473950325,0.26509137944226346,0.49162759679577145,0.1289770587391249,0.13573980295252117,0.8029037779972177,-23.958216151058476
163,164.0,0.5481927142798335,0.29287115451240514,0.2650917277316586,0.4916277696472259,0.1289770587385459,0.1357398029522165,0.8029037519816404,-23.9582161510899
164,165.0,0.035572468182531014,5.55386358332535,0.035572468182531014,5.55386358332535,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
165,166.0,0.46872991714770407,7.593000264365578,0.2650917680970952,0.491627720090204,0.1289770587385455,0.1357398029522163,0.8029037591212866,-23.95821615108992
166,167.0,0.5854136248275926,3.8210491077860427,0.26509177750536334,0.4916277665325376,0.12897705873854393,0.13573980295221544,0.8029037523228059,-23.958216151090006
167,168.0,0.36357953324690917,5.055969983830146,0.265091695535026,0.4916274509409812,0.1289770587388595,0.1357398029523815,0.8029037985618608,-23.95821615107288
168,169.0,0.6999235925787357,7.651426441428518,0.26509175271762836,0.49162789808876134,0.12897705873861845,0.13573980295225468,0.8029037331820247,-23.958216151085963
169,170.0,0.9297262549351334,4.510606213507407,0.26509186534203605,0.4916277670580901,0.12897705873858756,0.13573980295223842,0.8029037520460255,-23.95821615108764
170,171.0,0.3866473066889514,7.26165109009039,0.38666253894885727,7.261650201911965,2.372372952549999,0.5821601341494081,1.596505661005665e-07,-3.574136143131841
171,172.0,0.7009111123325766,2.171309024386055,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
172,173.0,0.7506201329570927,9.516427789476607,0.2650923373950039,0.4916283439110989,0.12897705874084617,0.13573980295342694,0.8029036667927753,-23.958216150965058
173,174.0,0.724606262450149,4.604269940341052,0.2650916855575844,0.49162776093748095,0.12897705873856075,0.1357398029522243,0.8029037533486174,-23.958216151089093
174,175.0,0.5330391526891666,1.1831682255481186,0.26509180420620293,0.4916276998414154,0.1289770587385614,0.13573980295222468,0.8029037619938275,-23.958216151089058
175,176.0,0.7559772409873495,1.793421097913023,0.26509114112210286,0.4916287048963012,0.12897705874358753,0.13573980295486948,0.8029036168387418,-23.958216150816273
176,177.0,0.6092768648763244,0.10285836929122702,0.2650905767986808,0.49162710847884966,0.12897705874478999,0.13573980295550223,0.8029038510757959,-23.958216150751014
177,178.0,0.05556574524720903,6.0412265914143495,0.05556574524720903,6.0412265914143495,2.372373306136156,0.5821601775329236,0.0,-3.5741350998292205
178,179.0,0.7684842530343194,2.618921452052638,0.26509168319431664,0.49162771187580584,0.12897705873856458,0.13573980295222632,0.8029037605132823,-23.958216151088884
179,180.0,0.8058527327835054,6.119145246231795,0.26509196724754597,0.49162729659066756,0.1289770587395049,0.13573980295272114,0.8029038204660937,-23.958216151037853
