,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.583976708303046,9.384898471327366,0.5840490948438879,9.384893541937545,2.8933365293009747,0.642910405811058,8.878456210226204e-07,-2.1844986311826418
38,39.0,0.296211443455039,9.714861815273334,0.296211443455039,9.714861815273334,2.893339402214538,0.6429107249971512,2.653433028854124e-13,-2.184491680596441
39,40.0,0.7474832308904443,4.5298556890987705,0.22579109339132808,0.39506770171174677,0.07550269489499357,0.10385614700494798,0.8856752804122039,-27.706479549122427
40,41.0,0.3374337611169812,4.956090626728845,0.2257911666901101,0.3950675147570531,0.07550269489513367,0.10385614700504434,0.885675311283952,-27.706479549109442
41,42.0,0.5135447923621701,7.811358857029451,0.2257910390467408,0.3950676270315579,0.07550269489502803,0.1038561470049717,0.8856752954869656,-27.706479549119233
42,43.0,0.45235804024433524,6.896015741206523,0.2257921126204303,0.39506756020642025,0.0755026948999352,0.10385614700834664,0.8856752721606836,-27.70647954866428
43,44.0,0.05672439633164206,6.71099689664269,0.05672439633164206,6.71099689664269,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
44,45.0,0.7142227801841249,2.400558648794505,0.2257908636873163,0.395066346348003,0.07550269490284668,0.10385614701034905,0.8856755291860633,-27.706479548394352
45,46.0,0.4116715473495026,1.9774685934387015,0.225790921683842,0.3950686792372422,0.07550269489934427,0.10385614700794024,0.885675112053233,-27.706479548719066
46,47.0,0.6758144895333855,0.0549498653144908,0.22579202398322762,0.39506718410360975,0.0755026949001365,0.10385614700848511,0.8856753420105549,-27.706479548645618
47,48.0,0.005435224285738394,2.8163778214404456,0.005435224285738394,2.8163778214404456,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
48,49.0,0.5560903114167205,3.8096241447291495,0.22579149420466732,0.3950671085262668,0.07550269489714005,0.10385614700642425,0.8856753728446105,-27.706479548923426
49,50.0,0.27433725480504945,1.8058284930129684,0.22579108620266156,0.3950676926929346,0.07550269489499388,0.10385614700494819,0.8856752822532435,-27.7064795491224
50,51.0,0.8953351835003043,9.07936274750427,0.22579096328527418,0.3950670408850857,0.07550269489684479,0.10385614700622119,0.8856754022996893,-27.706479548950796
51,52.0,0.3234394697041236,8.099326145653322,0.3234394697041236,8.099326145653322,2.8933394011053184,0.6429107248739149,4.715519086317954e-10,-2.1844916832800303
52,53.0,0.09809049808370396,0.8680598148177505,0.22579113190521002,0.39506761978777233,0.07550269489501336,0.10385614700496158,0.8856752937305691,-27.706479549120594
53,54.0,0.2098697924478753,1.119108582023457,0.22579115315971265,0.39506763965071423,0.07550269489501125,0.10385614700496014,0.8856752894980199,-27.706479549120786
54,55.0,0.030572975173511874,1.5478458442340834,0.030589051202905754,1.5478449560556584,2.8933393744573928,0.642910721913281,1.3511649687991678e-08,-2.184491747750683
55,56.0,0.8283704359977332,4.7194020381293145,0.22579110622415258,0.3950676506200187,0.07550269489499692,0.10385614700495026,0.8856752890850906,-27.70647954912212
56,57.0,0.5943991402657857,2.998816913863813,0.2257910668634115,0.39506773290380737,0.0755026948950088,0.10385614700495847,0.8856752757304315,-27.706479549121017
57,58.0,0.01697316491080536,6.454836595985658,0.01697316491080536,6.454836595985658,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
58,59.0,0.8863699016316372,0.40229558926320474,0.2257905732266868,0.39506812075309394,0.0755026948971765,0.10385614700644931,0.8856752228856388,-27.706479548920043
59,60.0,0.787312585808517,0.8984556673748537,0.22579110214794693,0.39506768066117953,0.07550269489499187,0.10385614700494682,0.8856752838717743,-27.706479549122584
60,61.0,0.0013508697668013214,6.79048622860157,0.0013508697668013214,6.79048622860157,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
61,62.0,0.9490539748735777,0.04559895813765298,0.2257910998665979,0.39506767034461715,0.07550269489499288,0.10385614700494751,0.8856752857828429,-27.70647954912249
62,63.0,0.24163122314862007,2.5886206724590557,0.22579111654689552,0.39506756299343454,0.07550269489505611,0.10385614700499096,0.8856753043431171,-27.70647954911663
63,64.0,0.7398790023012838,4.384411422702222,0.22579117554033376,0.3950675176307928,0.0755026948951351,0.1038561470050453,0.885675310482161,-27.70647954910931
64,65.0,0.22465236640189912,0.9829562381172998,0.22579108605409862,0.39506768517459856,0.07550269489499374,0.10385614700494811,0.8856752835963027,-27.70647954912241
65,66.0,0.4996812309433626,1.8937313749233549,0.22579082870493866,0.39506717488576015,0.07550269489645864,0.1038561470059556,0.885675382862993,-27.7064795489866
66,67.0,0.05112495539858941,4.2724566628821545,0.05112495539858941,4.2724566628821545,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
67,68.0,0.19281370703488587,8.303462814176594,0.19281370703488587,8.303462814176594,2.8933394022151417,0.6429107249972181,0.0,-2.18449168059498
68,69.0,0.9956292967420477,3.7124035352525726,0.22579109198499814,0.3950673165263609,0.07550269489556967,0.1038561470053442,0.8856753490172425,-27.706479549069016
69,70.0,0.3080188348565953,0.8407273931873807,0.2257910976475584,0.39506766418117895,0.07550269489499402,0.10385614700494832,0.8856752869526546,-27.706479549122385
70,71.0,0.36092792618244396,0.10896910878797708,0.22579155735876097,0.39506573349942187,0.07550269491215919,0.10385614701675389,0.8856756155088458,-27.706479547530968
71,72.0,0.5276876639218692,4.589922180894573,0.22579109954250345,0.3950676717445644,0.07550269489499277,0.10385614700494744,0.885675285544297,-27.706479549122506
72,73.0,0.2642579231306983,5.283997621914172,0.264277551873784,5.283996422873298,2.8933390915055424,0.6429106904768057,1.4214933674594477e-07,-2.1844924323102166
73,74.0,0.43624269377390146,7.015419716101265,0.22579115952588813,0.39506756864916837,0.0755026948950637,0.10385614700499622,0.8856753019267268,-27.706479549115926
74,75.0,0.046353657595892606,4.551550973086691,0.046353657595892606,4.551550973086691,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
75,76.0,0.7780778208788696,9.944208484224948,0.22579097914825907,0.3950675685361272,0.07550269489512715,0.10385614700503987,0.8856753078631326,-27.706479549110043
76,77.0,0.23861293867969502,9.927853393815939,0.23861293867969502,9.927853393815939,2.8933394022151413,0.6429107249972181,0.0,-2.184491680594981
77,78.0,0.3873520738506251,7.691228719354503,0.3873520738506251,7.691228719354503,2.8933392721693694,0.642910710548892,5.0910843540918904e-08,-2.1844919952211947
78,79.0,0.6113181202910852,6.759830876520299,0.22579119029385997,0.3950676887205473,0.07550269489502531,0.10385614700496983,0.8856752795460826,-27.70647954911949
79,80.0,0.5257830445165302,4.411091658085899,0.22579107315733005,0.39506767112606966,0.07550269489499795,0.10385614700495097,0.8856752865198013,-27.706479549122026
80,81.0,0.7859920147662204,6.892348123196937,0.22579103199749032,0.39506770945681785,0.07550269489502097,0.10385614700496681,0.885675281047317,-27.706479549119887
81,82.0,0.5116215584407754,8.326380798418224,0.22579138906904853,0.39506919385794853,0.07550269490496891,0.10385614701180865,0.8856750051261473,-27.706479548197596
82,83.0,0.7834112455279729,2.0792567336139616,0.22579162208097187,0.3950676754632106,0.07550269489627047,0.10385614700582621,0.8856752677413947,-27.706479549004047
83,84.0,0.4199707872791605,0.4188877420609525,0.22579213598562484,0.3950674942913146,0.0755026949002573,0.10385614700856818,0.8856752831259814,-27.70647954863442
84,85.0,0.5733347909108296,5.588166253528517,0.22579110084588389,0.3950675672311212,0.07550269489505135,0.10385614700498771,0.8856753041038471,-27.70647954911707
85,86.0,0.14910711387160802,9.428891534239416,0.14910711387160802,9.428891534239416,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
86,87.0,0.9648515619683027,3.579874012099601,0.2257912004533808,0.3950688582580418,0.07550269490084262,0.10385614700897076,0.8856750710464376,-27.706479548580155
87,88.0,0.9568172259655411,6.003022031298548,0.22579126955885456,0.39506712025256846,0.07550269489647952,0.10385614700596996,0.8856753781269937,-27.70647954898466
88,89.0,0.4562484934755566,2.8364289873387096,0.2257910685859411,0.3950677165033194,0.07550269489500268,0.10385614700495424,0.885675278593054,-27.706479549121582
89,90.0,0.13729275253660211,3.9706384092381954,0.13729275253660211,3.9706384092381954,2.8933394012461893,0.6429107248895658,4.961326904862062e-10,-2.184491682939215
90,91.0,0.6794843077583914,9.149971054326494,0.22579125701305033,0.3950676493301164,0.07550269489510648,0.10385614700502563,0.8856752843686748,-27.70647954911196
91,92.0,0.9818072249345474,1.7086966435291817,0.2257917566851607,0.39506822359313354,0.07550269489822395,0.10385614700716972,0.8856751657644999,-27.706479548822934
92,93.0,0.3057707163992496,4.679469272302041,0.2257909019355216,0.39506713141032457,0.07550269489648659,0.10385614700597483,0.8856753881993749,-27.706479548984007
93,94.0,0.07406448817353661,4.106186050352954,0.07406448817353661,4.106186050352954,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
94,95.0,0.18325290610633949,6.150384977669372,0.18325290610633949,6.150384977669372,2.8933394022133974,0.6429107249970245,8.6897156137411e-13,-2.1844916805991996
95,96.0,0.20792707447964698,8.97245326009898,0.20792707447964698,8.97245326009898,2.8933394022151417,0.6429107249972181,-2.220446049250313e-16,-2.18449168059498
96,97.0,0.7447191098249816,5.114680739615171,0.2257910730758024,0.39506764051812737,0.07550269489500569,0.10385614700495631,0.8856752919703731,-27.706479549121305
97,98.0,0.13249062713226212,2.687060252637411,0.22579091848228833,0.3950687636985529,0.07550269490009155,0.10385614700845416,0.8856750971248056,-27.70647954864979
98,99.0,0.5546682373840403,0.32456194356941453,0.22579123372640236,0.3950676395854577,0.07550269489507877,0.1038561470050066,0.8856752868669628,-27.706479549114533
99,100.0,0.2705104296605335,2.3913705078140692,0.22579111311839592,0.39506763846853526,0.07550269489500142,0.1038561470049534,0.8856752910217978,-27.706479549121703
100,101.0,0.15636941032048868,5.804611416669393,0.15636941032048868,5.804611416669393,2.893339402215025,0.6429107249972053,5.906386491005833e-14,-2.1844916805952623
101,102.0,0.7551855966426417,2.9875757922296295,0.22579104103062067,0.3950676813815063,0.07550269489501243,0.10385614700496096,0.8856752857481626,-27.706479549120683
102,103.0,0.00747330580810468,8.609550134945982,0.00747330580810468,8.609550134945982,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
103,104.0,0.6226455491350403,9.550749425200719,0.22579132890164924,0.395067561857585,0.07550269489529624,0.10385614700515614,0.8856752975796964,-27.70647954909437
104,105.0,0.4387727599351401,2.483472463842959,0.22579096637536078,0.39506760373660127,0.07550269489511412,0.10385614700503089,0.8856753020167325,-27.70647954911125
105,106.0,0.6566798577752416,5.97047513070663,0.2257911825680412,0.3950676995371696,0.07550269489502014,0.10385614700496626,0.8856752778742509,-27.70647954911997
106,107.0,0.1947014737011854,4.092211798146795,0.19473238231020723,4.092209932972102,2.8933390347015906,0.6429106841657812,1.8129777057396268e-07,-2.1844925697388593
107,108.0,0.23497963202835181,8.386533413710092,0.23497963202835181,8.386533413710092,2.8933394022150702,0.6429107249972102,3.3639757646142243e-14,-2.184491680595152
108,109.0,0.29717671373845456,2.9362159043357936,0.22579114090874575,0.3950677500192475,0.0755026948950146,0.10385614700496246,0.8856752702554085,-27.706479549120477
109,110.0,0.054754515661981196,3.8523118920902437,0.054754515661981196,3.8523118920902437,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
110,111.0,0.5318887599362871,4.730809419043901,0.22579111224356363,0.3950676745470523,0.0755026948949924,0.10385614700494718,0.8856752846288922,-27.70647954912254
111,112.0,0.7910306986392671,6.956640741459481,0.2257911033090788,0.3950677017923947,0.07550269489499278,0.10385614700494744,0.8856752800725518,-27.706479549122506
112,113.0,0.8293131195786888,0.6805292034921091,0.22579108814567073,0.3950676472044464,0.07550269489499958,0.1038561470049521,0.8856752902859948,-27.70647954912187
113,114.0,0.48244488914011496,2.988634478045772,0.22579176798565329,0.39506664285195053,0.07550269490174633,0.10385614700959228,0.8856754467460323,-27.70647954849637
114,115.0,0.09888750608645114,5.32895807095799,0.09888750608645114,5.32895807095799,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
115,116.0,0.17814729434001675,1.999882345439192,0.2257914538410529,0.39506766181277186,0.07550269489557457,0.10385614700534758,0.8856752756902839,-27.70647954906856
116,117.0,0.980314764867567,1.304581993853574,0.22579143322137174,0.3950683612841917,0.07550269489741997,0.10385614700661679,0.8856751518682403,-27.70647954889747
117,118.0,0.6456456263643096,7.157651925795845,0.22579112978137494,0.3950669399302483,0.07550269489735015,0.10385614700656876,0.8856754148073387,-27.70647954890395
118,119.0,0.33916355852442726,2.764378072184823,0.22579141502209918,0.3950673991849176,0.07550269489580298,0.10385614700550468,0.8856753237084862,-27.706479549047387
119,120.0,0.34518928193212706,1.505224308612245,0.22579110672439387,0.39506739762892806,0.07550269489534332,0.10385614700518854,0.8856753340984095,-27.706479549089998
120,121.0,0.7374656334196021,5.563408207075605,0.22579111015864028,0.3950676199796144,0.07550269489501014,0.10385614700495935,0.8856752944097119,-27.706479549120893
121,122.0,0.40159971174150855,6.108386330920708,0.2257914411382237,0.39506759114971135,0.07550269489557003,0.10385614700534444,0.8856752886842223,-27.706479549068987
122,123.0,0.7715477227571997,8.888518497653541,0.22579104903635144,0.3950676585374748,0.07550269489501066,0.10385614700495975,0.8856752895515878,-27.706479549120843
123,124.0,0.7331537950752389,1.9574579871059314,0.2257910859288004,0.39506761188214984,0.07550269489501676,0.10385614700496393,0.8856752966457085,-27.706479549120278
124,125.0,0.536975250681881,5.026305539425032,0.2257910481249446,0.3950677691022393,0.07550269489503779,0.10385614700497837,0.8856752699020769,-27.706479549118328
125,126.0,0.51218560169365,6.555725618768765,0.22579122200389423,0.39506773358088165,0.07550269489506489,0.10385614700499704,0.8856752705212946,-27.706479549115812
126,127.0,0.8438135137416721,1.0210909743543657,0.2257910996768001,0.3950676755403743,0.07550269489499237,0.10385614700494712,0.8856752848642773,-27.70647954912254
127,128.0,0.49325169479927666,4.831696980893551,0.22579096676531593,0.3950673883288666,0.07550269489545768,0.10385614700526717,0.8856753403442973,-27.7064795490794
128,129.0,0.31664394625854897,6.272646158868934,0.3166558478493792,6.272645448326194,2.8933391825938655,0.6429107005968875,9.412605439518273e-08,-2.184492211935682
129,130.0,0.30479762712968084,8.685734690880897,0.30479762712968084,8.685734690880897,2.8933394021740693,0.642910724992655,1.7869816737459132e-11,-2.1844916806943484
130,131.0,0.40705893864932274,1.3023606567973274,0.2257910748825202,0.3950677785785187,0.07550269489503308,0.10385614700497514,0.8856752673377781,-27.706479549118768
131,132.0,0.5565350020335794,7.977519737873166,0.22579107827169156,0.39506759035073874,0.07550269489503399,0.10385614700497581,0.8856753007292246,-27.70647954911868
132,133.0,0.37419470236569474,9.55176436839569,0.37419470236569474,9.55176436839569,2.893339401732335,0.6429107249435776,1.9221568781091491e-10,-2.184491681763058
133,134.0,0.5688458847082946,4.775670110282972,0.2257911711423324,0.39506765102060953,0.07550269489501694,0.10385614700496403,0.8856752868844583,-27.70647954912026
134,135.0,0.011659417530094807,1.8248632609605293,0.011659417530094807,1.8248632609605293,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
135,136.0,0.822749455926158,2.902797025483764,0.2257911664625261,0.3950678371841148,0.07550269489510508,0.1038561470050247,0.8856752539027938,-27.70647954911209
136,137.0,0.6425828712327519,3.154203022185313,0.22579196364396523,0.39506797770924884,0.07550269489886793,0.10385614700761263,0.8856752027387731,-27.706479548763227
137,138.0,0.6283547246095833,6.906909811486188,0.22579211015433032,0.39506737138526155,0.07550269490027592,0.10385614700858099,0.8856753058492736,-27.70647954863269
138,139.0,0.7432949250326983,3.482541097807567,0.22579201514932282,0.39506687126322204,0.0755026949018207,0.10385614700964343,0.8856753979817295,-27.706479548489476
139,140.0,0.03290528785903779,3.782292492430874,0.03290528785903779,3.782292492430874,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
140,141.0,0.13522230063952645,2.331423274849378,0.2257911894447742,0.3950677484713662,0.07550269489504088,0.10385614700498054,0.8856752689389157,-27.70647954911804
141,142.0,0.9921559275870326,9.832742607364722,0.22579134664046405,0.3950671800566356,0.07550269489635975,0.10385614700588758,0.8856753649539919,-27.706479548995766
142,143.0,0.665779688895149,6.8702379211858595,0.22579060334068812,0.39506785466156036,0.07550269489633663,0.1038561470058717,0.8856752692601707,-27.706479548997912
143,144.0,0.627462435383956,3.094747543955441,0.22579209389747054,0.39506660342643535,0.07550269490471133,0.10385614701163151,0.8856754430686744,-27.706479548221473
144,145.0,0.4977191917060969,9.043770772542315,0.4977340242857137,9.043769884363968,2.893338958980655,0.6429106757530445,1.5133483166618333e-07,-2.184492752934312
145,146.0,0.5798348091922256,7.7457485820546355,0.22579063783628125,0.39506687157876486,0.07550269489882903,0.10385614700758586,0.885675443108178,-27.706479548766833
146,147.0,0.6769721829713807,7.6273843758699496,0.22579130453519747,0.39506625367850406,0.07550269490387945,0.10385614701105939,0.8856755312190051,-27.7064795482986
147,148.0,0.847219843485724,4.112886113519632,0.22579131399990288,0.39506709065609613,0.07550269489670616,0.10385614700612586,0.8856753819369818,-27.706479548963653
148,149.0,0.9923065125963326,3.1472090773411847,0.22579081565434517,0.39506707315386935,0.07550269489697566,0.1038561470063112,0.8856754013982158,-27.706479548938667
149,150.0,0.6164214795575587,2.7868228683207326,0.22579114117957177,0.39506778965725337,0.0755026948950427,0.10385614700498176,0.885675263191369,-27.706479549117873
150,151.0,0.7545008071260147,6.0287270338549614,0.22579104647886175,0.39506767359238376,0.07550269489500964,0.10385614700495902,0.8856752869558511,-27.706479549120935
151,152.0,0.2636298374510375,8.43533341938625,0.2636298374510375,8.43533341938625,2.8933394022132224,0.6429107249970051,8.786305016883489e-13,-2.1844916805996224
152,153.0,0.42415748189375124,5.061826397060596,0.22579109563992042,0.39506880800664546,0.07550269490032126,0.10385614700861219,0.885675083428363,-27.706479548628486
153,154.0,0.1313928064133052,8.686709629415493,0.1313928064133052,8.686709629415493,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
154,155.0,0.08083217653287944,1.3666927994721263,0.22579099944015743,0.3950676538394399,0.07550269489505106,0.10385614700498753,0.8856752920144745,-27.706479549117102
155,156.0,0.11184053755935353,0.9097102286467702,0.22579091620351924,0.39506770923057377,0.07550269489516874,0.10385614700506847,0.8856752848853643,-27.70647954910619
156,157.0,0.45832851087922855,6.551674139185571,0.22579118215310456,0.39506771846456396,0.0755026948950234,0.10385614700496851,0.885675274518984,-27.706479549119663
157,158.0,0.04827224977793598,3.7379528175604277,0.04827224977793598,3.7379528175604277,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
158,159.0,0.007331435498440175,0.9058939607327753,0.22579425839655407,0.39506719956491615,0.07550269494388125,0.10385614703857118,0.8856752659024574,-27.70647954458996
159,160.0,0.6716736085143827,2.774158363406358,0.22579064130785328,0.39506795189983374,0.07550269489634125,0.10385614700587485,0.8856752507075868,-27.706479548997482
160,161.0,0.7064876785567148,9.847979347615965,0.2257909400516893,0.39506749188366874,0.07550269489528223,0.10385614700514652,0.8856753227887729,-27.706479549095665
161,162.0,0.5379101948706907,3.3894861027597813,0.2257911018411245,0.3950676745279467,0.07550269489499231,0.10385614700494711,0.8856752849734899,-27.706479549122548
162,163.0,0.4569892161924607,5.3144814904709765,0.2257911639988886,0.3950674812387554,0.07550269489518552,0.10385614700507999,0.8856753173381214,-27.706479549104635
163,164.0,0.5744861627462309,9.170360611780339,0.22579123820237215,0.3950676515643335,0.07550269489508021,0.10385614700500759,0.8856752845880325,-27.7064795491144
164,165.0,0.5383923442536006,9.409139192872901,0.5384157921637629,9.409137771787547,2.8933386145342515,0.6429106374844075,2.563744933015144e-07,-2.184493586270815
165,166.0,0.34630547015082214,3.2547054598315714,0.22579101938131468,0.3950676838537483,0.07550269489502834,0.10385614700497188,0.8856752860181953,-27.70647954911921
166,167.0,0.037285224903010894,9.590697990249499,0.037285224903010894,9.590697990249499,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
167,168.0,0.7244634597112951,1.2125910041905303,0.2257911066127476,0.3950676817058714,0.0755026948949917,0.10385614700494668,0.8856752835393861,-27.706479549122605
168,169.0,0.3483894279747334,9.923534468722886,0.3483894279747334,9.923534468722886,2.893339402185627,0.6429107249939391,1.2145395800189362e-11,-2.184491680666386
169,170.0,0.5530622617078796,0.7762033790581814,0.2257917406844731,0.3950675919510314,0.07550269489696686,0.10385614700630515,0.885675278714416,-27.70647954893948
170,171.0,0.6986114128773461,6.7018148094762395,0.22578967655476753,0.3950685668493265,0.07550269490820007,0.10385614701403094,0.8856751728799577,-27.706479547898027
171,172.0,0.09164402501871549,7.06467302062093,0.09164402501871549,7.06467302062093,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
172,173.0,0.7166569720524598,4.661843548077319,0.2257907432490902,0.3950672033567542,0.07550269489660029,0.10385614700605303,0.8856753805980885,-27.706479548973462
173,174.0,0.009115033268657369,3.2241702065126043,0.009115033268657369,3.2241702065126043,2.8933394022151417,0.6429107249972181,-4.440892098500626e-16,-2.18449168059498
174,175.0,0.27057445254545276,5.958043740699564,0.27057445254545276,5.958043740699564,2.893339364224138,0.6429107207763475,1.7248782624434966e-08,-2.1844917725085056
175,176.0,0.7944710452225622,5.3874116047873555,0.22579108567800094,0.39506769558682747,0.07550269489499423,0.10385614700494843,0.8856752817553689,-27.706479549122367
176,177.0,0.9062778923531952,9.640502278751315,0.22579079705121666,0.3950672663852487,0.07550269489618863,0.1038561470057699,0.8856753676151691,-27.706479549011632
177,178.0,0.6363315422192234,5.021390483841872,0.22579102925399863,0.3950677954834781,0.07550269489507187,0.10385614700500183,0.885675265825419,-27.706479549115166
178,179.0,0.4876465918381201,7.869310806631059,0.22579094105138794,0.39506755328719634,0.07550269489519652,0.10385614700508757,0.8856753118267839,-27.70647954910361
