,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.5005065516971233,1.2544515972974268,0.23241283462755222,0.5434677819436335,0.15088480285058947,0.1468161157223501,0.8063679456862128,-22.86004144182965
62,63.0,0.36291546852355483,9.613238336814746,0.36291546852355483,9.613238336814746,2.3028313175291077,0.5735642095739223,8.12421241391803e-11,-3.7823954289724915
63,64.0,0.8672479366787038,4.093371550741097,0.2324129589190705,0.5434678303532459,0.1508848028504902,0.14681611572230183,0.8063679448106389,-22.86004144183426
64,65.0,0.759983389871708,4.681876172587345,0.23241272251309286,0.5434678032746634,0.1508848028507979,0.1468161157224515,0.8063679450109529,-22.860041441819984
65,66.0,0.02266536721740764,7.507500103259378,0.02266536721740764,7.507500103259378,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
66,67.0,0.8720675209799308,1.1763721665381415,0.23241297832424368,0.5434678380098509,0.15088480285049088,0.14681611572230216,0.8063679446716974,-22.860041441834227
67,68.0,0.17523658993636249,9.460466689900302,0.17523658993636249,9.460466689900302,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
68,69.0,0.6988352591816968,8.977451268507066,0.23241279802777298,0.5434679426511364,0.15088480285067613,0.14681611572239225,0.8063679420008213,-22.860041441825633
69,70.0,0.10148755806599485,6.996371011672473,0.10148755806599485,6.996371011672473,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
70,71.0,0.4228024911197862,3.650793991838182,0.23241301735034353,0.5434678245008843,0.15088480285050662,0.1468161157223098,0.8063679450437479,-22.8600414418335
71,72.0,0.9966595460194501,3.4985597016423418,0.23241311969092848,0.5434678373011951,0.15088480285061942,0.14681611572236467,0.8063679449324218,-22.860041441828262
72,73.0,0.5599286633233861,5.728617143667835,0.23241339820200796,0.543467740082358,0.15088480285153677,0.14681611572281097,0.8063679476049017,-22.860041441785707
73,74.0,0.04302516908551368,9.866808703767994,0.04302516908551368,9.866808703767994,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
74,75.0,0.8227529314733845,2.010972306633818,0.23241312608071374,0.5434681282789441,0.15088480285095743,0.14681611572252912,0.806367938385552,-22.860041441812584
75,76.0,0.6704231613446364,5.968997157257816,0.23241287395280805,0.5434690108597797,0.1508848028561306,0.14681611572504594,0.8063679180573099,-22.860041441572584
76,77.0,0.2599987662422901,5.435412207265561,0.2599987662422901,5.435412207265561,2.3028311909078716,0.5735641938052011,6.513319072976032e-08,-3.7823958138676748
77,78.0,0.6838927837488404,6.437352847451341,0.23241302799819774,0.5434677905774004,0.1508848028505233,0.1468161157223179,0.8063679458267319,-22.860041441832724
78,79.0,0.02808956393999784,7.002743132265046,0.02808956393999784,7.002743132265046,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
79,80.0,0.4308742136902389,5.480134744862421,0.23241294523494668,0.5434678347698517,0.15088480285049136,0.14681611572230235,0.8063679446873908,-22.860041441834206
80,81.0,0.17073689230654554,1.4486357142027586,0.23241283423703823,0.5434677172600132,0.1508848028506377,0.1468161157223736,0.8063679471433222,-22.860041441827416
81,82.0,0.6442782194973588,0.26597620045461134,0.23241299781773295,0.5434678583752437,0.15088480285049705,0.14681611572230513,0.8063679442464808,-22.860041441833943
82,83.0,0.05217530059011943,9.097293660742412,0.05217530059011943,9.097293660742412,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
83,84.0,0.25636682242435804,8.593248348793256,0.25636682242435804,8.593248348793256,2.302831317711827,0.5735642095966772,2.2881696537524476e-13,-3.7823954284170735
84,85.0,0.8762461773441186,1.680052214678608,0.23241363079430316,0.5434688237733876,0.15088480285667535,0.146816115725311,0.8063679235818297,-22.860041441547313
85,86.0,0.4822466144924673,1.4148336136222484,0.23241250959936535,0.5434674295276507,0.15088480285223685,0.1468161157231516,0.8063679530641834,-22.86004144175323
86,87.0,0.04987339939108604,2.5255375275510095,0.04987339939108604,2.5255375275510095,2.302831317712163,0.5735642095967189,7.227551890309769e-14,-3.782395428416052
87,88.0,0.13659043576604246,3.1512763857316037,0.1366335568283416,3.1512737211963286,2.302830949785516,0.5735641637771309,2.2543925159990152e-07,-3.782396546816133
88,89.0,0.18966039895383302,9.400329090920382,0.18966039895383302,9.400329090920382,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
89,90.0,0.6606847715851175,8.332751885580427,0.23241387740073355,0.5434678002418395,0.15088480285490452,0.14681611572444947,0.8063679470749268,-22.860041441629466
90,91.0,0.26714865403475174,3.2428281559753755,0.23241298390045945,0.5434678240639467,0.15088480285049333,0.14681611572230333,0.8063679449956603,-22.860041441834113
91,92.0,0.13158351569906446,6.30441795315631,0.13158351569906446,6.30441795315631,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
92,93.0,0.11956223669203203,4.422209296033354,0.11956223669203203,4.422209296033354,2.3028313177113704,0.5735642095966201,5.63882274207117e-13,-3.7823954284184618
93,94.0,0.13597222117205887,9.264956098759745,0.13597222117205887,9.264956098759745,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
94,95.0,0.2654011445549185,1.03978688844782,0.23241300702257092,0.5434676549740773,0.1508848028506444,0.1468161157223768,0.8063679488465322,-22.860041441827104
95,96.0,0.8352094671018707,3.687144220762453,0.23241386568206518,0.5434678119917692,0.15088480285478725,0.14681611572439238,0.8063679467899503,-22.860041441634905
96,97.0,0.27751480371428905,7.317503127907101,0.27751480371428905,7.317503127907101,2.302831317278777,0.5735642095427474,2.170658097710998e-10,-3.782395429733432
97,98.0,0.4637607968250256,7.383131394430634,0.23241290867401,0.5434678425142544,0.15088480285050498,0.146816115722309,0.8063679444494934,-22.860041441833573
98,99.0,0.2599156450372804,5.641103840459274,0.2599156450372804,5.641103840459274,2.302831260562194,0.5735642024795722,2.935874132692362e-08,-3.7823956021368916
99,100.0,0.08283402114433103,1.4355529403085152,0.23241296550154614,0.5434678597289484,0.15088480285049086,0.14681611572230213,0.8063679441599928,-22.860041441834227
100,101.0,0.22422507890701537,5.069879240006559,0.22422507890701537,5.069879240006559,2.302831277644242,0.5735642046068777,2.168301915794757e-08,-3.7823955502119686
101,102.0,0.02938155121924979,9.686257012232819,0.02938155121924979,9.686257012232819,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
102,103.0,0.4485452717411056,2.052427487627913,0.23241296948354376,0.5434677977778659,0.15088480285049788,0.14681611572230555,0.8063679455631032,-22.860041441833904
103,104.0,0.41873732552410114,1.6945882814216489,0.23241282816624695,0.5434677967239057,0.1508848028505923,0.14681611572235148,0.8063679453419007,-22.860041441829523
104,105.0,0.7129718874865626,0.30994729531384063,0.23241265503100572,0.5434683956861878,0.15088480285226658,0.14681611572316602,0.8063679315423571,-22.860041441751846
105,106.0,0.8344903009302139,5.256026697988954,0.23241309924808826,0.5434678435897699,0.15088480285058758,0.1468161157223492,0.8063679447553169,-22.860041441829743
106,107.0,0.9678536762686543,2.218702049689264,0.2324129572500918,0.5434678335027813,0.15088480285048997,0.1468161157223017,0.8063679447367653,-22.86004144183427
107,108.0,0.4546448654969074,0.9973425883466828,0.23241294852508645,0.5434678977943681,0.15088480285050335,0.1468161157223082,0.8063679432726858,-22.86004144183365
108,109.0,0.7924172554773444,0.5740220060812496,0.23241296829404373,0.5434678115086046,0.15088480285049355,0.14681611572230344,0.8063679452515887,-22.860041441834106
109,110.0,0.8193997362949176,6.544064505357984,0.23241302336111191,0.5434676386824796,0.15088480285068004,0.14681611572239417,0.8063679492419953,-22.86004144182545
110,111.0,0.2569420769681501,6.009929530450107,0.2569420769681501,6.009929530450107,2.3028313067014947,0.5735642082255102,5.680937831264998e-09,-3.7823954618855797
111,112.0,0.42587287940300134,0.09276926126390687,0.23241295386562413,0.5434679170543372,0.15088480285051298,0.1468161157223129,0.8063679428478693,-22.860041441833204
112,113.0,0.6583454994249527,2.1412001688652884,0.23241301372270756,0.5434667887512727,0.15088480285504746,0.14681611572451903,0.8063679683800047,-22.860041441622837
113,114.0,0.8852968981699709,2.5621451380584546,0.23241315467333684,0.5434682181730567,0.15088480285125028,0.14681611572267161,0.8063679364090053,-22.860041441798998
114,115.0,0.7571742241658816,8.65260018674928,0.2324129231559733,0.5434685265053923,0.15088480285241654,0.146816115723239,0.8063679290590435,-22.86004144174489
115,116.0,0.48484216165745064,9.695979431163094,0.48484216165745064,9.695979431163094,2.3028312505279085,0.5735642012299568,2.5391335478630594e-08,-3.7823956326384742
116,117.0,0.38246462676682724,6.150741951341985,0.23241297823107565,0.5434673948972791,0.15088480285130954,0.14681611572270045,0.8063679546580225,-22.86004144179625
117,118.0,0.39475519281138327,5.087931908468011,0.23241291941870007,0.5434678296480956,0.15088480285049996,0.14681611572230657,0.8063679447580843,-22.860041441833808
118,119.0,0.9261613450948238,4.700097521010548,0.23241486658589242,0.5434698182872878,0.15088480288494163,0.14681611573906303,0.8063679032848288,-22.860041440235953
119,120.0,0.007331740227417005,0.6765778576910336,0.23241295866767642,0.5434677863571783,0.15088480285050235,0.1468161157223077,0.8063679458017561,-22.860041441833694
120,121.0,0.49272556761625497,5.559808618370215,0.23241300593402586,0.5434678288682743,0.15088480285050024,0.1468161157223067,0.8063679449255472,-22.860041441833793
121,122.0,0.21766072132186398,3.475300157641438,0.23241295163502748,0.5434678312495707,0.15088480285049066,0.14681611572230202,0.8063679447778179,-22.860041441834237
122,123.0,0.8141127960147743,8.037898834242595,0.23241321078024946,0.5434679993837249,0.15088480285090836,0.14681611572250527,0.8063679414370452,-22.860041441814857
123,124.0,0.008937704147483183,6.0982648242964155,0.008937704147483183,6.0982648242964155,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
124,125.0,0.5085555980019268,6.086695373969224,0.2324128528568008,0.5434677753718982,0.1508848028505701,0.14681611572234063,0.8063679458659333,-22.860041441830553
125,126.0,0.42818528605853123,8.723213474090713,0.42818528605853123,8.723213474090713,2.3028312596466827,0.5735642023655594,2.3589550757208144e-08,-3.782395604919805
126,127.0,0.10535581173592379,0.46359378907794135,0.23241358609980398,0.5434670111973129,0.15088480285543673,0.14681611572470837,0.8063679643561364,-22.860041441604775
127,128.0,0.853964654468373,1.242323011834136,0.23241272738470575,0.5434682078772498,0.15088480285134107,0.14681611572271575,0.8063679359007275,-22.860041441794785
128,129.0,0.31148898599728336,7.88715753000017,0.31148898599728336,7.88715753000017,2.302831316838456,0.5735642094879123,4.166532674432233e-10,-3.7823954310718904
129,130.0,0.641171838626666,1.3490831658228883,0.2324129441677939,0.5434679157453053,0.1508848028505137,0.14681611572231323,0.8063679428605687,-22.860041441833168
130,131.0,0.6201904797125459,7.8334866615052166,0.23241296820769508,0.5434678342015156,0.15088480285048997,0.14681611572230172,0.8063679447400016,-22.86004144183427
131,132.0,0.835005422081601,6.857661798986368,0.2324129630967114,0.5434678457910971,0.15088480285048958,0.14681611572230147,0.8063679444699489,-22.860041441834287
132,133.0,0.4023578070971441,4.329118326244612,0.23241295603710133,0.543467852398868,0.15088480285049025,0.14681611572230185,0.8063679443087961,-22.860041441834255
133,134.0,0.5147809087700559,0.02972812519544459,0.23241295804224807,0.5434678360672763,0.15088480285048977,0.14681611572230158,0.8063679446803409,-22.860041441834277
134,135.0,0.06611657006237526,0.6946874905059698,0.23241288596064102,0.5434675281151011,0.15088480285091996,0.1468161157225109,0.806367951495784,-22.86004144181432
135,136.0,0.787247289065868,2.142351525382753,0.2324129544352944,0.5434677958951378,0.15088480285049857,0.14681611572230588,0.8063679455794635,-22.86004144183387
136,137.0,0.6858882424322246,0.35187370423585496,0.2324130090261356,0.5434678452787188,0.15088480285050085,0.146816115722307,0.8063679445610544,-22.860041441833765
137,138.0,0.08726671892033899,4.860104437141442,0.08726671892033899,4.860104437141442,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
138,139.0,0.8714139068950352,3.2440549845682054,0.23241290806182227,0.5434678888501686,0.15088480285051464,0.14681611572231368,0.8063679434041444,-22.860041441833125
139,140.0,0.8018102245383542,1.193967810438916,0.23241296716669713,0.5434677428344122,0.15088480285053005,0.1468161157223212,0.806367946797365,-22.86004144183241
140,141.0,0.5503363322763368,2.326839542969185,0.23241296504343475,0.5434678367463827,0.1508848028504897,0.14681611572230155,0.8063679446771653,-22.86004144183428
141,142.0,0.16056739520443342,0.5253608947353305,0.232413013366873,0.5434677705044396,0.15088480285052458,0.14681611572231854,0.8063679462537846,-22.860041441832664
142,143.0,0.0016379182240006118,0.6091800299692127,0.0016379182240006118,0.6091800299692127,0.620291635172587,0.2976795101093473,0.2168248908599546,-12.964329768969506
143,144.0,0.673531492347606,5.723694125079116,0.23241339425225344,0.5434677417083876,0.1508848028515172,0.14681611572280143,0.8063679475614353,-22.860041441786613
144,145.0,0.42292149587091954,4.107376390273861,0.2324127217721163,0.5434678544527054,0.15088480285079606,0.14681611572245062,0.8063679438562568,-22.86004144182007
145,146.0,0.2468836389537944,1.2427657157413332,0.23241295602752746,0.5434680567629122,0.15088480285067826,0.1468161157223933,0.8063679397029369,-22.860041441825533
146,147.0,0.6027679834498655,7.372848578662523,0.23241290807458104,0.5434678414794208,0.15088480285050526,0.14681611572230915,0.806367944471777,-22.86004144183356
147,148.0,0.8695403501706259,7.790687534720915,0.23241270615969445,0.5434679581701343,0.1508848028508955,0.14681611572249895,0.8063679414916483,-22.860041441815454
148,149.0,0.8885121467873052,2.692793762114059,0.2324129634814714,0.5434678367722444,0.15088480285048966,0.14681611572230155,0.8063679446738763,-22.860041441834284
149,150.0,0.34309396960949234,5.4859666437540655,0.2324129680228845,0.5434677029314765,0.15088480285056904,0.14681611572234018,0.8063679476981499,-22.8600414418306
150,151.0,0.0009314292699093007,9.091283124546546,0.0009314292699093007,9.091283124546546,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
151,152.0,0.2075704456161599,4.313799067775685,0.20759766828473802,4.313797424645599,2.3028309712956245,0.5735641664558833,1.920497391116882e-07,-3.782396481431065
152,153.0,0.7577504385918011,7.865006491596165,0.23241295653304905,0.5434678582932781,0.1508848028504908,0.14681611572230213,0.806367944176811,-22.86004144183423
153,154.0,0.013320572137080822,7.288126035662629,0.013320572137080822,7.288126035662629,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
154,155.0,0.48256456177879725,4.847008570839608,0.2324128864731661,0.5434679129079681,0.15088480285054143,0.1468161157223267,0.8063679428245245,-22.860041441831882
155,156.0,0.4486723766625531,5.554040139126521,0.23241297706870007,0.5434678381402684,0.15088480285049075,0.1468161157223021,0.806367944666583,-22.860041441834234
156,157.0,0.5299753986994634,1.2061013346046425,0.2324130134669939,0.5434675658281582,0.15088480285081735,0.146816115722461,0.8063679508667879,-22.860041441819085
157,158.0,0.3861998310164282,6.492930999790347,0.23241300977610158,0.5434678656144939,0.15088480285050326,0.14681611572230813,0.8063679441040383,-22.860041441833655
158,159.0,0.8979171546616931,0.878925067252431,0.23241296539576967,0.5434678983121964,0.15088480285050246,0.14681611572230777,0.8063679432902444,-22.86004144183369
159,160.0,0.22262280486730723,7.791385605367142,0.22262280486730723,7.791385605367142,2.302831317712098,0.5735642095967108,9.348077867343818e-14,-3.78239542841625
160,161.0,0.8869362888993014,0.38395457335820776,0.2324122953520013,0.5434638846860892,0.150884802916445,0.1468161157543899,0.8063680325741112,-22.86004143877442
161,162.0,0.7662203759942896,6.403966091530183,0.23241304434304316,0.5434675248942826,0.15088480285094,0.14681611572252065,0.806367951842788,-22.86004144181339
162,163.0,0.7378127269834166,1.3261830940191746,0.2324128980266324,0.543467713313491,0.15088480285057818,0.14681611572234457,0.8063679473428678,-22.860041441830177
163,164.0,0.022260802942717817,0.7751742714828367,0.2324130681813025,0.5434675075676344,0.15088480285101108,0.1468161157225553,0.8063679522745534,-22.860041441810093
164,165.0,0.2823378571812609,2.123038419919949,0.23240975632781788,0.5434667277476297,0.15088480290910627,0.14681611575081957,0.8063679640404734,-22.860041439114884
165,166.0,0.9362104040872026,5.357243552151437,0.23241295918272986,0.5434678216974571,0.15088480285049133,0.14681611572230235,0.806367945006174,-22.860041441834206
166,167.0,0.21260143361179296,4.731641536024866,0.21260143361179296,4.731641536024866,2.302831246365142,0.5735642007115485,3.926807179421843e-08,-3.782395645292187
167,168.0,0.8615698011915344,7.292411186223618,0.23241290382843083,0.543467840860218,0.15088480285050782,0.14681611572231035,0.8063679444783723,-22.86004144183344
168,169.0,0.6239722730985877,3.5402844334740404,0.23241291189255667,0.5434678190031104,0.1508848028505051,0.1468161157223091,0.8063679449849496,-22.860041441833566
169,170.0,0.2537935175977236,7.353354723702051,0.2537935175977236,7.353354723702051,2.3028313176690496,0.5735642095913499,2.2401858146281484e-11,-3.7823954285471064
170,171.0,0.1578464804600066,5.691110563304034,0.1578464804600066,5.691110563304034,2.3028313177119397,0.5735642095966912,1.9673151996357774e-13,-3.7823954284167316
171,172.0,0.05403699185415478,7.391440862005489,0.05403699185415478,7.391440862005489,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
172,173.0,0.9558405055541167,6.256334034047117,0.23241294343463956,0.5434677117967598,0.15088480285056055,0.14681611572233602,0.8063679474557484,-22.860041441830994
173,174.0,0.051135789752324246,0.5162220824447311,0.23241261565622048,0.5434675249229152,0.1508848028515176,0.14681611572280168,0.8063679510986128,-22.860041441786596
174,175.0,0.8083260355878229,7.087765464521137,0.2324129613995758,0.5434678432846134,0.15088480285048955,0.1468161157223015,0.806367944523498,-22.860041441834287
175,176.0,0.3739036241213709,2.997834700986607,0.23241293934968588,0.5434679954079359,0.150884802850589,0.14681611572234993,0.8063679410568287,-22.860041441829676
176,177.0,0.955781821069906,9.904402178783062,0.2324124960750229,0.5434686526856347,0.15088480285437939,0.146816115724194,0.8063679254739919,-22.860041441653827
177,178.0,0.1584222517444699,4.355266638745442,0.1584222517444699,4.355266638745442,2.302831316020008,0.5735642093859871,1.0063175848173955e-09,-3.782395433559758
178,179.0,0.6105041925204107,2.1933557620595336,0.23241293955108536,0.5434681613194398,0.15088480285090997,0.14681611572250602,0.8063679373179387,-22.860041441814783
179,180.0,0.006930131501653558,3.9862800603924216,0.006930131501653558,3.9862800603924216,2.30283131771227,0.5735642095967324,0.0,-3.782395428415726
180,181.0,0.41567044110100515,9.039755643413464,0.41567044110100515,9.039755643413464,2.302831302131467,0.5735642076563836,6.434910826413898e-09,-3.7823954757772613
