,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.28487870633243784,8.310900369375,0.28487870633243784,8.310900369375,2.3540695274026655,0.5799100333429396,1.2611467425927003e-11,-3.628352233588836
50,51.0,0.4098306831017495,5.257825002285888,0.23616222246706703,0.5290618703528553,0.1164605900380389,0.12898537571481222,0.8429874537420669,-24.67278746638294
51,52.0,0.4613756117445753,6.8795825312251635,0.2361620946159226,0.5290620282116784,0.11646059003865614,0.128985375715154,0.8429874560336703,-24.67278746634584
52,53.0,0.3001124147909576,9.288874223915204,0.3001124147909576,9.288874223915204,2.354069527423713,0.5799100333455321,1.7817969322209137e-12,-3.6283522335262486
53,54.0,0.4745687377877368,7.669999803969428,0.23616313023802632,0.5290620326969504,0.11646059003942244,0.12898537571557842,0.8429874553475895,-24.672787466299784
54,55.0,0.3810814392314308,2.3767915507441435,0.23616223965404207,0.5290613096798927,0.1164605900392356,0.12898537571547491,0.8429874459157155,-24.67278746631101
55,56.0,0.18602982878288077,5.817357910367621,0.18602982878288077,5.817357910367621,2.3540695274108874,0.5799100333439523,9.704792525155881e-12,-3.628352233564386
56,57.0,0.22736880290859496,9.695832059412904,0.22736880290859496,9.695832059412904,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
57,58.0,0.28752053813129574,7.832308793951817,0.28752053813129574,7.832308793951817,2.3540695272621015,0.5799100333256262,8.434153375702635e-11,-3.6283522340068117
58,59.0,0.35566101431481134,5.790319183180007,0.23616242193959264,0.5290614075402421,0.11646059003841817,0.12898537571502225,0.8429874471486415,-24.67278746636014
59,60.0,0.056176095388709046,0.09641241253663596,0.2361625602662246,0.5290618420802222,0.11646059003749865,0.12898537571451305,0.8429874531049658,-24.67278746641541
60,61.0,0.8978865085011724,7.753123943939774,0.23616255991316082,0.529061811511533,0.11646059003750796,0.12898537571451818,0.8429874526792022,-24.672787466414853
61,62.0,0.328506275114408,3.8424157088103166,0.2361625445490953,0.5290618614487558,0.11646059003749529,0.12898537571451119,0.8429874533862396,-24.672787466415617
62,63.0,0.2783283252956461,1.4787980924397266,0.23616254988772653,0.5290619913503042,0.11646059003755929,0.12898537571454663,0.8429874551927403,-24.67278746641177
63,64.0,0.6596412062397998,6.49133147367213,0.23616086875849382,0.529061834685993,0.11646059005225286,0.1289853757226835,0.8429874542029018,-24.672787465528597
64,65.0,0.9180532892993429,7.825999754538742,0.2361625597549533,0.5290618157761,0.11646059003750611,0.12898537571451715,0.8429874527387494,-24.672787466414963
65,66.0,0.5717114883458101,9.208366615949627,0.5717781461358736,9.208362041831144,2.3540669260536506,0.5799097129299712,9.132122830157741e-07,-3.6283599688969694
66,67.0,0.9011069164397446,5.983942998888675,0.2361625353574681,0.5290618300024187,0.11646059003750059,0.1289853757145141,0.8429874529546233,-24.672787466415294
67,68.0,0.85848935051013,3.468463723511572,0.23616248071612753,0.5290619877695489,0.11646059003757583,0.12898537571455576,0.8429874551927408,-24.672787466410774
68,69.0,0.6313716271960859,6.047784797528095,0.2361626536531279,0.529061770909538,0.11646059003759263,0.1289853757145651,0.8429874520456188,-24.672787466409765
69,70.0,0.46914937440940285,2.3815973257083924,0.23616236412507757,0.5290614090288629,0.11646059003850723,0.12898537571507157,0.8429874472109752,-24.672787466354794
70,71.0,0.17775417844071306,2.0609833590371323,0.2361625230392883,0.5290618582345226,0.11646059003749772,0.12898537571451252,0.8429874533569666,-24.672787466415468
71,72.0,0.2481577568704818,6.225890259075389,0.2481577568704818,6.225890259075389,2.3540695251048698,0.579910033059916,1.2565821716492565e-09,-3.628352240421501
72,73.0,0.05673702937605207,5.183471670075525,0.05673702937605207,5.183471670075525,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
73,74.0,0.5381381169095727,7.586694323570058,0.23616230390068305,0.5290618121179571,0.11646059003781102,0.12898537571468605,0.8429874528720182,-24.672787466396635
74,75.0,0.9744865771612479,5.599718451934662,0.2361622078633765,0.5290618293895399,0.11646059003809581,0.12898537571484373,0.8429874531816478,-24.672787466379518
75,76.0,0.7077659335645138,9.295876598688729,0.23616266622054485,0.5290620143008855,0.11646059003766449,0.1289853757146049,0.8429874554285047,-24.672787466405445
76,77.0,0.6887309897168812,4.15094809999668,0.23616248619750188,0.5290619389178364,0.11646059003753423,0.12898537571453275,0.8429874545079735,-24.672787466413272
77,78.0,0.6363797491840043,7.053337782946203,0.2361621570977313,0.5290620230303993,0.11646059003837606,0.1289853757149989,0.842987455916727,-24.672787466362678
78,79.0,0.415069349023549,4.765725115492105,0.2361626532431242,0.5290618985643297,0.11646059003756258,0.12898537571454843,0.8429874538249593,-24.67278746641157
79,80.0,0.22546054707093754,0.7874000811501334,0.23616253646419252,0.5290618328573574,0.11646059003749971,0.12898537571451363,0.8429874529936124,-24.67278746641535
80,81.0,0.09497685378230625,7.7485573267397125,0.09497685378230625,7.7485573267397125,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
81,82.0,0.29407307650630976,4.5013220280011,0.2361632617184669,0.5290617547706847,0.11646059004024117,0.12898537571603177,0.8429874513783114,-24.67278746625057
82,83.0,0.11751409014851477,6.497415862182791,0.11751409014851477,6.497415862182791,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
83,84.0,0.13149487628472578,2.8717106123832843,0.23616254892543728,0.5290618446758885,0.11646059003749698,0.1289853757145121,0.8429874531493271,-24.67278746641551
84,85.0,0.8284391539498045,8.712313811027698,0.23616263420667044,0.5290621148328379,0.11646059003778993,0.12898537571467433,0.8429874568526933,-24.672787466397903
85,86.0,0.3403586500115495,9.028679293677113,0.3403586500115495,9.028679293677113,2.3540695272168133,0.5799100333200479,9.95746818333032e-11,-3.628352234141481
86,87.0,0.9229150157071081,4.238717342740781,0.23616293737661845,0.5290620416009147,0.11646059003843946,0.12898537571503402,0.8429874556122325,-24.672787466358866
87,88.0,0.390044546917788,5.3435831950363095,0.23616182578890535,0.5290617462512689,0.1164605900402721,0.12898537571604887,0.8429874522958607,-24.672787466248707
88,89.0,0.6930109757948693,7.9340983812647075,0.23616246050501022,0.5290618537273859,0.11646059003753262,0.12898537571453186,0.8429874533392411,-24.67278746641337
89,90.0,0.7513531404725803,4.768585074428408,0.2361627113807021,0.5290618656888262,0.1164605900376421,0.12898537571459248,0.8429874533247205,-24.67278746640679
90,91.0,0.7896587620066999,3.5962048284664663,0.2361645247770953,0.5290623492559051,0.11646059005914339,0.12898537572649932,0.8429874587267772,-24.67278746511443
91,92.0,0.6760217388646421,3.946288638820041,0.2361625461791285,0.5290617776308755,0.11646059003752585,0.1289853757145281,0.8429874522169392,-24.672787466413777
92,93.0,0.19460771962200463,3.2952805520402846,0.23616261838755126,0.5290618567926434,0.11646059003752435,0.12898537571452728,0.8429874532680177,-24.672787466413865
93,94.0,0.4903428411181341,9.190636844711051,0.4903428411181341,9.190636844711051,2.3540692914033645,0.5799100042744766,9.137284617821706e-08,-3.6283529353502617
94,95.0,0.0419512495562161,0.2676725593360078,0.23616247334701204,0.5290621203226976,0.11646059003778063,0.1289853757146692,0.8429874570453528,-24.672787466398464
95,96.0,0.5165838347326759,4.0380381680248965,0.23616255753860266,0.529061874118726,0.1164605900374965,0.12898537571451182,0.8429874535534368,-24.672787466415542
96,97.0,0.002517123976696456,4.229034408900808,0.002517123976696456,4.229034408900808,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
97,98.0,0.8109880135936002,5.950345591367288,0.23616256256229848,0.5290613058495068,0.11646059003874892,0.1289853757152054,0.8429874456300434,-24.672787466340264
98,99.0,0.10419704939990027,1.536025893125136,0.2361627969411425,0.5290619101022032,0.11646059003784018,0.12898537571470217,0.8429874538816667,-24.672787466394883
99,100.0,0.54320660224307,7.0430845347648035,0.2361621391461453,0.5290620623984479,0.11646059003850491,0.1289853757150703,0.842987456478239,-24.67278746635493
100,101.0,0.6133019772525143,8.539763432603506,0.23616187283317666,0.5290624375852133,0.11646059004113694,0.12898537571652782,0.8429874618972625,-24.672787466196727
101,102.0,0.9182722514417698,0.36867020816448315,0.2361628399976578,0.5290616685151411,0.11646059003810388,0.12898537571484822,0.8429874504835967,-24.672787466379035
102,103.0,0.3131650791715179,8.332703985425013,0.3131650791715179,8.332703985425013,2.354069527185048,0.5799100333161352,1.1916023723301805e-10,-3.628352234235936
103,104.0,0.10412535570312953,1.430103362299717,0.23616254525309896,0.5290618598324548,0.11646059003749532,0.12898537571451119,0.842987453363206,-24.67278746641561
104,105.0,0.6045170537931319,7.82108686906481,0.23616255660383098,0.5290618204170983,0.11646059003750392,0.128985375714516,0.8429874528057033,-24.672787466415095
105,106.0,0.7706088515208337,6.378536784013034,0.23616254101824982,0.5290618598196225,0.11646059003749532,0.12898537571451119,0.8429874533660838,-24.67278746641561
106,107.0,0.06245580541691276,1.7986531950776188,0.2361619535548352,0.5290609654254379,0.11646059004262507,0.1289853757173519,0.8429874413222606,-24.672787466107284
107,108.0,0.8881825824291787,0.5771346182982854,0.23616163721681147,0.529062915699282,0.1164605900461416,0.12898537571929927,0.8429874687279275,-24.672787465895915
108,109.0,0.7933353903935441,0.9179392069052446,0.23616253353463626,0.5290618570073093,0.11646059003749602,0.1289853757145116,0.8429874533322907,-24.672787466415567
109,110.0,0.9117719506819918,5.724549595742162,0.23616225336339783,0.5290618781601537,0.11646059003793983,0.12898537571475735,0.842987453828708,-24.672787466388897
110,111.0,0.9946307880947617,7.416042789565951,0.23616237651884098,0.5290619590800408,0.11646059003767664,0.1289853757146116,0.8429874548679555,-24.672787466404714
111,112.0,0.8367898965288773,1.4446142189538873,0.23616243838922563,0.5290620032196283,0.11646059003762889,0.12898537571458515,0.8429874554385617,-24.672787466407584
112,113.0,0.2795208548133883,4.115414518247982,0.2361625535692817,0.5290618590108294,0.1164605900374958,0.12898537571451144,0.8429874533457528,-24.672787466415585
113,114.0,0.9583338977714647,7.074969255882142,0.2361621971821819,0.5290621103234883,0.11646059003836,0.12898537571499002,0.8429874571045567,-24.67278746636364
114,115.0,0.18949446509965184,7.145492886209112,0.18949446509965184,7.145492886209112,2.354069527427243,0.5799100333459669,1.4099832412739488e-14,-3.6283522335157503
115,116.0,0.10091439794380463,6.685259335072849,0.10091439794380463,6.685259335072849,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
116,117.0,0.2962030193362837,6.40396769107197,0.2962030193362837,6.40396769107197,2.3540694857439965,0.5799100282117657,2.101733864723343e-08,-3.6283523574639727
117,118.0,0.3155872505911209,6.197906363831734,0.3156007064941865,6.197905564471152,2.354069275241318,0.579910002283768,1.2362788925912582e-07,-3.6283529834093073
118,119.0,0.7863507047527443,7.506348010931303,0.23616252739763585,0.5290608408010026,0.11646059004170176,0.1289853757168406,0.8429874391739708,-24.67278746616278
119,120.0,0.6662647774049013,5.172927149762602,0.2361626566066997,0.5290616384149703,0.11646059003776489,0.12898537571466048,0.8429874501969746,-24.67278746639941
120,121.0,0.055813900896181434,7.856701587663635,0.055813900896181434,7.856701587663635,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
121,122.0,0.10983279633060228,1.0657701039362737,0.23616252679625468,0.5290618702632774,0.11646059003749687,0.12898537571451207,0.8429874535218937,-24.672787466415517
122,123.0,0.5563686266610564,6.641984751808693,0.23616285093827863,0.5290624075200548,0.11646059003918532,0.12898537571544708,0.8429874607744664,-24.672787466314034
123,124.0,0.43391628956013895,3.5870661255970613,0.23616242459405362,0.5290615767244601,0.11646059003790701,0.12898537571473917,0.8429874495046219,-24.672787466390865
124,125.0,0.4943047632071256,1.019733627524946,0.2361630632294593,0.5290617451487077,0.11646059003896206,0.12898537571532342,0.8429874513892007,-24.67278746632745
125,126.0,0.31711065308060626,1.4769589788397264,0.23616253862300307,0.5290617862341989,0.11646059003752035,0.12898537571452506,0.8429874523422924,-24.672787466414107
126,127.0,0.9268345590560217,0.8408388560330861,0.23616319518458756,0.5290613534992358,0.11646059004073657,0.1289853757163061,0.8429874458347532,-24.672787466220793
127,128.0,0.8894280714125954,6.640113744843789,0.23616308101827985,0.5290609543363183,0.11646059004228264,0.1289853757171623,0.8429874403550671,-24.672787466127865
128,129.0,0.8315258730888216,6.937773584141848,0.23616208389704743,0.5290620683139465,0.11646059003876415,0.12898537571521385,0.8429874566002268,-24.67278746633935
129,130.0,0.5898155291012172,6.6564413987942315,0.23616295357799336,0.5290608412446577,0.11646059004253269,0.12898537571730073,0.842987438871665,-24.672787466112837
130,131.0,0.23369873188659607,4.0056596498334995,0.23616271254305077,0.5290617780330544,0.116460590037673,0.12898537571460958,0.8429874521022784,-24.67278746640493
131,132.0,0.14916257529578314,6.493173731548302,0.14916257529578314,6.493173731548302,2.354069527427267,0.5799100333459698,0.0,-3.62835223351568
132,133.0,0.12710012190276887,4.136431808328427,0.12710012190276887,4.136431808328427,2.354069527379126,0.5799100333400403,3.0922597815674635e-11,-3.6283522336588305
133,134.0,0.5764430906816138,9.283066423575068,0.576508682657579,9.283061982683337,2.3540669496507727,0.579909715836473,9.000086499399984e-07,-3.6283598987291033
134,135.0,0.8746789325382828,0.5409955674565384,0.23616253927722666,0.5290618671516473,0.11646059003749532,0.12898537571451119,0.8429874534695224,-24.67278746641561
135,136.0,0.889312718272383,4.329609006351715,0.2361625840400876,0.5290618557723636,0.11646059003750386,0.12898537571451593,0.842987453278617,-24.6727874664151
136,137.0,0.3129049475200587,7.810222274759135,0.3129049475200587,7.810222274759135,2.3540695261660685,0.5799100331906257,6.206832825483843e-10,-3.6283522372659487
137,138.0,0.20728244292172782,4.786202594630439,0.20728244292172782,4.786202594630439,2.3540694922115817,0.57991002900839,2.0233410835679422e-08,-3.62835233823213
138,139.0,0.09748977259240943,8.637426847352755,0.09748977259240943,8.637426847352755,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
139,140.0,0.1760267169093409,1.2230855737389936,0.2361627511259846,0.5290621781591355,0.11646059003811947,0.12898537571485685,0.8429874576505569,-24.672787466378097
140,141.0,0.7334308126644692,6.470063403230546,0.2361625408518943,0.5290618601603381,0.11646059003749536,0.1289853757145112,0.8429874533709522,-24.67278746641561
141,142.0,0.4814365108674473,9.901806417080339,0.4814365108674473,9.901806417080339,2.354069488124618,0.5799100285049913,1.5386317331334e-08,-3.6283523503850175
142,143.0,0.30299917547515487,7.393839487815955,0.30299917547515487,7.393839487815955,2.3540695250123718,0.5799100330485228,1.2056446951902444e-09,-3.6283522406965503
143,144.0,0.1826738248344032,6.83239697065717,0.1826738248344032,6.83239697065717,2.354069527427228,0.579910033345965,2.3092638912203256e-14,-3.6283522335157956
144,145.0,0.3199185780093121,9.716769427336228,0.3199185780093121,9.716769427336228,2.3540695274219736,0.5799100333453179,2.578715019296851e-12,-3.6283522335314213
145,146.0,0.8053046367497522,9.850022836066655,0.23616256954230566,0.5290621022722041,0.11646059003772452,0.12898537571463814,0.842987456724382,-24.672787466401832
146,147.0,0.8422950313904773,6.613944186309819,0.23616249675224682,0.5290619061335815,0.11646059003751352,0.1289853757145213,0.8429874540434685,-24.672787466414515
147,148.0,0.8626573270271571,2.264229172623341,0.23616223965404207,0.5290613096798927,0.1164605900392356,0.12898537571547491,0.8429874459157155,-24.67278746631101
148,149.0,0.10889032569946266,1.3257979355777323,0.23616230974228006,0.5290618773926694,0.11646059003778425,0.1289853757146712,0.8429874537775286,-24.672787466398248
149,150.0,0.5384190932302169,7.280433758792136,0.23616233136387343,0.5290619571059197,0.11646059003776507,0.12898537571466057,0.8429874548729157,-24.672787466399395
150,151.0,0.640002914105057,7.348525743538868,0.23616236195549115,0.5290619476125892,0.1164605900376954,0.12898537571462199,0.842987454718616,-24.672787466403587
151,152.0,0.6516986390752911,0.35732494444750873,0.23616253137198479,0.5290618578383708,0.11646059003749624,0.12898537571451174,0.8429874533454333,-24.672787466415556
152,153.0,0.08954277022637813,1.0305788556865727,0.2361617089983764,0.529060631725823,0.11646059004735979,0.12898537571997387,0.8429874368450778,-24.672787465822697
153,154.0,0.6084950498080107,1.5998264314628676,0.236162685136847,0.5290618074228797,0.11646059003761212,0.12898537571457588,0.8429874525317053,-24.672787466408593
154,155.0,0.9813579482408966,5.58133071853097,0.23616252436699617,0.52906193462597,0.11646059003751648,0.12898537571452293,0.8429874544206302,-24.67278746641434
155,156.0,0.23041696771213604,4.715584771533904,0.23043943862616628,4.7155834392662666,2.3540692142187845,0.5799099947675111,1.7395037510414824e-07,-3.6283531648643503
156,157.0,0.9249593549301788,0.18600312696663723,0.23616256927757698,0.5290618615439463,0.11646059003749856,0.128985375714513,0.8429874533697137,-24.672787466415418
157,158.0,0.4577538664031682,0.3817195208277649,0.23616229678296144,0.5290621179503046,0.11646059003806646,0.12898537571482746,0.8429874571393607,-24.672787466381287
158,159.0,0.506402178182546,1.3748265312954584,0.23616269492657624,0.5290634291532476,0.11646059004743896,0.1289853757200177,0.8429874751244755,-24.67278746581794
159,160.0,0.648856431483364,3.4271544042376347,0.23616324065142305,0.5290617462727002,0.11646059004009203,0.12898537571594915,0.8429874512752977,-24.672787466259532
160,161.0,0.8127822787597725,3.3712070141857415,0.23616311037246146,0.5290629891337091,0.11646059004430627,0.12898537571828292,0.8429874686904758,-24.67278746600623
161,162.0,0.14168220047712554,1.412184272123807,0.2361624860938808,0.5290618192224729,0.1164605900375216,0.12898537571452573,0.8429874528399209,-24.672787466414032
162,163.0,0.4841304756014614,6.784623707506389,0.23616263552971528,0.5290621887690178,0.11646059003796175,0.1289853757147695,0.8429874578821183,-24.672787466387575
163,164.0,0.7727781477263803,3.3244566189624676,0.2361621391068546,0.5290615256364702,0.11646059003883305,0.12898537571525195,0.8429874489975494,-24.67278746633521
164,165.0,0.4074103708269474,0.23309683827120473,0.23616253621553074,0.5290618528398405,0.1164605900374961,0.12898537571451163,0.8429874532722765,-24.672787466415567
165,166.0,0.9930926693022464,0.23729767048234876,0.23616254023807104,0.5290618631552899,0.11646059003749525,0.12898537571451116,0.8429874534131341,-24.672787466415617
166,167.0,0.44399227910472205,0.07359663714895825,0.23616253334560156,0.5290618591459781,0.116460590037496,0.12898537571451157,0.8429874533622325,-24.672787466415574
167,168.0,0.5848341424844468,1.6860080401271695,0.23616253767303977,0.5290618603925983,0.11646059003749548,0.1289853757145113,0.8429874533764832,-24.672787466415606
168,169.0,0.36177406501872,5.164602561287819,0.2361626523347386,0.5290616388647661,0.11646059003775919,0.12898537571465732,0.8429874502063326,-24.67278746639975
169,170.0,0.5653549911321312,3.3002985333494728,0.23616169036996118,0.5290609809148813,0.11646059004453463,0.12898537571840935,0.8429874417252579,-24.672787465992506
170,171.0,0.2682732750462694,7.4060566334171165,0.2682732750462694,7.4060566334171165,2.3540695272843246,0.5799100333283634,7.508393906618949e-11,-3.6283522339407304
171,172.0,0.708666998205709,3.7320205294994055,0.23616246946122277,0.5290618131006254,0.11646059003753571,0.12898537571453356,0.8429874527665925,-24.672787466413187
172,173.0,0.39848462601809587,9.67795933528307,0.39848462601809587,9.67795933528307,2.3540695260576863,0.5799100331772762,5.976817929465028e-10,-3.6283522375882304
173,174.0,0.6645926723837545,9.033532917502537,0.23616220868339896,0.5290619708358985,0.11646059003812773,0.12898537571486138,0.8429874551523425,-24.6727874663776
174,175.0,0.7778992772573342,4.167206119262022,0.2361625421104193,0.5290618626791689,0.11646059003749525,0.12898537571451116,0.8429874534051474,-24.672787466415617
175,176.0,0.2299556897432613,2.908887026330841,0.236162489905921,0.5290618481495912,0.11646059003751193,0.1289853757145204,0.8429874532403148,-24.672787466414615
176,177.0,0.1455090082196927,9.748151187089551,0.1455090082196927,9.748151187089551,2.354069527427267,0.5799100333459699,0.0,-3.62835223351568
177,178.0,0.5330439111798774,4.550002033715266,0.23616256459971977,0.5290618622948872,0.11646059003749742,0.12898537571451235,0.842987453383557,-24.672787466415485
178,179.0,0.2133668596153121,4.154729829265999,0.23616328705876155,0.5290615947933326,0.1164605900406671,0.12898537571626761,0.8429874491303049,-24.67278746622497
179,180.0,0.6777773242688029,5.724566407680232,0.23616195346813906,0.5290618163603739,0.11646059003934106,0.1289853757155333,0.8429874531820014,-24.67278746630467
180,181.0,0.9363681326367002,2.216272660453076,0.23616223965404207,0.5290613096798927,0.1164605900392356,0.12898537571547491,0.8429874459157155,-24.67278746631101
