,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.41329374466678204,6.183437333190361,0.13323269778532126,0.6377563691373815,0.08606810332220449,0.11088482011413238,0.8984091355972315,-26.78968582252636
19,20.0,0.015408748579242904,5.668352899790486,0.015408748579242904,5.668352899790486,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
20,21.0,0.6318445380980251,7.154927869056336,0.1332334500701529,0.6377562884324152,0.08606810332031932,0.11088482011291802,0.8984091139423531,-26.789685822679683
21,22.0,0.41787956861759024,5.441229171604398,1.1102230246251565e-16,0.5732623807359907,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
22,23.0,0.14654115637044196,7.511124107560063,0.14654115637044196,7.511124107560063,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
23,24.0,0.9153810694023273,8.192201492863436,0.13323316970592586,0.637756201260277,0.08606810332003026,0.11088482011273183,0.8984091072395652,-26.78968582270319
24,25.0,0.6831582645371707,0.9798887242379754,0.13323363833969978,0.6377563859507025,0.08606810332131141,0.11088482011355713,0.8984091233543352,-26.78968582259899
25,26.0,0.2866565558757468,0.4446097965416351,0.13322514012627382,0.6377584976943149,0.08606810372107496,0.1108848203710724,0.8984095187975936,-26.789685790085848
26,27.0,0.5298646380321939,0.5262680615011311,0.13323333756339803,0.6377561354528851,0.08606810331992644,0.11088482011266496,0.8984090963843304,-26.789685822711633
27,28.0,0.4322042243060813,0.9379499613403149,0.13323309209265274,0.6377563657273684,0.08606810332052382,0.11088482011304976,0.8984091291483399,-26.789685822663046
28,29.0,0.33424298461865054,1.7448577004915715,0.13323222048206837,0.6377573660717053,0.08606810333639775,0.11088482012327527,0.8984092684987108,-26.78968582137201
29,30.0,0.7409590760691999,8.68065333970373,0.13323354218377784,0.6377563377714122,0.08606810332073306,0.1108848201131845,0.8984091187523656,-26.789685822646028
30,31.0,0.4855689967755292,7.175054202395461,0.13323301251940145,0.6377563827616989,0.08606810332077303,0.11088482011321027,0.8984091325096374,-26.789685822642777
31,32.0,0.5759038355193382,5.733483812978827,0.1332335876481649,0.637756040357719,0.0860681033204387,0.11088482011299491,0.8984090805824384,-26.789685822669973
32,33.0,0.7693420503344114,3.870608362296191,0.13323304920333137,0.6377566717431498,0.08606810332237387,0.11088482011424149,0.8984091683624049,-26.78968582251258
33,34.0,0.3101607011328915,5.814434916218272,0.3101904551099671,5.814433051043579,1.9299299759096913,0.5250755014974636,2.9045228344681817e-07,-5.018985000961605
34,35.0,0.04445162341539899,6.582601401491252,0.04445162341539899,6.582601401491252,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
35,36.0,0.6141960875484886,9.659708580573987,0.13323329556891284,0.6377563766799349,0.08606810332041681,0.11088482011298084,0.8984091274214383,-26.78968582267175
36,37.0,0.19905769490273717,3.4205976323293226,0.13323331249480594,0.637756035707161,0.08606810331996713,0.11088482011269114,0.8984090841985577,-26.78968582270833
37,38.0,0.5582654822187878,2.976357510408565,0.13323307397651454,0.6377566847551006,0.08606810332243699,0.11088482011428219,0.898409169623695,-26.789685822507447
38,39.0,0.7875101911011076,6.850509108706076,0.13323305364399302,0.6377565589191875,0.08606810332154866,0.11088482011370991,0.8984091540783994,-26.7896858225797
39,40.0,0.2903097600446669,7.781742958485958,0.2903097600446669,7.781742958485958,1.929930556807292,0.5250755805197806,1.1422462975474446e-10,-5.018982894002987
40,41.0,0.7855801593446661,1.4856322329797649,0.13323249781792298,0.6377556847641253,0.08606810332563627,0.11088482011634304,0.8984090524114541,-26.78968582224725
41,42.0,0.489878987543931,8.704982119057963,0.4898971507926234,8.704980964426113,1.9299300026888095,0.5250755051403573,2.2297025581430319e-07,-5.018984903831747
42,43.0,0.42163387831743027,5.829479493992649,0.13323328227425438,0.6377561241006737,0.08606810331991133,0.1108848201126552,0.8984090957981645,-26.789685822712865
43,44.0,0.5149892853379153,2.0779569021446695,0.13323300829389736,0.6377564887567176,0.08606810332125059,0.1108848201135179,0.8984091459300314,-26.78968582260394
44,45.0,0.03197440562948928,0.2875748396169648,0.13323338952705457,0.6377558173257675,0.08606810332063178,0.11088482011311929,0.8984090555046338,-26.789685822654267
45,46.0,0.22350441971085133,7.922545826757819,0.22350441971085133,7.922545826757819,1.9299305570302057,0.5250755805501046,5.46229728115577e-14,-5.018982893194464
46,47.0,0.10228871153019636,5.079825036285275,0.10228871153019636,5.079825036285275,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
47,48.0,0.6425735736778322,3.3960830361057366,0.13323308027560243,0.6377558307794181,0.08606810332092239,0.11088482011330648,0.898409061921606,-26.789685822630638
48,49.0,0.6864582584079991,0.26440319169701637,0.13323348919239825,0.6377559385172357,0.08606810332033993,0.11088482011293128,0.8984090692536271,-26.789685822678006
49,50.0,0.091664251258324,4.688632226496409,0.091664251258324,4.688632226496409,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
50,51.0,0.4071372820666176,4.225199056817526,0.13323881639770005,0.6377724287566257,0.08606810570007874,0.11088482164588542,0.8984110643181771,-26.789685629131608
51,52.0,0.3871671218987015,5.7340153868765045,0.1332340610904724,0.6377566094048666,0.0860681033258476,0.11088482011647918,0.8984091450506387,-26.78968582223006
52,53.0,0.8901461469621273,2.403933153834363,0.0,0.7678202299581379,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
53,54.0,0.33719845021228967,5.570858511707595,0.5972256861408746,0.4855231016081552,0.4643439529413342,0.2575555288092077,0.5511737304361142,-14.991279107718011
54,55.0,0.05159543805886602,6.40075366790385,0.05159543805886602,6.40075366790385,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
55,56.0,0.22757041667122935,9.610084284706996,0.22757041667122935,9.610084284706996,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
56,57.0,0.18924441956324822,3.0560187321677748,0.13323330452494428,0.6377560273210955,0.08606810331997797,0.11088482011269817,0.898409083263557,-26.789685822707444
57,58.0,0.22213709124093906,1.1264249427272004,0.13323328217052965,0.637756116210771,0.08606810331991158,0.11088482011265535,0.8984090948055726,-26.78968582271284
58,59.0,0.3127669112255045,4.461220413297169,0.13323341943296396,0.6377562158229915,0.08606810332009707,0.11088482011277487,0.8984091052611336,-26.789685822697756
59,60.0,0.20208045809055575,9.975934625894471,0.20208045809055575,9.975934625894471,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
60,61.0,0.36439443433657304,7.957756382603075,0.36439443433657304,7.957756382603075,1.9299305397044884,0.5250755781932035,8.097973069887132e-09,-5.018982956036115
61,62.0,0.01612353179791126,5.228206082528112,0.01612353179791126,5.228206082528112,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
62,63.0,0.08560171339104183,8.329945698876756,0.08560171339104183,8.329945698876756,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
63,64.0,0.6647234502542816,9.594084116762893,0.13323328053395275,0.6377561231912292,0.08606810331991153,0.11088482011265532,0.8984090957101432,-26.789685822712848
64,65.0,0.0027713859083905446,3.862438359455904,0.0027713859083905446,3.862438359455904,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
65,66.0,0.8282553606986901,4.652804918335409,0.1332226018734741,0.6377514136973125,0.08606810424350833,0.11088482070760784,0.8984086642961496,-26.789685747595847
66,67.0,0.26139504374306954,5.567838101600324,0.26139504374306954,5.567838101600324,1.9299304801285373,0.5250755700887985,4.079062798645339e-08,-5.018983172122473
67,68.0,0.7099291391010545,4.9844027794056345,0.5564245356874521,0.5005714601317945,0.43280139090969866,0.24865391637767736,0.5780905914648191,-15.483705407343447
68,69.0,0.5462286752561998,3.228468560400881,0.13323333707216176,0.6377561061868303,0.08606810331992415,0.11088482011266346,0.8984090927041364,-26.78968582271182
69,70.0,0.2653373823685693,6.697031522706828,0.2653373823685693,6.697031522706828,1.9299305556075042,0.5250755803565677,7.511428146145249e-10,-5.018982898354707
70,71.0,0.1881407537714047,9.655133431519799,0.1881407537714047,9.655133431519799,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
71,72.0,0.7540642001292788,1.5648256775700644,0.0,0.689001284867609,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
72,73.0,0.8257048918270133,4.161298037572217,0.13323246536585873,0.6377568480303221,0.08606810332699573,0.11088482011721874,0.8984091994872975,-26.789685822136683
73,74.0,0.04006153654812594,5.726085214700932,0.04006153654812594,5.726085214700932,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
74,75.0,0.8098685772875619,0.7721566678151605,0.13323319954488777,0.6377560739644869,0.08606810331998399,0.11088482011270202,0.8984090907438956,-26.789685822706954
75,76.0,0.9103772739218144,3.408888246527711,0.13323312406640767,0.6377563639260418,0.08606810332046186,0.11088482011300983,0.8984091284331805,-26.78968582266809
76,77.0,0.08243456423824602,0.6072230001008094,0.13323332194431622,0.6377561473895349,0.08606810331992326,0.1108848201126629,0.8984090981269297,-26.789685822711895
77,78.0,0.5787515189470819,8.22903817396802,0.13323307779024568,0.6377563665632238,0.08606810332055542,0.1108848201130701,0.8984091294720302,-26.78968582266048
78,79.0,0.8156649467093973,7.004048094082804,0.0,0.7372600258342716,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
79,80.0,0.3736346910653965,1.8241713730830442,0.13323209203800662,0.6377585835397939,0.0860681033702875,0.11088482014510598,0.8984094238561056,-26.789685818615723
80,81.0,0.9670037644238547,5.766030700926279,0.13323343878336724,0.6377562172375553,0.08606810332013386,0.11088482011279854,0.8984091051438517,-26.789685822694768
81,82.0,0.5198793947293525,2.141602782317871,0.13323474181402203,0.6377551280373076,0.08606810333749898,0.11088482012398462,0.8984089479877995,-26.789685821282443
82,83.0,0.5176853505812377,2.497349941279381,0.13323331385588344,0.6377561416465577,0.08606810331991802,0.1108848201126595,0.8984090975267952,-26.78968582271232
83,84.0,0.42219384353516576,8.386550278239792,0.42219384353516576,8.386550278239792,1.9299304668385036,0.5250755682808909,3.9285919850584605e-08,-5.018983220326405
84,85.0,0.5814560214957594,0.9198764245655306,0.13323324197839895,0.6377559785535731,0.08606810332009343,0.11088482011277251,0.8984090780735534,-26.789685822698054
85,86.0,0.29388443278402554,0.6399646115223455,0.13323318091014322,0.6377556880622391,0.08606810332150845,0.11088482011368404,0.8984090424016011,-26.789685822582967
86,87.0,0.7942631416682,4.851077095528214,0.13323323365089318,0.6377562056494194,0.08606810331997705,0.11088482011269754,0.8984091068162465,-26.78968582270752
87,88.0,0.43540711373035335,3.526783777532954,0.1332332792299488,0.6377561094382853,0.08606810331991295,0.11088482011265625,0.8984090939970998,-26.789685822712734
88,89.0,0.12846393173194015,7.174132492499287,0.12846393173194015,7.174132492499287,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
89,90.0,0.1703262988593841,9.416636554394964,0.1703262988593841,9.416636554394964,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
90,91.0,0.6213399117855481,0.9773068143043229,0.13323324551034568,0.6377561153961053,0.08606810331992355,0.11088482011266307,0.8984090952627051,-26.78968582271187
91,92.0,0.7385107176815243,0.3357386853310985,0.133233343689919,0.6377561525568971,0.08606810331993761,0.11088482011267219,0.8984090984459773,-26.789685822710727
92,93.0,0.8694055823504955,8.399674100753563,0.13323338914194396,0.6377561938546225,0.08606810332002011,0.11088482011272527,0.8984091029556075,-26.78968582270402
93,94.0,0.18895946734371638,4.08536855743832,0.1889782079083819,4.0853674472152885,1.929930346018005,0.5250755518450934,1.2120613068766772e-07,-5.018983658551267
94,95.0,0.4281013586436495,1.6610667036005529,0.13323345494645583,0.6377561608860616,0.08606810332009174,0.11088482011277145,0.8984090977964305,-26.789685822698193
95,96.0,0.49660419747379914,2.5777572780317946,0.0,0.7666239480401446,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
96,97.0,0.9877012054962278,0.43284347796898237,0.0,0.7735166321252147,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
97,98.0,0.8092341516147608,1.700971922361571,0.13323328335201895,0.6377562903607824,0.08606810332013004,0.11088482011279609,0.8984091167313911,-26.789685822695077
98,99.0,0.6262299950244148,5.602743711788049,0.5971084412174139,0.48556655035646074,0.4642564578085338,0.25753126240420765,0.551248200419528,-14.992598223937051
99,100.0,0.46985064546417343,5.865490565953559,0.0,0.6969684848079603,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
100,101.0,0.44053699916223266,5.368317747444591,0.13323222798679762,0.6377569817624453,0.08606810333074436,0.1108848201196335,0.8984092199603293,-26.7896858218318
101,102.0,0.6758653972745751,0.783209058550608,0.13323363177463676,0.6377560317900951,0.08606810332060422,0.11088482011310155,0.8984090788288763,-26.789685822656512
102,103.0,0.6299154905449129,1.516665678531865,0.1332330375328029,0.6377557997423494,0.08606810332121856,0.11088482011349729,0.898409058663153,-26.789685822606543
103,104.0,0.4010084840905729,4.238392853781916,0.13323314728803934,0.6377561521637332,0.08606810332003158,0.1108848201127327,0.8984091013953834,-26.789685822703085
104,105.0,0.708624668430877,5.1595701204745925,0.0,0.5840712416804189,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
105,106.0,0.8086971047007561,9.322764761010912,0.133233221592071,0.6377559654672476,0.08606810332014395,0.11088482011280502,0.8984090767358519,-26.789685822693947
106,107.0,0.861727509967878,5.039865510517717,0.0,0.6029978427517246,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
107,108.0,0.43123293212108527,4.600581782975148,0.13323322522831052,0.6377559759705237,0.08606810332011468,0.1108848201127862,0.8984090780038219,-26.789685822696327
108,109.0,0.18364728395519658,1.9297575818249186,0.0,0.5113612495850542,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
109,110.0,0.33187020496270025,2.980810699461903,0.0,0.8042202581612262,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
110,111.0,0.11393373346258073,7.6061642244805645,0.11393373346258073,7.6061642244805645,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
111,112.0,0.5505008396020381,3.985769876084178,0.13323353823694198,0.637756115976477,0.08606810332026807,0.11088482011288499,0.8984090908655002,-26.78968582268385
112,113.0,0.4182182169900177,9.537781336451033,0.4182182169900177,9.537781336451033,1.929930552176642,0.5250755798898509,2.124309506079669e-09,-5.0189829107986945
113,114.0,0.050382109142445786,6.7677912741851785,0.050382109142445786,6.7677912741851785,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
114,115.0,0.5639841838919004,4.321391133862207,0.13323333544382562,0.637756164652495,0.08606810331994033,0.1108848201126739,0.8984091000960149,-26.789685822710503
115,116.0,0.7273701763545213,2.122856805237751,0.13323352369379993,0.6377567608366508,0.08606810332363224,0.11088482011505212,0.8984091723419518,-26.78968582241024
116,117.0,0.5387646546654784,4.735943773472977,0.13323326990387493,0.6377561039622262,0.08606810331991635,0.11088482011265846,0.8984090934494885,-26.789685822712457
117,118.0,0.2708180470121081,8.680996229518342,0.2708180470121081,8.680996229518342,1.9299305570288459,0.5250755805499195,7.650546862691954e-13,-5.018982893199395
118,119.0,0.5871326128166017,7.165320994270154,0.13323332790067208,0.6377559815276691,0.08606810332006115,0.11088482011275173,0.898409077136329,-26.78968582270068
119,120.0,0.5817820669579739,3.73917325809883,0.13323332094265627,0.6377561289712521,0.08606810331991709,0.11088482011265889,0.8984090958214146,-26.789685822712393
120,121.0,0.28778034530981733,2.661346116978043,0.1332335050371116,0.6377563541533994,0.08606810332068097,0.11088482011315101,0.8984091213839345,-26.78968582265027
121,122.0,0.0047027161854777955,1.3146525118947088,0.0047027161854777955,1.3146525118947088,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
122,123.0,0.6001367441494904,3.9592434215411223,0.13323300754099116,0.6377567799824383,0.08606810332342439,0.1108848201149182,0.8984091826369658,-26.789685822427145
123,124.0,0.049403853349656024,6.206541560313456,0.049403853349656024,6.206541560313456,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
124,125.0,0.22259316405765472,6.930665174853455,0.22259316405765472,6.930665174853455,1.9299305570228114,0.5250755805490988,4.156230914986736e-12,-5.018982893221283
125,126.0,0.07619089664733603,0.050030908917760186,1.1102230246251565e-16,0.5755656589487597,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
126,127.0,0.052120363886312804,6.354792312736,0.052120363886312804,6.354792312736,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
127,128.0,0.0800567197461064,0.3295619119121955,0.13323327716888433,0.6377559502933294,0.08606810332014139,0.1108848201128034,0.8984090739752342,-26.789685822694153
128,129.0,0.48200947706664643,1.533242018246591,0.0,0.6676835449455895,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
129,130.0,0.20805856218752883,4.828352958666907,0.20805856218752883,4.828352958666907,1.9299305293640483,0.5250755767865433,1.5588527579879496e-08,-5.01898299354165
130,131.0,0.49707178222496595,7.289834407933596,0.13323320901174684,0.6377562794042588,0.08606810332012195,0.11088482011279087,0.8984091164859831,-26.78968582269573
131,132.0,0.7905236935878336,3.0673977249029587,0.1332332880472446,0.6377561276877464,0.08606810331991119,0.11088482011265513,0.8984090961620043,-26.789685822712876
132,133.0,0.5352805619582676,9.90347510718139,0.5352805619582676,9.90347510718139,1.9299303268395316,0.5250755492361526,8.796098971419752e-08,-5.01898372811301
133,134.0,0.7163767134224165,5.401351193677313,0.13323237981935493,0.6377566936949305,0.08606810332644721,0.11088482011686542,0.8984091813457891,-26.789685822181298
134,135.0,0.23309304037410783,4.673566808074911,0.23312135106125068,4.6735650539225215,1.9299301490139853,0.5250755250456812,2.2367131613520996e-07,-5.018984373099444
135,136.0,0.6643936867603841,3.9329384598296415,0.13323353931251616,0.6377561173278921,0.08606810332027165,0.11088482011288733,0.8984090910193578,-26.78968582268356
136,137.0,0.5565038613287994,8.277184802789787,0.1332332135742341,0.6377563507246161,0.08606810332032319,0.11088482011292053,0.8984091254030354,-26.789685822679367
137,138.0,0.7304257719581726,0.26397913628927105,0.13323322885102115,0.6377557196755064,0.08606810332121913,0.11088482011349764,0.8984090456532374,-26.7896858226065
138,139.0,0.02790838995061884,9.67085934750227,0.02790838995061884,9.67085934750227,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
139,140.0,0.5875479920368097,7.483607874308627,0.13323345034927944,0.6377562023171128,0.08606810332013222,0.1108848201127975,0.8984091030871633,-26.7896858226949
140,141.0,0.3514691778075705,6.180101123368788,0.3515264431112108,6.18009732640602,1.9299292214735488,0.52507539886784,6.342319043284306e-07,-5.0189877373583105
141,142.0,0.6673995528639468,5.803870805754475,0.13323331598707694,0.6377560413731812,0.08606810331996054,0.11088482011268688,0.8984090848591865,-26.78968582270886
142,143.0,0.4698722988706062,1.76459764990177,0.13323326846721054,0.6377560507828482,0.0860681033199547,0.11088482011268318,0.8984090867704818,-26.789685822709334
143,144.0,0.7759788851546118,0.7785624408813104,0.13323374613050448,0.6377559939614986,0.08606810332115625,0.11088482011345711,0.8984090723154622,-26.78968582261161
144,145.0,0.6129151188353851,9.119577859706459,0.1332332726854809,0.6377561294716015,0.08606810331991308,0.11088482011265634,0.8984090966213526,-26.789685822712723
145,146.0,0.7264246359254884,4.023478344575998,0.13323331825774318,0.6377561153138382,0.08606810331991535,0.11088482011265781,0.8984090941414988,-26.789685822712535
146,147.0,0.37951528408699897,2.1072963473048647,0.13323328866069303,0.6377559461373313,0.08606810332014825,0.11088482011280781,0.8984090732760767,-26.789685822693592
147,148.0,0.7504665238934293,7.775407560294459,0.1332332372471588,0.6377563898290398,0.08606810332046101,0.1108848201130093,0.8984091299688863,-26.789685822668158
148,149.0,0.7211627079797835,1.9392556370286411,0.0,0.8266579889896406,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
149,150.0,0.5808071558836653,3.2489001370368604,0.13323380816171496,0.6377562660585236,0.08606810332176534,0.11088482011384952,0.8984091056532209,-26.78968582256207
150,151.0,0.7650269595843834,8.707732906003212,0.1332335452015497,0.6377563428532861,0.08606810332076233,0.11088482011320339,0.8984091193466059,-26.789685822643648
151,152.0,0.2296562590278185,4.783866009714855,0.22967078074498823,4.78386512153643,1.92993035909122,0.5250755536235061,1.0893216995100374e-07,-5.018983611133752
152,153.0,0.4015440831752758,6.20821850381819,0.0,0.5650261853585355,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
153,154.0,0.6957586797718028,6.318758447473784,0.0,0.6942030186917142,0.3631102805326085,0.22775622322769595,0.6666125830859009,-16.712711857539023
154,155.0,0.3190700946182846,5.089337167912112,1.1102230246251565e-16,0.5900484642625901,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
155,156.0,0.007759342643434364,7.972030618155774,0.007759342643434364,7.972030618155774,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
156,157.0,0.5624816421560912,5.315763993071176,0.13323312075479024,0.637756112652887,0.08606810332008322,0.11088482011276594,0.8984090968218639,-26.789685822698882
157,158.0,0.362613694267916,0.12596521251776568,0.13323330520079862,0.6377560397374348,0.08606810331996145,0.11088482011268751,0.8984090848177777,-26.789685822708787
158,159.0,0.8128669152582407,3.6413873234411134,0.13323287711622103,0.6377559329102886,0.08606810332131569,0.11088482011355985,0.898409077892177,-26.78968582259865
159,160.0,0.1087726048229013,6.374541586896577,0.1087726048229013,6.374541586896577,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
160,161.0,0.859633463758475,8.949518080010204,0.13323329536446343,0.6377561149006773,0.08606810331991134,0.11088482011265523,0.8984090944390223,-26.78968582271286
161,162.0,0.9663020400026112,4.651560964430158,0.1332333970920812,0.6377559519381992,0.0860681033201689,0.11088482011282107,0.8984090723512688,-26.789685822691915
162,163.0,0.019249289486746424,5.991061000461319,0.019249289486746424,5.991061000461319,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
163,164.0,0.06138241536091915,1.9925812175092876,0.06142558083210935,1.9925785973829335,1.9299303934990149,0.5250755583041651,9.799109190744559e-08,-5.01898348633414
164,165.0,0.46781909985874304,8.291345357667032,0.46784052716312957,8.291344025399512,1.9299299268534313,0.5250754948241022,2.6003401532026515e-07,-5.01898517889232
165,166.0,0.6789258323955472,9.36218953633774,0.13323299803986932,0.6377558132107476,0.08606810332129389,0.11088482011354579,0.8984090609631571,-26.78968582260042
166,167.0,0.40247004159267297,2.9037859051011803,0.13323348195324836,0.6377563303929873,0.08606810332052868,0.1108848201130529,0.8984091187426054,-26.789685822662655
167,168.0,0.22394611698173505,3.356144519468164,0.13323307225313963,0.6377558905384894,0.08606810332068446,0.11088482011315325,0.8984090695742359,-26.789685822649986
168,169.0,0.26877033026825403,2.7356671184054315,0.13323399186237403,0.6377567540553035,0.08606810332661352,0.11088482011697258,0.8984091643344903,-26.78968582216777
169,170.0,0.5897680243545123,1.3017490964097977,0.0013781854386290537,0.8062996187020496,0.3631102805326085,0.22775622322769595,0.6666125838676551,-16.712711857539023
170,171.0,0.004444297016814036,5.054784761388016,0.004444297016814036,5.054784761388016,1.9299305570303045,0.525075580550118,0.0,-5.018982893194105
171,172.0,0.050640412447964245,1.3494005510907223,0.13323331810469446,0.6377561228447668,0.08606810331991542,0.11088482011265784,0.8984090950927779,-26.789685822712528
172,173.0,0.23692720807185685,6.984057212142664,0.23692720807185685,6.984057212142664,1.9299305569995155,0.5250755805459297,1.6805001834541144e-11,-5.018982893305779
173,174.0,0.4963621956178591,6.869080410232396,0.13323338861894804,0.6377560600876901,0.08606810331998607,0.11088482011270338,0.8984090861082018,-26.789685822706787
174,175.0,0.6087381686818509,7.410574413949318,0.1332332666539822,0.6377560605671412,0.08606810331994512,0.11088482011267696,0.8984090880310542,-26.78968582271012
175,176.0,0.026927046356391537,0.7859040491242243,0.1332331275266239,0.6377563579106986,0.08606810332043591,0.11088482011299311,0.8984091276223853,-26.789685822670197
176,177.0,0.3543984103619552,5.037285687894449,0.0,0.6051472295254676,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
177,178.0,0.65933813940169,5.481756613063345,0.13323325521592683,0.6377561247163184,0.0860681033199182,0.11088482011265965,0.8984090962889112,-26.789685822712308
178,179.0,0.1878288611448008,4.721122756647804,0.1878288611448008,4.721122756647804,1.9299305505771496,0.5250755796722641,3.710802665146673e-09,-5.018982916600173
179,180.0,0.3540685513374261,5.220455794932254,0.0,0.5871991267514685,0.44145129435749314,0.2511264036745221,0.48509366374795626,-15.345184128445347
180,181.0,0.9972462558107766,9.095569769623316,0.13323327365162937,0.637756129379875,0.08606810331991285,0.1108848201126562,0.8984090965950416,-26.78968582271274
181,182.0,0.2811904145263918,4.669952570855387,0.1332339670093852,0.6377558029345823,0.08606810332301992,0.11088482011465764,0.8984090448705953,-26.78968582246004
182,183.0,0.24755277042213575,3.783559071428013,0.13323302467400683,0.6377567053162082,0.08606810332270406,0.1108848201144542,0.8984091729672321,-26.789685822485723
