,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.17414135328914748,7.682433121417756,0.17414135328914748,7.682433121417756,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
60,61.0,0.18448259736082684,1.0309508758969494,0.1647706414863639,0.5864501121169509,0.10039848651260863,0.11976076540492159,0.8963869457190811,-25.71162806828339
61,62.0,0.7467496973151189,0.43736456989485545,0.16477064385413343,0.5864501420555044,0.10039848651260137,0.11976076540491724,0.8963869490592198,-25.711628068283893
62,63.0,0.2889815627995388,7.661924476207842,0.2889815627995388,7.661924476207842,2.3161206606514297,0.5752168113790324,1.5217993531990714e-10,-3.742115443823506
63,64.0,0.8517968289581566,7.320615388673616,0.1647706392588555,0.5864501069605479,0.10039848651261137,0.1197607654049232,0.896386945166019,-25.711628068283197
64,65.0,0.7065152018930232,3.6146087237547704,0.16477063554410068,0.5864501083431168,0.10039848651261175,0.11976076540492343,0.8963869453669624,-25.711628068283172
65,66.0,0.644493850899277,2.63037250746804,0.16477066090639247,0.5864501373381777,0.10039848651260277,0.11976076540491809,0.8963869483201422,-25.711628068283794
66,67.0,0.21182581793974042,2.4694476317212914,0.16477064021180754,0.586450137852687,0.10039848651260215,0.11976076540491769,0.8963869486307438,-25.711628068283837
67,68.0,0.5765365148395516,1.3087779212203392,0.16477103799234805,0.5864504239338694,0.10039848651464875,0.11976076540613835,0.8963869759648682,-25.711628068141145
68,69.0,0.03636625006394445,0.2949846728778921,0.1647705833340915,0.5864503909500777,0.10039848651295813,0.11976076540513,0.8963869778067981,-25.711628068259017
69,70.0,0.8753917731953016,6.337862397638743,0.16477078972774428,0.5864503404072835,0.10039848651306457,0.11976076540519352,0.8963869695985647,-25.7116280682516
70,71.0,0.8898417892602837,6.330210110348515,0.16477095765512903,0.5864505698974798,0.10039848651480589,0.11976076540623207,0.8963869933717555,-25.71162806813019
71,72.0,0.7681772444839358,4.892646645404489,0.16477065836460625,0.5864501763615474,0.10039848651260833,0.11976076540492138,0.8963869527425606,-25.71162806828341
72,73.0,0.5646907070654863,7.682453427408343,0.16477063664777516,0.5864501075548171,0.10039848651261182,0.11976076540492347,0.8963869452647766,-25.711628068283165
73,74.0,0.47626909791716565,4.504756957711907,0.1647706478506094,0.586450137611338,0.10039848651260154,0.11976076540491733,0.8963869485103073,-25.71162806828388
74,75.0,0.789581693229249,5.784363085373551,0.164770630169309,0.5864501691151592,0.10039848651260617,0.11976076540492012,0.8963869522714041,-25.71162806828356
75,76.0,0.2167960074532812,3.8423946164778147,0.1647706610298329,0.5864494111354639,0.10039848651577225,0.11976076540680847,0.8963868665967526,-25.711628068062815
76,77.0,0.1384754275615957,8.898749063685623,0.1384754275615957,8.898749063685623,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
77,78.0,0.30634597380074047,7.075714529250262,0.30634597380074047,7.075714529250262,2.3161206523293467,0.5752168103456229,3.810005533289029e-09,-3.742115468975295
78,79.0,0.6997983712978662,6.851364513963369,0.16477063138547102,0.586450082093124,0.10039848651262981,0.11976076540493422,0.896386942463769,-25.71162806828191
79,80.0,0.39679885045337404,3.9543022674836177,0.16477094737439418,0.5864501371998722,0.10039848651339256,0.11976076540538914,0.8963869448056913,-25.711628068228727
80,81.0,0.5971692090948976,8.597891510333618,0.16477062390073877,0.5864501808946326,0.10039848651261156,0.11976076540492331,0.8963869536735172,-25.711628068283183
81,82.0,0.8340909710839757,1.3562443605149113,0.0,0.6224738210180424,0.6012917636513465,0.2930850104982576,0.376330083924005,-13.182096033587996
82,83.0,0.7940673434486796,5.462626454596244,0.16477038734580576,0.5864501545500848,0.10039848651319813,0.11976076540527314,0.8963869535968767,-25.711628068242288
83,84.0,0.17735375955048593,0.9095137657635485,0.16477070346069947,0.5864500208398594,0.1003984865127057,0.1197607654049795,0.8963869346906806,-25.711628068276617
84,85.0,0.9910040624659039,8.764153705796014,0.0,0.6969381170830826,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
85,86.0,0.20135891825014707,4.344252753997709,0.2013744613725,4.344251821410363,2.3161204763882184,0.5752167884978198,9.254422428384146e-08,-3.7421160007213192
86,87.0,0.5497251019103863,8.725107042912278,0.16477096670590363,0.5864505656821903,0.10039848651484082,0.1197607654062529,0.8963869927868249,-25.71162806812775
87,88.0,0.024925286490156573,2.9009264464035165,0.024925286490156573,2.9009264464035165,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
88,89.0,0.5357962226218289,9.622162320650476,0.5358096785248198,9.622161476881047,2.3161202202090356,0.5752167566863116,1.4681039406383434e-07,-3.7421167749704978
89,90.0,0.6689179537359761,5.893863900843175,0.16477064308111988,0.5864501414973081,0.10039848651260141,0.11976076540491726,0.896386949005844,-25.711628068283893
90,91.0,0.5699900441501735,8.741614967065908,0.0,0.7077922699050213,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
91,92.0,0.7165362889571599,6.966659097165314,0.16477093105248955,0.5864502077363891,0.10039848651337464,0.11976076540537846,0.8963869529426356,-25.711628068229977
92,93.0,0.5256852529233554,3.9118888228273807,0.16477066330450965,0.5864495746522066,0.10039848651451247,0.11976076540605708,0.8963868849701679,-25.711628068150645
93,94.0,0.30883848712904927,8.958621171958436,0.30883848712904927,8.958621171958436,2.316120660966809,0.5752168114181953,1.0060285937640856e-11,-3.742115442870336
94,95.0,0.43357061292858035,1.6101356279408672,0.0,0.7100068841784541,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
95,96.0,0.11757283301779686,0.3744435459322318,0.164770640599304,0.5864501409968234,0.1003984865126017,0.11976076540491744,0.8963869489798286,-25.71162806828387
96,97.0,0.11787333875520412,5.5510603772296845,0.11787333875520412,5.5510603772296845,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
97,98.0,0.11030107476501361,2.063965122334204,0.0,0.6784971566515131,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
98,99.0,0.8073127044228573,9.044823420022658,0.16477057573052997,0.5864501237528853,0.10039848651265347,0.11976076540494834,0.8963869478313929,-25.711628068280262
99,100.0,0.1848652574004026,1.668701867293897,0.16477058178088558,0.586450090313386,0.10039848651266607,0.11976076540495582,0.8963869439944905,-25.71162806827938
100,101.0,0.5111234143383437,6.877368949735779,0.16477062174520316,0.5864499841941097,0.10039848651277085,0.11976076540501833,0.8963869315646558,-25.711628068272073
101,102.0,0.6605772252579704,3.801100862577088,0.16477063955364413,0.5864501794251871,0.10039848651260776,0.11976076540492103,0.896386953317022,-25.711628068283446
102,103.0,0.06093215709150723,0.44920641988028437,0.1647710256292485,0.5864499367842868,0.10039848651395264,0.11976076540572317,0.896386921296639,-25.711628068189682
103,104.0,0.9379698889323833,3.3595260474759705,0.16477044173008704,0.5864502945221184,0.1003984865130407,0.11976076540517927,0.8963869686844391,-25.711628068253262
104,105.0,0.4723617363781145,7.616051439500004,0.1647706367669453,0.586450095538939,0.10039848651261836,0.11976076540492737,0.8963869439111471,-25.711628068282714
105,106.0,0.1283240520599278,5.0578240951126565,0.1283240520599278,5.0578240951126565,2.316120660989703,0.5752168114210382,2.5091040356528538e-14,-3.742115442801145
106,107.0,0.08318811451716523,9.175159201365824,0.08318811451716523,9.175159201365824,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
107,108.0,0.7045124831791834,1.0439442381699828,0.16477063836652336,0.5864500210767368,0.1003984865126965,0.11976076540497396,0.8963869355122039,-25.71162806827726
108,109.0,0.6226833778303025,8.963982237794275,0.16477057190201028,0.5864499391314266,0.10039848651293934,0.11976076540511882,0.8963869271021826,-25.71162806826033
109,110.0,0.16991919736657546,9.608769884466264,0.16991919736657546,9.608769884466264,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
110,111.0,0.5073438613781468,5.969282856363517,0.16477064340162761,0.5864501145849855,0.10039848651260737,0.11976076540492082,0.8963869459734275,-25.711628068283478
111,112.0,0.8599378801448111,4.288106750890824,0.16477084247905416,0.586450641794063,0.1003984865146043,0.11976076540611184,0.8963870028694103,-25.711628068144247
112,113.0,0.886907697056512,6.758678767499648,0.16477063210290824,0.5864500686448674,0.10039848651264119,0.119760765404941,0.8963869409416443,-25.711628068281122
113,114.0,0.5673334795098275,1.5517535583406685,0.1647705362991176,0.5864498595430208,0.10039848651326619,0.11976076540531377,0.8963869185805039,-25.711628068237545
114,115.0,0.003796846100954765,0.8816155045251333,0.16477052529955236,0.5864498996895603,0.10039848651315873,0.1197607654052497,0.8963869232326087,-25.711628068245034
115,116.0,0.9809622793295997,8.66633723837921,0.16477100605276157,0.5864505566692686,0.10039848651506231,0.11976076540638503,0.8963869912918352,-25.71162806811231
116,117.0,0.9651624646221031,5.923663688154266,0.0,0.7349636009666946,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
117,118.0,0.795154439397405,6.116381426225476,0.0,0.8025004773756307,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
118,119.0,0.7715150397843101,5.143262884549507,0.0,0.5927649555964809,0.6012917636513465,0.2930850104982576,0.376330083924005,-13.182096033587996
119,120.0,0.17810566232377545,4.399759427269228,0.17810566232377545,4.399759427269228,2.316120646302862,0.5752168095972735,7.557788506140639e-09,-3.7421154871891114
120,121.0,0.6348991698055668,4.6206440447868475,0.1647712961586268,0.5864501554334226,0.10039848651634616,0.1197607654071507,0.8963869425954595,-25.7116280680228
121,122.0,0.6753752877443613,3.357711465378116,0.16477070660131815,0.5864501907116796,0.1003984865126496,0.11976076540494598,0.896386953768351,-25.71162806828053
122,123.0,0.23705680287563402,3.500463729272402,0.1647706869087834,0.5864500951464499,0.10039848651262555,0.11976076540493169,0.8963869432546915,-25.71162806828221
123,124.0,0.40239991089642013,1.5562281907603341,0.16477076709692795,0.5864502118704475,0.10039848651277063,0.11976076540501818,0.8963869554105576,-25.71162806827209
124,125.0,0.22913136730051586,8.41473338695177,0.22913136730051586,8.41473338695177,2.316120660989722,0.5752168114210404,1.354472090042691e-14,-3.7421154428010874
125,126.0,0.8254539821614815,7.178965766130613,0.1647706595420572,0.5864501740885117,0.10039848651260777,0.11976076540492106,0.8963869524723931,-25.711628068283446
126,127.0,0.6271908126549385,3.868306883959815,0.16477065930191545,0.5864501583565265,0.10039848651260348,0.11976076540491852,0.8963869507049734,-25.711628068283744
127,128.0,0.9378560721891157,6.70735529632819,0.1647706337820985,0.5864501254298176,0.10039848651260591,0.11976076540491994,0.8963869473112827,-25.711628068283577
128,129.0,0.7961894320704994,9.7403689381422,0.16477082055996184,0.5864499884771907,0.10039848651295263,0.11976076540512674,0.8963869296187479,-25.711628068259405
129,130.0,0.38382961113099945,8.469732471459992,0.38382961113099945,8.469732471459992,2.3161206473567377,0.5752168097281404,5.436487926502309e-09,-3.742115484003988
130,131.0,0.08170997774914346,7.35333915520702,0.08170997774914346,7.35333915520702,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
131,132.0,0.21043117283646873,4.7587307905798415,0.21043117283646873,4.7587307905798415,2.3161206074100216,0.5752168047676858,2.6576695844049425e-08,-3.7421156047347512
132,133.0,0.6555009559574718,0.27266543452784997,0.16477061999162798,0.5864502642966521,0.10039848651268361,0.11976076540496629,0.8963869631066463,-25.71162806827816
133,134.0,0.720048181562106,9.961789672823159,0.0,0.6867033738007106,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
134,135.0,0.8786887951777613,8.048238770688382,0.16477058260089425,0.586450018472634,0.10039848651275293,0.11976076540500764,0.8963869359000508,-25.711628068273324
135,136.0,0.16800223713598317,2.536575263645195,0.16477049403353625,0.5864505048096589,0.1003984865134507,0.11976076540542381,0.8963869917099686,-25.71162806822468
136,137.0,0.6924985463161253,5.369329268727883,0.16477077385696717,0.5864500599531696,0.10039848651276206,0.11976076540501307,0.8963869382324808,-25.711628068272688
137,138.0,0.8260727046646054,6.139120862076569,0.0,0.8040126659884697,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
138,139.0,0.5995715724540363,0.24766596055349924,0.1647702793397429,0.586450055933379,0.10039848651392605,0.11976076540570728,0.8963869438174351,-25.711628068191537
139,140.0,0.4047782051833073,7.596337487010264,0.40479174990421485,7.596336687649682,2.316120331950426,0.5752167705619987,1.278446840613512e-07,-3.7421164372549915
140,141.0,0.07089568506500776,1.6564070975430438,0.1647707143677931,0.5864501804757652,0.10039848651265262,0.11976076540494784,0.8963869525216385,-25.71162806828032
141,142.0,0.49620921592972955,0.31548628033119475,0.16477059110364253,0.5864495637363858,0.10039848651470543,0.11976076540617216,0.8963868846232445,-25.71162806813719
142,143.0,0.33133188113922796,2.0504937016558205,0.16477063653100155,0.5864501371240969,0.10039848651260287,0.11976076540491815,0.8963869485936996,-25.711628068283787
143,144.0,0.9671018331767103,7.817986621732828,0.16477070084180276,0.5864500207016999,0.10039848651270408,0.11976076540497847,0.8963869347071142,-25.71162806827673
144,145.0,0.8879079231582783,7.064951166342822,0.1647706856747579,0.5864502305687113,0.10039848651266335,0.11976076540495421,0.8963869585090918,-25.711628068279573
145,146.0,0.15190342398300105,7.919189871105857,0.15190342398300105,7.919189871105857,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
146,147.0,0.9562665263460314,7.105876448269045,0.16477068017048146,0.5864502296856149,0.10039848651265795,0.119760765404951,0.8963869584769335,-25.71162806827995
147,148.0,0.11968933673458726,3.470057732240967,0.11968933673458726,3.470057732240967,2.316120658317457,0.5752168110892072,1.4511999379962504e-09,-3.74211545087746
148,149.0,0.06747457918809963,0.4936572497585857,0.1647713094514261,0.5864497287249788,0.10039848651690682,0.11976076540748513,0.8963868944152954,-25.711628067983707
149,150.0,0.29952574807311616,9.960680485086733,0.29952574807311616,9.960680485086733,2.316120660989391,0.5752168114209995,1.5920598173124745e-13,-3.7421154428020866
150,151.0,0.794478556825488,9.464259067667145,0.16477061925160785,0.5864501421527076,0.1003984865126086,0.11976076540492156,0.8963869493705728,-25.71162806828339
151,152.0,0.3572401457278359,5.355754960071524,0.16477026173394974,0.5864499657243248,0.10039848651426819,0.11976076540591138,0.8963869338807198,-25.71162806816768
152,153.0,0.09901748969060375,3.0534973445268236,0.09901748969060375,3.0534973445268236,2.316120658729438,0.5752168111403656,1.24316912319955e-09,-3.7421154496323332
153,154.0,0.04817382714438834,4.512056740428345,0.04817382714438834,4.512056740428345,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
154,155.0,0.11889070277321556,8.217222417769763,0.11889070277321556,8.217222417769763,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
155,156.0,0.39358804802714653,6.710357374240769,0.16477072077629684,0.5864502053902433,0.10039848651267902,0.11976076540496354,0.8963869552470446,-25.71162806827848
156,157.0,0.17973884231956316,2.1499695480690666,0.1647706711120403,0.5864501474800324,0.10039848651260604,0.11976076540492005,0.8963869493368013,-25.71162806828357
157,158.0,0.15675054078858586,2.2294495036681514,0.0,0.682704792508699,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
158,159.0,0.1748255254623493,4.719245442354298,0.1748255254623493,4.719245442354298,2.316120659351186,0.5752168112175723,8.461716882735004e-10,-3.7421154477532257
159,160.0,0.7534069497728653,6.724881017218403,0.16477055723672224,0.5864498611850908,0.10039848651320965,0.11976076540528002,0.8963869185096812,-25.711628068241485
160,161.0,0.39411667854449406,9.640276077686805,0.39411667854449406,9.640276077686805,2.31612065981677,0.575216811275387,4.618048166094013e-10,-3.7421154463460944
161,162.0,0.4229848031264255,0.6119536644476227,0.16477065784105205,0.5864501388755379,0.10039848651260214,0.11976076540491773,0.8963869485305761,-25.711628068283844
162,163.0,0.37943708609581706,8.488742189066976,0.37943708609581706,8.488742189066976,2.316120650679927,0.5752168101408033,4.133910547210462e-09,-3.742115473960329
163,164.0,0.5010029607080733,6.033428992427759,0.0,0.8123133723522139,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
164,165.0,0.2583176018334822,6.862887538475175,0.2583176018334822,6.862887538475175,2.316120660527134,0.5752168113635978,2.1635548907994462e-10,-3.7421154441991646
165,166.0,0.051795591726367385,7.928987535056142,0.051795591726367385,7.928987535056142,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
166,167.0,0.2568860950993448,0.13685449677093522,0.16477086057513876,0.5864501925136585,0.10039848651303783,0.11976076540517756,0.8963869520905413,-25.711628068253468
167,168.0,0.7788898542610655,1.509694663208449,0.0,0.6499499818502632,0.6012917636513465,0.2930850104982576,0.376330083924005,-13.182096033587996
168,169.0,0.7193484115700367,0.3418629054420204,0.1647706473363033,0.5864501406995957,0.10039848651260128,0.11976076540491719,0.8963869488641157,-25.7116280682839
169,170.0,0.260650029310429,2.650924485850209,0.164770642958029,0.5864501688977853,0.10039848651260411,0.11976076540491888,0.8963869520907808,-25.7116280682837
170,171.0,0.1527878911098527,8.587991376097348,0.1527878911098527,8.587991376097348,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
171,172.0,0.1122263738708904,6.106880760525435,0.1122263738708904,6.106880760525435,2.31612066098975,0.575216811421044,0.0,-3.742115442801003
172,173.0,0.07921192055682269,3.6844829560038264,0.07921192055682269,3.6844829560038264,2.316120660989746,0.5752168114210434,2.220446049250313e-15,-3.7421154428010137
173,174.0,0.22370943811715283,4.478141696282921,0.2237490508746923,4.478139209383331,2.3161201036031387,0.5752167422065652,2.7209391284532813e-07,-3.7421171273879983
174,175.0,0.28610672628612277,0.7303514077117281,0.1647706440391999,0.5864501056836815,0.10039848651261114,0.11976076540492309,0.8963869449639584,-25.71162806828321
175,176.0,0.5176909408140453,1.2140723230484696,0.0,0.7731591355945276,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
176,177.0,0.9407379534076318,2.5429568690424227,0.0,0.6784735026172581,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
177,178.0,0.626191374580905,1.3777616695993564,0.16477064373539943,0.5864501386071691,0.10039848651260157,0.11976076540491735,0.8963869486726211,-25.71162806828388
178,179.0,0.24447517200630664,9.511594864754889,0.24447517200630664,9.511594864754889,2.316120660989747,0.5752168114210436,1.2212453270876722e-15,-3.742115442801011
179,180.0,0.3244965321738411,2.382896223133142,0.16477074057848543,0.5864500465993742,0.10039848651271556,0.11976076540498537,0.8963869371361725,-25.711628068275928
180,181.0,0.23761633910783442,3.6172211367732374,0.164770242137714,0.5864508943622518,0.10039848651670324,0.11976076540736375,0.8963870386219982,-25.7116280679979
181,182.0,0.9209357492384922,9.843107108049942,1.1102230246251565e-16,0.6966600409424026,0.4263868206855671,0.24680438196085783,0.7295274340535809,-15.588229247995802
182,183.0,0.5110364420235818,6.746720373470754,0.16477133007661107,0.586451504890667,0.10039848652969377,0.11976076541511163,0.8963870940323189,-25.711628067092178
