,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.270511113196756,5.1724467144420725,0.27055689879431566,5.172443916680034,3.900666896645283,0.7464838431554853,2.3400699866726882e-07,-0.09333827979007925
15,16.0,0.7146733725030798,8.049477454172447,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
16,17.0,0.8169756343389963,1.2478099534373153,0.19721983221008943,0.3024403685351467,0.30595148324244414,0.20906304013124996,0.6694696365759047,-17.911672231056773
17,18.0,0.3663168675393854,1.47184283415344,0.19722163371541138,0.302441194588374,0.3059514832172895,0.20906304012265545,0.6694696572167731,-17.911672231632295
18,19.0,0.7095487920191395,1.8297577839536292,0.19722162371921031,0.3024411598150557,0.3059514832172978,0.20906304012265828,0.669469656662532,-17.911672231632103
19,20.0,0.7953633403137662,7.9177491929194845,0.19722189429233664,0.3024408747121197,0.305951483218092,0.20906304012292973,0.6694696537982694,-17.911672231613935
20,21.0,0.5522703863592834,5.681802363927521,0.19722160827636287,0.3024413655702705,0.30595148321742316,0.20906304012270122,0.6694696595863754,-17.91167223162924
21,22.0,0.4584871496284708,2.7010376565742056,0.19722148595097336,0.3024415132231889,0.3059514832178441,0.20906304012284505,0.6694696611540324,-17.911672231619605
22,23.0,0.808968131374013,5.9124186476441105,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
23,24.0,0.2296068555894969,9.351773092279515,0.2296068555894969,9.351773092279515,3.900667674477198,0.7464839175836464,3.3306690738754696e-16,-0.09333688392034567
24,25.0,0.93756442619986,5.2737249795213925,0.1972215576256833,0.3024436569195403,0.3059514832460031,0.2090630401324659,0.6694696927193335,-17.911672230975345
25,26.0,0.5822124337795401,1.515373960445332,0.19722194768373066,0.3024411494066107,0.3059514832178786,0.20906304012285679,0.6694696580546183,-17.911672231618816
26,27.0,0.8532099214232701,8.567232568813651,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
27,28.0,0.28631150740841493,7.562408092501693,0.28631150740841493,7.562408092501693,3.900667674033592,0.7464839175411992,1.3061518533419303e-10,-0.09333688471642532
28,29.0,0.3127095890476108,9.11638527474906,0.3127095890476108,9.11638527474906,3.9006676744548683,0.7464839175815098,6.3403726713318065e-12,-0.09333688396041762
29,30.0,0.9154005115650764,0.971925519937286,0.19722180637565742,0.30244100448427047,0.3059514832176044,0.2090630401227631,0.6694696552700953,-17.91167223162509
30,31.0,0.9486057958595827,8.408842349805232,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
31,32.0,0.11344023801136072,9.939410103343643,0.11344023801136072,9.939410103343643,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
32,33.0,0.8951593164998491,0.017177696161706536,0.19722163049523125,0.3024412201600002,0.30595148321729193,0.2090630401226563,0.6694696575739559,-17.911672231632238
33,34.0,0.6908821443957067,6.315853416011973,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
34,35.0,0.7943568904581622,4.3712166984859335,0.19722163769400064,0.30244121543056324,0.3059514832172911,0.2090630401226561,0.669469657539373,-17.91167223163226
35,36.0,0.26099988942786057,6.73315677840921,0.26099988942786057,6.73315677840921,3.9006676733794716,0.7464839174786088,3.3455016534844617e-10,-0.09333688589028721
36,37.0,0.41956461243279686,7.417419020219192,0.41960586832041363,7.417416400092838,3.900666573571009,0.7464838122415753,2.703634037759528e-07,-0.09333885956786325
37,38.0,0.031021728799869863,7.240526795504252,0.031021728799869863,7.240526795504252,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
38,39.0,0.7331466013475824,1.1635765867261725,0.19722151023700546,0.30244068614587516,0.305951483218718,0.20906304012314353,0.6694696492207326,-17.91167223159961
39,40.0,0.8672330987997434,7.687561437509056,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
40,41.0,0.4765258591014897,7.311228322316446,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
41,42.0,0.6766135488765707,7.235013164033842,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
42,43.0,0.5490911168808311,8.573094490040113,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
43,44.0,0.7602415601184158,7.350951925064306,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
44,45.0,0.6692401308870003,5.402852214969757,0.19722192629392057,0.30244072831645513,0.3059514832186873,0.20906304012313312,0.6694696518177902,-17.911672231600313
45,46.0,0.47187668940668126,2.9105686969733755,0.19722232004420087,0.3024407714713951,0.3059514832206621,0.20906304012380772,0.6694696543209588,-17.91167223155513
46,47.0,0.2866433812838255,6.692173891274695,0.2866433812838255,6.692173891274695,3.9006676649869054,0.7464839166755519,2.7930502355388853e-09,-0.09333690095128944
47,48.0,0.13026216016589753,1.4112542522342104,0.19722205338689816,0.3024410675655,0.3059514832183718,0.20906304012302535,0.6694696573656793,-17.911672231607533
48,49.0,0.3606355204783104,0.917779562671726,0.19722163020475336,0.30244118895368016,0.30595148321729004,0.20906304012265567,0.6694696571179495,-17.91167223163228
49,50.0,0.9060340933141378,9.0657878305032,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
50,51.0,0.314907817116859,9.177882363401077,0.314907817116859,9.177882363401077,3.900667674455102,0.7464839175815322,6.254663453830744e-12,-0.0933368839599984
51,52.0,0.5783513711637605,9.941214470589488,0.5783808142782255,9.941212605414961,3.900666601381399,0.7464838149026598,2.1644814951482516e-07,-0.09333880966030961
52,53.0,0.13303353363031567,0.3324621399906213,0.19722183605057872,0.30244162141336245,0.30595148321850196,0.20906304012306975,0.6694696643990832,-17.911672231604555
53,54.0,0.7946799717656903,3.9479831456604266,0.1972217182566873,0.30244120050971324,0.30595148321733145,0.20906304012266985,0.6694696577060038,-17.911672231631336
54,55.0,0.7285518473153638,2.6052257298984443,0.19722161999396107,0.3024411806110136,0.30595148321729265,0.20906304012265658,0.6694696569477352,-17.911672231632224
55,56.0,0.14544908565205505,1.8999915846582585,0.19722116956676805,0.30244295145999106,0.3059514832322969,0.20906304012778287,0.6694696805931247,-17.911672231288932
56,57.0,0.5721415656071789,6.840606507623963,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
57,58.0,0.5593584400860914,0.9724104164061871,0.19722374851834829,0.3024424097656479,0.305951483254965,0.20906304013552768,0.669469684975257,-17.9116722307703
58,59.0,0.5812487013238621,6.925747436687894,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
59,60.0,0.5498753404993151,5.485493424635531,0.1972216485804382,0.30244120583179845,0.3059514832172908,0.20906304012265603,0.6694696574514307,-17.911672231632267
60,61.0,0.1990262212966799,3.7631939490711845,0.19722133329970315,0.3024412246185519,0.3059514832178446,0.20906304012284527,0.6694696562215986,-17.911672231619594
61,62.0,0.12407554325004444,9.388754706894982,0.12407554325004444,9.388754706894982,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
62,63.0,0.5409117457250656,0.7917786732247836,0.19722163061160236,0.3024411826399746,0.3059514832172907,0.20906304012265586,0.6694696570279093,-17.91167223163227
63,64.0,0.581056185741016,5.709360918914397,0.19722155820762163,0.3024414628032039,0.3059514832176368,0.2090630401227742,0.6694696607641155,-17.911672231624348
64,65.0,0.3437019819960966,1.7333828190836713,0.19722158707451987,0.3024411847556539,0.30595148321730564,0.20906304012266091,0.6694696568511758,-17.911672231631925
65,66.0,0.25980515144325333,3.97496759318662,0.19722101097680447,0.3024414746203888,0.3059514832198348,0.20906304012352522,0.6694696583250342,-17.91167223157406
66,67.0,0.15065166573414868,4.551207430094448,0.15065166573414868,4.551207430094448,3.9006676743107507,0.7464839175677196,5.800515623377578e-11,-0.09333688421904629
67,68.0,0.842434656717928,5.223491758762282,0.19722151251218634,0.3024411015017533,0.30595148321744203,0.20906304012270752,0.6694696552827966,-17.911672231628806
68,69.0,0.47020782409290585,7.509876054278671,0.19722189429233664,0.3024408747121197,0.305951483218092,0.20906304012292973,0.6694696537982694,-17.911672231613935
69,70.0,0.43576168824840056,9.933575389726451,0.43576168824840056,9.933575389726451,3.9006676683405352,0.7464839169964496,1.4754323318655338e-09,-0.09333689493298447
70,71.0,0.5504605177877719,7.24945746084026,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
71,72.0,0.23191548588001343,3.8295163295104304,0.19722166975463562,0.3024412206934907,0.3059514832172999,0.20906304012265917,0.6694696577688717,-17.911672231632057
72,73.0,0.41697832092192577,7.624494912871557,0.4170021241035863,7.624493491786077,3.9006670672553083,0.7464838594805945,1.4963709793480717e-07,-0.09333797361931939
73,74.0,0.8016679833783769,7.174910243787014,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
74,75.0,0.5408291043848414,9.34992624354795,0.5408602350382955,9.34992424514667,3.9006666083472887,0.7464838155692028,2.247426393875429e-07,-0.09333879715956694
75,76.0,0.41735457562796385,7.940352351538245,0.4173663884009521,7.940351685404425,3.9006673854907734,0.746483889931493,7.118034783815119e-08,-0.09333740252516343
76,77.0,0.30213925556888777,7.201805158442317,0.30213925556888777,7.201805158442317,3.9006676694782483,0.7464839171053136,1.440213948100677e-09,-0.09333689289128433
77,78.0,0.8303654982982496,0.732294679106062,0.19722175917019324,0.30244109141476283,0.30595148321741994,0.20906304012270002,0.6694696563116327,-17.91167223162931
78,79.0,0.8484736806181179,4.625103167204165,0.19722159026081842,0.3024413837555255,0.30595148321745735,0.2090630401227128,0.669469659765403,-17.911672231628454
79,80.0,0.20088749858058874,4.29882103370561,0.20090819313777863,4.298819923482578,3.900667429072773,0.7464838941017103,8.084597713509112e-08,-0.09333732431444552
80,81.0,0.3985257912037412,4.613521975848041,0.19722159116527088,0.3024413706124783,0.30595148321743515,0.20906304012270527,0.6694696595782494,-17.911672231628962
81,82.0,0.8359208346360281,5.37676352142386,0.19722191201595293,0.3024407994462468,0.30595148321837595,0.2090630401230267,0.6694696527861144,-17.911672231607437
82,83.0,0.06824400492885363,6.48914517152972,0.06824400492885363,6.48914517152972,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
83,84.0,0.2804735570604405,4.025976609734933,0.19722103153975976,0.30244151520172924,0.30595148321977106,0.20906304012350346,0.6694696590143648,-17.91167223157552
84,85.0,0.16081196860048408,2.385829545283303,0.19722170913445017,0.30244117043352564,0.30595148321732335,0.20906304012266697,0.6694696572243654,-17.91167223163152
85,86.0,0.6215217285816762,9.561507323502802,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
86,87.0,0.02790361892281301,4.709168193488723,0.02790361892281301,4.709168193488723,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
87,88.0,0.1557315957870843,0.4552029302508662,0.19722140941562538,0.3024415246426969,0.3059514832180221,0.2090630401229058,0.6694696609553299,-17.911672231615533
88,89.0,0.15178056620530445,8.15140148953808,0.15178056620530445,8.15140148953808,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
89,90.0,0.6592797554132535,3.101945233277837,0.1972222168788601,0.3024408774651449,0.30595148321961646,0.2090630401234505,0.6694696553743421,-17.911672231579054
90,91.0,0.6754839806499358,6.496506314767848,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
91,92.0,0.5859461370291742,2.75092400144253,0.19722164368264639,0.30244119131448177,0.30595148321729,0.20906304012265564,0.6694696572165915,-17.911672231632284
92,93.0,0.4080738081652703,2.8663865850961407,0.19722229480783451,0.3024408026626125,0.3059514832203712,0.20906304012370835,0.6694696546553363,-17.911672231561788
93,94.0,0.03453611897176778,1.7880792279040203,0.03453611897176778,1.7880792279040203,3.90066767422939,0.7464839175599346,9.308742665581349e-11,-0.09333688436505483
94,95.0,0.2966736893433093,9.18403851130468,0.2966736893433093,9.18403851130468,3.9006676744729445,0.7464839175832394,1.2351231148954867e-12,-0.09333688392798045
95,96.0,0.8659124106414952,3.3916650464454956,0.19722164610285972,0.30244127736005216,0.3059514832173215,0.2090630401226664,0.6694696584816582,-17.911672231631563
96,97.0,0.4812580768900645,2.7843253676720954,0.19722195869578554,0.3024410094732172,0.3059514832180215,0.20906304012290564,0.6694696560683879,-17.911672231615547
97,98.0,0.41230595991385677,3.465158286247655,0.197221656581711,0.3024411736784888,0.30595148321729404,0.20906304012265708,0.6694696570211519,-17.911672231632192
98,99.0,0.29549559614245924,6.073304431530655,0.29549559614245924,6.073304431530655,3.9006675325566307,0.7464839040037378,4.126334041121282e-08,-0.09333713860597292
99,100.0,0.10890895601469519,3.8355852252029305,0.10890895601469519,3.8355852252029305,3.9006676744648754,0.7464839175824673,4.456213176240453e-12,-0.09333688394245954
100,101.0,0.0016092205260556103,3.595663363219296,0.0016092205260556103,3.595663363219296,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
101,102.0,0.6386429059070797,1.8645486553721458,0.19722163260172335,0.3024412158429709,0.305951483217291,0.20906304012265617,0.6694696575211057,-17.911672231632263
102,103.0,0.15002834992133396,8.042140484359734,0.15002834992133396,8.042140484359734,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
103,104.0,0.23296707338320244,9.228395795400733,0.23296707338320244,9.228395795400733,3.9006676744771966,0.7464839175836463,6.661338147750939e-16,-0.09333688392034833
104,105.0,0.9262756314768251,5.370554567776819,0.19722200265097048,0.30244104755664025,0.30595148321815324,0.2090630401229506,0.6694696568325658,-17.91167223161253
105,106.0,0.2562513703035655,2.470662691054977,0.19722197295670232,0.30244158664268006,0.3059514832188772,0.20906304012319804,0.6694696645448013,-17.91167223159597
106,107.0,0.5229137886382279,4.509110775652884,0.19722158752872576,0.3024414207832095,0.30595148321752835,0.20906304012273713,0.669469660291788,-17.911672231626827
107,108.0,0.8728897868888882,3.5935477011765586,0.19722165729359695,0.3024411744163984,0.3059514832172942,0.20906304012265706,0.6694696570352954,-17.91167223163219
108,109.0,0.7317756438933521,9.87584219225789,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
109,110.0,0.3178468983722397,4.337560113120168,0.19722163644600124,0.30244121318599587,0.30595148321729065,0.20906304012265584,0.6694696575007248,-17.91167223163227
110,111.0,0.31215724456826455,6.690186571110158,0.31215724456826455,6.690186571110158,3.9006676238897584,0.746483912743102,1.4374603729550017e-08,-0.09333697470277436
111,112.0,0.8758578213901008,7.960949101221318,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
112,113.0,0.5324837024761745,8.995883373477973,0.5325305538875783,8.99588030926268,3.9006660569129785,0.7464837628042725,3.4441216012481846e-07,-0.09333978674438281
113,114.0,0.4503025755997776,8.96589414131736,0.4503025755997776,8.96589414131736,3.900667570906421,0.7464839076733022,2.4435841794456792e-08,-0.09333706978479572
114,115.0,0.27195603043317107,3.0472776329621643,0.19722164983885848,0.3024412038471272,0.3059514832172908,0.209063040122656,0.6694696574285164,-17.911672231632267
115,116.0,0.06446670022789702,8.745033611092778,0.06446670022789702,8.745033611092778,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
116,117.0,0.5233220261551851,3.067775141153408,0.19722096362111743,0.3024414745189147,0.30595148322019505,0.20906304012364824,0.6694696580974144,-17.911672231565817
117,118.0,0.007233916201794033,0.6981619931413003,0.19722163435579365,0.30244121471042734,0.30595148321729077,0.209063040122656,0.6694696575129686,-17.911672231632267
118,119.0,0.6589534133247469,5.790659377914839,0.19722163489293631,0.3024411819179306,0.30595148321729065,0.20906304012265595,0.6694696570377993,-17.91167223163227
119,120.0,0.08742357256286892,6.186097957173833,0.08742357256286892,6.186097957173833,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
120,121.0,0.7214359549761163,0.2882502852748382,0.1972216345141049,0.3024411985174236,0.30595148321728943,0.20906304012265536,0.66946965727782,-17.911672231632295
121,122.0,0.9513953876589115,3.4461940627401737,0.1972219392611036,0.3024413960009231,0.30595148321811927,0.20906304012293894,0.6694696616070122,-17.91167223161331
122,123.0,0.48770475533788715,3.5375122921253337,0.1972216391575403,0.3024411875418686,0.3059514832172898,0.2090630401226556,0.66946965714006,-17.911672231632288
123,124.0,0.2894884062325588,5.544264251295758,0.28952273432849823,5.544262164076459,3.9006670618294286,0.7464838589614101,1.7959497988773165e-07,-0.09333798335641141
124,125.0,0.44722201078387114,6.428319467732067,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
125,126.0,0.026566004387888698,4.929941688877187,0.026566004387888698,4.929941688877187,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
126,127.0,0.09368159008067245,8.068040256677738,0.09368159008067245,8.068040256677738,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
127,128.0,0.9965247181537107,4.5329398026224705,0.19722163884923385,0.3024412122542153,0.30595148321729054,0.20906304012265586,0.6694696574986065,-17.911672231632274
128,129.0,0.6938893631806422,7.902988843695558,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
129,130.0,0.45655969369632254,9.859831198452522,0.45655969369632254,9.859831198452522,3.9006676557316298,0.7464839157899452,4.387220697843475e-09,-0.09333691756047813
130,131.0,0.120065184095132,7.461878319042726,0.120065184095132,7.461878319042726,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
131,132.0,0.2523742505578125,2.6411684867900087,0.1972216360591604,0.30244120197240293,0.30595148321728943,0.20906304012265553,0.6694696573355179,-17.911672231632295
132,133.0,0.9837425245502734,9.534435628560757,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
133,134.0,0.5098469787924715,1.8448862476338461,0.1972216259569896,0.3024411892276068,0.30595148321729043,0.20906304012265572,0.6694696571016909,-17.911672231632274
134,135.0,0.29382301882783746,3.9882005240724,0.1972210142951324,0.3024414794904301,0.3059514832198197,0.20906304012351995,0.6694696584118212,-17.911672231574403
135,136.0,0.856693938198713,2.0090982331452523,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
136,137.0,0.36096907486601604,3.71234335635317,0.19722206587193294,0.3024410396170857,0.305951483218458,0.20906304012305466,0.6694696570179441,-17.91167223160556
137,138.0,0.8789402095764988,3.5742568179445655,0.19722163442205118,0.30244118641356543,0.3059514832172901,0.20906304012265572,0.6694696571010483,-17.91167223163228
138,139.0,0.36064014774871134,7.005848038029216,0.3606527154733567,7.005847371895396,3.900667411450839,0.7464838924155256,6.992199452771075e-08,-0.09333735593814563
139,140.0,0.7250942919046856,3.9991682183748645,0.19722233246776893,0.3024405330462749,0.3059514832217935,0.20906304012419433,0.6694696509061382,-17.911672231529245
140,141.0,0.14181735183092947,2.4326360091587342,0.19722201008239282,0.3024409182300083,0.30595148321838983,0.20906304012303145,0.669469654983769,-17.91167223160712
141,142.0,0.6205252031514282,2.115311978498077,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
142,143.0,0.8788210460514984,1.5997205132556682,0.19722164595858468,0.30244117874248316,0.3059514832172916,0.2090630401226562,0.6694696570442877,-17.911672231632245
143,144.0,0.7805562794075672,0.6228977732052826,0.1972216536318806,0.30244125910401026,0.30595148321731086,0.20906304012266275,0.6694696582515919,-17.911672231631805
144,145.0,0.7148949008256058,5.399491199539059,0.1972219187000214,0.3024407647287641,0.3059514832185211,0.20906304012307628,0.669469652312134,-17.91167223160412
145,146.0,0.1339922513233347,6.781595723461713,0.1339922513233347,6.781595723461713,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
146,147.0,0.056428716042097316,3.842239777096167,0.056428716042097316,3.842239777096167,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
147,148.0,0.8283591634019134,6.946813297732567,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
148,149.0,0.7672788494330433,0.43875838761800695,0.1972215908945368,0.30244114524075816,0.30595148321731785,0.20906304012266524,0.6694696562937232,-17.91167223163165
149,150.0,0.8105394325858448,3.759166499666902,0.19722165098987576,0.30244109046866446,0.3059514832173435,0.20906304012267404,0.6694696557822601,-17.91167223163106
150,151.0,0.28498468869157845,9.954052611962206,0.28498468869157845,9.954052611962206,3.9006676744771083,0.7464839175836379,2.6645352591003757e-14,-0.09333688392050732
151,152.0,0.38006608994915936,7.329934585369305,0.3800783024024367,7.3299339192354855,3.9006674050343886,0.7464838918015568,6.976167377104048e-08,-0.09333736745288146
152,153.0,0.925706414236159,8.010921331324486,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
153,154.0,0.6202362778233188,6.145322902234808,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
154,155.0,0.4708338791571105,2.124627471511468,0.19722162342664473,0.30244119737344155,0.30595148321729027,0.20906304012265584,0.6694696572082988,-17.911672231632277
155,156.0,0.16056078070395463,7.0400551752037055,0.16056078070395463,7.0400551752037055,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
156,157.0,0.0014837880661890956,1.4431392496552016,0.0014837880661890956,1.4431392496552016,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
157,158.0,0.19596876792566198,4.3933202726795475,0.19596876792566198,4.3933202726795475,3.9006675755889684,0.7464839081213595,3.2773176061873244e-08,-0.09333706138166153
158,159.0,0.722571641741348,6.35222877511821,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
159,160.0,0.06343283169550051,9.40058623750774,0.06343283169550051,9.40058623750774,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
160,161.0,0.9587073133472075,4.772144157904657,0.19722162746241592,0.30244119375944717,0.3059514832172899,0.20906304012265572,0.6694696571748882,-17.911672231632288
161,162.0,0.44451315019259985,6.8651510319786615,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
162,163.0,0.8710894492649814,2.315348235809171,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
163,164.0,0.3078867075856001,5.331231597452571,0.19722220000521024,0.3024415447057211,0.30595148322006793,0.20906304012360488,0.6694696650150445,-17.911672231568726
164,165.0,0.6827069495633395,8.626543805706913,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
165,166.0,0.7145440027119643,4.1057952337553925,0.19722119116549214,0.3024414789532728,0.3059514832187238,0.2090630401231456,0.6694696592483701,-17.91167223159948
166,167.0,0.1799265029745999,8.71557115174231,0.1799265029745999,8.71557115174231,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
167,168.0,0.8361264177996062,2.2147692135833306,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
168,169.0,0.793731421812167,5.7575822650119095,0.1972223819829969,0.30244121369310145,0.3059514832207242,0.20906304012382898,0.6694696610586641,-17.91167223155371
169,170.0,0.5638259690087972,7.153058652362747,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
170,171.0,0.9825637537421342,1.5263760759356533,0.19722159926794824,0.30244114394433436,0.30595148321731375,0.20906304012266388,0.6694696563147564,-17.91167223163174
171,172.0,0.8669725740328866,2.236741408370703,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
172,173.0,0.5272449022595197,7.213710427205827,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
173,174.0,0.044676312792692685,9.260963386205042,0.044676312792692685,9.260963386205042,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
174,175.0,0.6266971520937415,3.3741357478919127,0.19722162983219327,0.30244116369318197,0.3059514832172953,0.20906304012265758,0.6694696567481706,-17.911672231632163
175,176.0,0.035930156172659045,6.160314905919588,0.035930156172659045,6.160314905919588,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
176,177.0,0.4788305936550361,0.016095052275852673,0.19722162690106693,0.3024412032683649,0.30595148321728993,0.2090630401226557,0.6694696573107406,-17.911672231632284
177,178.0,0.6588676956892414,8.222076754514616,0.19722157900258547,0.30244146610516676,0.3059514832176348,0.20906304012277352,0.6694696609113717,-17.911672231624394
178,179.0,0.0851376940571642,9.556951174241949,0.0851376940571642,9.556951174241949,3.900667674477198,0.7464839175836465,2.220446049250313e-16,-0.09333688392034567
