,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.644856143511229,5.33341536240566,0.0,0.35551404895908734,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
39,40.0,0.5271403075533143,3.6224366017362004,0.07977460120679705,0.4746195758608867,0.01259014797821813,0.04240981688615121,0.9904458764921596,-40.24525578493274
40,41.0,0.6282400398570129,9.47415432367386,1.1102230246251565e-16,0.5116492061199613,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
41,42.0,0.04941917744866953,1.4394937617299832,0.07977412615483023,0.4746192278407184,0.012590147974402641,0.04240981687972497,0.9904459224983309,-40.24525578705411
42,43.0,0.5973419640461449,4.5185265102189325,0.0,0.46623728210424553,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
43,44.0,0.009286497963636453,5.1212357924060585,0.009286497963636453,5.1212357924060585,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
44,45.0,0.12572258352049592,6.257981089835829,0.12572258352049592,6.257981089835829,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
45,46.0,0.6621527477991254,7.904275658353719,0.0,0.4501762371221516,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
46,47.0,0.08261956809692272,9.689523294680823,0.08261956809692272,9.689523294680823,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
47,48.0,0.12260994913758394,3.990827687910937,0.12260994913758394,3.990827687910937,3.006536560891325,0.6553664799060713,2.4750534954876002e-11,-1.915849639111947
48,49.0,0.2720330716563929,1.7471378172266454,0.07977426846933021,0.4746193681302689,0.01259014797481171,0.042409816880413946,0.9904459040152795,-40.245255786826675
49,50.0,0.17722790069574634,7.28318193493614,0.17722790069574634,7.28318193493614,3.006536560955775,0.6553664799130958,5.551115123125783e-16,-1.915849638961892
50,51.0,0.12981152399747808,2.7867394979799194,0.07977501052804374,0.4746168583798577,0.012590148065047883,0.04240981703239387,0.9904462305006568,-40.24525573665625
51,52.0,0.5522238411347198,3.614888706246863,0.07977402726239177,0.47461921604737856,0.012590147974542453,0.04240981687996044,0.990445924160783,-40.24525578697638
52,53.0,0.8128451025590476,4.607052222724236,0.0,0.5945993448854692,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
53,54.0,0.831393325098119,9.115472500540935,0.0,0.47928356415267065,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
54,55.0,0.5925979833682135,9.860127328907065,0.592639106028839,9.86012461996311,3.0065349598814546,0.6553663054115455,3.79201452016531e-07,-1.9158533666808122
55,56.0,0.8713061789685811,2.3039059576945164,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
56,57.0,0.4949570513415833,6.686392405058349,0.0,0.3651949442579827,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
57,58.0,0.48481109326085503,4.6322546507090525,0.0,0.6211236469350434,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
58,59.0,0.9207026213757021,2.748395864782794,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
59,60.0,0.14939096864357804,2.6608681703402555,0.0797740632326434,0.4746192026540323,0.012590147974468334,0.0424098168798356,0.9904459258633471,-40.24525578701759
60,61.0,0.9281422698673675,4.6465631144265105,0.0,0.5973203845656101,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
61,62.0,0.5658500938852068,8.49435754640797,0.0,0.46837500122948844,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
62,63.0,0.7482791156070602,9.716703813507081,0.0,0.4872071741821672,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
63,64.0,0.6809028364684881,6.743277798683387,0.0,0.40081776441046346,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
64,65.0,0.20581073920258042,9.95193139287855,0.20581073920258042,9.95193139287855,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
65,66.0,0.8881576214754335,8.576177642895312,0.0,0.46956914217262036,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
66,67.0,0.7302096073495201,9.26458950652251,1.1102230246251565e-16,0.4596166518286181,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
67,68.0,0.27560711998693765,2.1122842628211314,0.0,0.5787617581743412,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
68,69.0,0.2732534305754506,2.3296917210833263,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
69,70.0,0.8997305418587441,0.37183492851338384,0.0,0.4499984153486498,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
70,71.0,0.5763677399967039,1.1843826008805953,0.07977408641637468,0.47461914773297986,0.012590147974511056,0.04240981687990755,0.9904459330002766,-40.24525578699384
71,72.0,0.4950691309450985,6.591357539704279,0.0,0.39691679945234354,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
72,73.0,0.6492899303252423,9.213964985485811,0.07977403682502794,0.47461927106189067,0.012590147974550242,0.04240981687997354,0.9904459169706539,-40.245255786972045
73,74.0,0.6135476441030208,1.3620303048388334,0.0,0.5239001979592334,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
74,75.0,0.7332470057767773,6.236842942627722,0.0,0.379441524773012,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
75,76.0,0.32475415607663316,4.4545840821959,0.0,0.46787065296580177,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
76,77.0,0.31251205858596165,6.356660305021368,0.31251205858596165,6.356660305021368,3.0065364199653946,0.6553664645465155,4.568119416070715e-08,-1.9158499672242177
77,78.0,0.9591963507314173,8.13536059029819,0.0,0.4078945276838736,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
78,79.0,0.26364007348199237,9.807085753153382,0.26364007348199237,9.807085753153382,3.0065365609557655,0.6553664799130947,3.9968028886505635e-15,-1.9158496389619142
79,80.0,0.25744128906890984,7.485738652789814,0.25744128906890984,7.485738652789814,3.00653656091467,0.6553664799086156,1.4168999307173635e-11,-1.915849639057595
80,81.0,0.13499941191544362,0.6225409569386652,0.07977408594455504,0.47461920360084503,0.012590147974436288,0.04240981687978163,0.9904459257114031,-40.245255787035404
81,82.0,0.11710867013548387,9.538078286449437,0.11710867013548387,9.538078286449437,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
82,83.0,0.005487706527962599,0.8503973412325154,0.0,0.5090232244684048,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
83,84.0,0.8902961031892831,8.243822541491491,0.0,0.5677439773592418,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
84,85.0,0.8026847771266173,5.299083733791128,0.0,0.6075067948165673,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
85,86.0,0.7181903744751971,5.445114599946794,0.0,0.358199606579586,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
86,87.0,0.2646466166294339,7.343209497073064,0.2646466166294339,7.343209497073064,3.0065365608141095,0.6553664798976556,4.845013279464183e-11,-1.915849639291725
87,88.0,0.040192034367034446,5.655081313328826,0.040192034367034446,5.655081313328826,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
88,89.0,0.13984239068309667,2.112050909050631,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
89,90.0,0.5097804874468426,8.011508684592629,0.07977410592808232,0.47461921217575637,0.012590147974414753,0.04240981687974535,0.9904459245675691,-40.245255787047384
90,91.0,0.7720861872990336,9.678506874937685,0.0,0.4868739737162741,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
91,92.0,0.7016791287492552,4.4512035837680495,0.0,0.5009812263720769,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
92,93.0,0.3959680492358121,0.8039096153441502,0.07977412076759986,0.47461924506468534,0.012590147974405285,0.04240981687972944,0.9904459202577334,-40.24525578705265
93,94.0,0.42141239445341727,5.622420463950776,0.0797738756319477,0.47461951320322937,0.012590147976530184,0.04240981688330826,0.9904458855771223,-40.24525578587122
94,95.0,0.024162670725019098,0.4194356876701479,0.0797741256273815,0.4746192307606506,0.012590147974402404,0.04240981687972458,0.9904459221180059,-40.24525578705425
95,96.0,0.974051089588052,5.6043853873404625,0.07977408274860374,0.4746192657600924,0.012590147974451597,0.042409816879807424,0.9904459176050091,-40.2452557870269
96,97.0,0.08415888727850684,3.2417702551838774,0.08415888727850684,3.2417702551838774,3.006536560949853,0.6553664799124502,2.289946010591848e-12,-1.91584963897568
97,98.0,0.9160017700171592,0.1310448447692043,0.07977404584613682,0.474619956013867,0.01259014798143812,0.04240981689157447,0.9904458275850143,-40.24525578314246
98,99.0,0.34494976461002835,0.13490280247252112,0.07977412447812113,0.474619231834484,0.012590147974402544,0.04240981687972483,0.9904459219793333,-40.24525578705417
99,100.0,0.011663935212087306,4.076347998945667,0.011663935212087306,4.076347998945667,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
100,101.0,0.7369238718614325,1.5517628094809839,0.0,0.5716394970983701,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
101,102.0,0.314550788977248,9.04193184157215,0.314550788977248,9.04193184157215,3.0065365609247903,0.6553664799097187,1.001587701665585e-11,-1.9158496390340316
102,103.0,0.5205595535050853,5.751511845129028,0.0,0.36652574550794315,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
103,104.0,0.7336977481794639,3.200504797183086,0.07977403830563154,0.4746192360639812,0.012590147974517048,0.04240981687991766,0.9904459215352618,-40.245255786990505
104,105.0,0.9312403451817711,2.9293148694958173,0.07977437388625457,0.4746194838076102,0.012590147975753979,0.042409816882000954,0.99044588878943,-40.245255786302785
105,106.0,0.15249718374668464,7.2693199270669355,0.15249718374668464,7.2693199270669355,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
106,107.0,0.658710212936412,9.353311609043912,0.07977413665199519,0.47461919707893024,0.012590147974420861,0.04240981687975567,0.9904459264989007,-40.24525578704399
107,108.0,0.39143769796108674,5.211853133372355,1.1102230246251565e-16,0.6102275837514138,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
108,109.0,0.05133765414858649,7.299518543553706,0.05133765414858649,7.299518543553706,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
109,110.0,0.9271976675573725,6.775009055227542,0.0,0.3902351313032948,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
110,111.0,0.16586695459574252,2.3455837107383855,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
111,112.0,0.7880845820591548,8.485590550246206,0.0,0.4684076862515292,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
112,113.0,0.932669883961024,1.2237163162792026,0.07977413397965116,0.47461921458928696,0.012590147974407183,0.0424098168797326,0.9904459242175462,-40.24525578705159
113,114.0,0.5353329183054193,6.536673778213388,0.0,0.38957986703150244,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
114,115.0,0.04088083581029667,3.204582619594049,0.04088083581029667,3.204582619594049,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
115,116.0,0.06082651082170887,9.497973619607917,0.06082651082170887,9.497973619607917,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
116,117.0,0.36904407533344685,1.7372982407086512,0.0,0.5083308660985603,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
117,118.0,0.5380479129891007,2.4462156466411895,0.07977387386883886,0.4746199015652294,0.012590147981648219,0.042409816891928305,0.9904458349041185,-40.24525578302564
118,119.0,0.7876373302853318,7.502711805373124,0.0,0.4330099152999024,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
119,120.0,0.9789404344715947,8.145695776580423,0.07977413205304817,0.47461929757800014,0.012590147974453202,0.042409816879810096,0.9904459133917769,-40.24525578702601
120,121.0,0.8312527499591964,6.2702039029633125,0.0,0.38155050817774944,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
121,122.0,0.33352848192076123,7.575907100238006,0.33352848192076123,7.575907100238006,3.006536549918307,0.6553664787101191,3.490130962013893e-09,-1.9158496646599907
122,123.0,0.31192063961781424,1.7610946097214144,0.07977421973857111,0.4746192509807236,0.012590147974502459,0.04240981687989307,0.990445919361843,-40.24525578699861
123,124.0,0.18813024744563733,5.2773144681975825,0.18813024744563733,5.2773144681975825,3.006536560542979,0.6553664798681049,1.522695303179944e-10,-1.915849639922988
124,125.0,0.33086710563626875,8.622647436198715,0.33086710563626875,8.622647436198715,3.006536560558984,0.6553664798698494,1.2585743558446438e-10,-1.9158496398857245
125,126.0,0.8840787994673381,0.302990630496187,0.0,0.39283847150633944,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
126,127.0,0.22532124019186583,6.889302261940876,0.22532124019186583,6.889302261940876,3.006536560940766,0.65536647991146,5.350275777971092e-12,-1.9158496389968365
127,128.0,0.13279305461894075,5.613505487146903,0.13279305461894075,5.613505487146903,3.0065365609557744,0.6553664799130956,8.881784197001252e-16,-1.9158496389618929
128,129.0,0.735564351162861,0.5127534795162232,0.07977413322610527,0.47461924803946526,0.012590147974404206,0.04240981687972761,0.9904459198539961,-40.245255787053246
129,130.0,0.6235167564413958,3.9597412223704898,0.07977414217163427,0.47461917408898174,0.012590147974452577,0.04240981687980907,0.9904459294916443,-40.24525578702635
130,131.0,0.5606985327127064,9.055538815348502,0.5607723847479335,9.055533841549764,3.0065337355804345,0.6553661719745942,6.917132296946349e-07,-1.915856217174488
131,132.0,0.2701173824451939,7.694218427596632,0.2701173824451939,7.694218427596632,3.006536560892412,0.6553664799061898,2.1540547123777287e-11,-1.9158496391094166
132,133.0,0.8682189853858294,6.919362305356771,0.0,0.34246302617057395,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
133,134.0,0.03605932428760683,5.752123948755238,0.03605932428760683,5.752123948755238,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
134,135.0,0.8638130046981295,8.967941604383766,0.0797739811401254,0.47461925614892453,0.012590147974718139,0.042409816880256336,0.9904459189860274,-40.2452557868787
135,136.0,0.0037589920548605216,9.643763685107155,0.0037589920548605216,9.643763685107155,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
136,137.0,0.46151383716404193,3.321698281603257,0.07977405847061837,0.4746192403395289,0.012590147974474325,0.042409816879845685,0.9904459209521905,-40.24525578701426
137,138.0,0.25250543183748586,6.445669742784938,0.25250543183748586,6.445669742784938,3.0065365594248243,0.6553664797462371,5.305245132092296e-10,-1.9158496425263438
138,139.0,0.9476746009145264,9.60265048217787,0.0,0.4861610618969917,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
139,140.0,0.5521737053701011,9.836699518878246,0.5521898258083376,9.836698541882066,3.0065360144598507,0.6553664203503532,1.3501187168252216e-07,-1.9158509113468227
140,141.0,0.0741335732073567,5.235829661630482,0.0741335732073567,5.235829661630482,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
141,142.0,0.01573368087825988,5.7057070960280125,0.01573368087825988,5.7057070960280125,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
142,143.0,0.0028526754879067973,4.375491017682526,0.0028526754879067973,4.375491017682526,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
143,144.0,0.06831488443671141,9.095398753720804,0.06831488443671141,9.095398753720804,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
144,145.0,0.9958993689808878,3.774106352270303,0.0,0.39504599957028924,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
145,146.0,0.8590546800548078,2.512902439668228,0.0,0.35530773211735805,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
146,147.0,0.18579868758152696,4.173236507081811,0.18580978981177906,4.173235796539071,3.0065364433626893,0.6553664670965932,4.346035187285935e-08,-1.9158499127492208
147,148.0,0.1609851909118678,3.1178342798923784,0.0797741227996446,0.47461924305146347,0.0125901479744041,0.042409816879727426,0.9904459205178704,-40.2452557870533
148,149.0,0.0007920676768543577,0.2966211210075462,0.0007920676768543577,0.2966211210075462,0.9654406705448176,0.3713759493991456,0.4391190982990234,-9.867565442630092
149,150.0,0.2571950915157615,2.7339837097902904,0.07977408288190702,0.4746192091377716,0.012590147974436758,0.04240981687978242,0.9904459249927912,-40.24525578703515
150,151.0,0.05130086512491927,5.745832375158948,0.05130086512491927,5.745832375158948,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
151,152.0,0.7587372140975621,7.276812889186264,0.0,0.42394300299539395,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
152,153.0,0.6963627318719128,7.430425752341358,0.0,0.43121822174350133,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
153,154.0,0.08393917096652659,6.761697753123977,0.08393917096652659,6.761697753123977,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
154,155.0,0.15740848227236626,5.737168659005123,0.15740848227236626,5.737168659005123,3.006536560955535,0.6553664799130696,9.092726571680032e-14,-1.9158496389624506
155,156.0,0.8742045850258153,1.6983472806189803,0.0,0.3347962671415688,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
156,157.0,0.932873599282662,5.62507812290623,0.0797738106744292,0.4746196296333204,0.01259014797824012,0.04240981688618823,0.9904458704658377,-40.24525578492051
157,158.0,0.7043675553694942,0.5364553753495529,0.07977419939824316,0.4746192532702715,0.012590147974462363,0.04240981687982554,0.9904459190886061,-40.24525578702091
158,159.0,0.3239192331921703,0.38505057703553747,0.07977413502984375,0.4746191932977961,0.012590147974424327,0.04240981687976152,0.9904459269942827,-40.24525578704206
159,160.0,0.6635091453249548,9.336048435329923,0.07977420169659502,0.4746192824543964,0.012590147974484009,0.042409816879862026,0.9904459152778483,-40.24525578700888
160,161.0,0.7605387371095411,2.2271821604733253,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
161,162.0,0.07566278841221696,7.21208518429178,0.07566278841221696,7.21208518429178,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
162,163.0,0.6215186427449225,4.477212494731942,0.0,0.40687880528280757,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
163,164.0,0.12648116900471162,7.352296738620745,0.12648116900471162,7.352296738620745,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
164,165.0,0.19835860383751358,6.7496339288558875,0.19835860383751358,6.7496339288558875,3.0065365609549586,0.6553664799130069,2.987610159266296e-13,-1.9158496389637918
165,166.0,0.0769415365405558,1.4479529545588874,0.0,0.6452793225976617,0.4220616751110277,0.24554943497361403,0.6843485449859156,-15.65959782589632
166,167.0,0.9941912366994331,8.562364014145434,0.0,0.4695612700712357,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
167,168.0,0.9843421077851766,3.5012886341664786,0.0,0.3456598282650558,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
168,169.0,0.1262252271711023,8.600141419726418,0.1262252271711023,8.600141419726418,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
169,170.0,0.811526019737584,2.6091627671625583,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
170,171.0,0.30463096618707364,8.71982753147397,0.30463096618707364,8.71982753147397,3.006536560917521,0.6553664799089265,1.2507661573124551e-11,-1.9158496390509558
171,172.0,0.017073874189755034,5.1810962101819245,0.017073874189755034,5.1810962101819245,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
172,173.0,0.008568990305146018,3.4293169791616886,0.008568990305146018,3.4293169791616886,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
173,174.0,0.39805241334978014,8.267257084996356,0.39805241334978014,8.267257084996356,3.006536509905773,0.6553664743491421,1.497417545515134e-08,-1.9158497578195908
174,175.0,0.17049810932006304,6.4394899382324455,0.17049810932006304,6.4394899382324455,3.0065365609557353,0.6553664799130914,1.532107773982716e-14,-1.9158496389619835
175,176.0,0.39803580750626133,8.119325113798286,0.39803580750626133,8.119325113798286,3.0065364869840794,0.6553664718509004,2.1698068342068666e-08,-1.915849811187262
176,177.0,0.1965125103619898,9.803136839154723,0.1965125103619898,9.803136839154723,3.0065365609557766,0.6553664799130959,0.0,-1.9158496389618875
177,178.0,0.1465606494263778,2.9518758924333213,0.07977558221093124,0.4746197273724432,0.012590148002616718,0.04240981692724443,0.9904458554754562,-40.24525577136736
178,179.0,0.8596324128495321,9.25033393858454,0.0,0.48047747256465456,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
179,180.0,0.871016256799839,8.551756069704128,0.0,0.46945644278050463,0.1846187527365985,0.16240106998970102,0.8684071720092624,-21.447607677376226
180,181.0,0.5465468832031037,2.229607990907289,0.07977412923929848,0.4746192267280407,0.01259014797440262,0.04240981687972491,0.9904459226396489,-40.24525578705413
181,182.0,0.7049688486303473,2.7956901236502922,0.07977408223233963,0.4746185417256192,0.01259014798049085,0.04240981688997901,0.9904460120728575,-40.24525578366913
182,183.0,0.29576933486168844,9.547844430939437,0.29576933486168844,9.547844430939437,3.0065365609547015,0.6553664799129787,3.551603455775876e-13,-1.9158496389643904
183,184.0,0.6865753809597226,2.1743014179872513,0.07977538278682679,0.47462019579762266,0.012590148002496068,0.04240981692704119,0.9904457946092494,-40.245255771434444
