,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.3870851712092407,9.763379961904313,0.3870851712092407,9.763379961904313,3.1919868510887284,0.675276329796998,1.8805224044626812e-10,-1.4968661216653834
13,14.0,0.98490349970581,1.5998089761348226,0.1352172730177938,0.36444482642203674,0.07992742964239954,0.10685599765398522,0.9255368456662834,-27.307824341671513
14,15.0,0.1597315737567676,8.688654925383315,0.1597315737567676,8.688654925383315,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
15,16.0,0.9154611779392697,7.386930440514059,0.0,0.3526085595251365,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
16,17.0,0.6204804061809079,9.29083640103074,0.13521844332622712,0.3644445098789319,0.07992742965740553,0.10685599766401607,0.925536937292067,-27.3078243403573
17,18.0,0.8997781441824703,0.6371613201854266,0.13521731960577163,0.36444494551171175,0.07992742964226157,0.106855997653893,0.9255367794709649,-27.3078243416836
18,19.0,0.5913343664723151,7.732363849066524,0.0,0.40666355089908235,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
19,20.0,0.28555052621725197,2.5521849951889712,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
20,21.0,0.05179041337452728,7.535738828057987,0.05179041337452728,7.535738828057987,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
21,22.0,0.9389871967923074,1.326985743769233,0.13521720366937975,0.364445035622142,0.07992742964242033,0.1068559976539992,0.9255367392324229,-27.307824341669697
22,23.0,0.48961444579847124,7.105067766842042,0.13521744681652634,0.36444513247472843,0.0799274296424813,0.10685599765403989,0.9255366720260998,-27.307824341664357
23,24.0,0.4139040227834281,5.205613809894031,0.1352172875070717,0.3644449379687828,0.07992742964226511,0.10685599765389532,0.9255367855624839,-27.307824341683286
24,25.0,0.38566715589568235,7.49234953772796,0.38566715589568235,7.49234953772796,3.191986643592828,0.6752763078487446,6.243861072618984e-08,-1.4968665767021427
25,26.0,0.6795618533422392,7.018992357235267,0.0,0.2646796437309343,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
26,27.0,0.5492094441046406,0.6947732565402949,0.13521696645026024,0.364444912370798,0.07992742964319957,0.10685599765452004,0.925536820052657,-27.30782434160145
27,28.0,0.46338400426090365,0.25839676817941415,0.13521730444522737,0.3644449666049926,0.07992742964225516,0.1068559976538887,0.9255367692715596,-27.30782434168416
28,29.0,0.528714668535543,5.921987741975751,0.0,0.25738817926945434,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
29,30.0,0.19944916109935762,6.4992524524435265,0.19944916109935762,6.4992524524435265,3.191986851713394,0.6752763298630732,1.1595169269185135e-12,-1.4968661202954978
30,31.0,0.5884040081291054,2.8876680467869154,0.1352174461248256,0.3644448179125631,0.07992742964269066,0.1068559976541798,0.9255368389020533,-27.307824341646022
31,32.0,0.6701824035214187,1.7286944935869637,0.1352176186025008,0.36444522166469534,0.07992742964310863,0.10685599765445922,0.9255366135319787,-27.307824341609415
32,33.0,0.9576018593816177,6.868887897604666,0.0,0.32190244474776125,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
33,34.0,0.1853497585107906,3.2612619848809348,0.13521750233149327,0.3644448846155187,0.07992742964270291,0.10685599765418796,0.9255367998638229,-27.307824341644945
34,35.0,0.13904442632173175,0.23085978232406415,0.13521732289495375,0.36444496613712524,0.07992742964225581,0.10685599765388915,0.9255367683178006,-27.307824341684103
35,36.0,0.6326085103885343,0.8603094513425722,0.13521745203310084,0.3644450963258039,0.07992742964243979,0.10685599765401212,0.9255366908581992,-27.307824341667995
36,37.0,0.7200099407232514,4.54413438283065,0.13521725930088,0.36444496663122644,0.07992742964227798,0.10685599765390401,0.9255367721985216,-27.307824341682164
37,38.0,0.01933454373015353,3.8472589083285467,0.01933454373015353,3.8472589083285467,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
38,39.0,0.34833126835203976,1.7808477284961637,0.13521574094866967,0.36444429335129125,0.07992742966122914,0.10685599766657192,0.9255372281739412,-27.30782434002243
39,40.0,0.45744543833943674,9.351158370215492,0.45744543833943674,9.351158370215492,3.1919867974203258,0.675276324120126,1.500241175733663e-08,-1.4968662393597345
40,41.0,0.38164744442838583,2.9239094653816946,0.13521781398094163,0.3644443900267125,0.0799274296484147,0.10685599765800606,0.9255370418665989,-27.307824341144713
41,42.0,0.19059807767384496,7.054855149240945,0.19059807767384496,7.054855149240945,3.1919868517165346,0.6752763298634055,1.7208456881689926e-14,-1.49686612028861
42,43.0,0.1603262710146639,3.3694338867650497,0.13521716142238135,0.3644454518674263,0.07992742964451535,0.10685599765539949,0.9255365212234442,-27.307824341486214
43,44.0,0.73867382809837,9.360410973519686,0.13521730802313675,0.3644449649711256,0.07992742964225498,0.10685599765388863,0.9255367699050169,-27.307824341684178
44,45.0,0.40302237343832403,4.5015231464678696,0.135217222827806,0.3644448398851078,0.07992742964239592,0.10685599765398283,0.9255368417955977,-27.307824341671836
45,46.0,0.5317186443486227,4.553767145500255,0.13521723765224058,0.36444496247267005,0.07992742964230025,0.10685599765391886,0.9255367758143169,-27.30782434168021
46,47.0,0.9146443036823286,7.419073046299159,0.0,0.3550914283746014,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
47,48.0,0.15565829742762838,1.077683593460717,0.0,0.2806404059181442,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
48,49.0,0.5350723146869266,2.197250389834126,0.135217258815186,0.3644448919251095,0.07992742964230712,0.10685599765392342,0.9255368118513115,-27.307824341679613
49,50.0,0.30017464633348245,6.20145334794519,0.30017464633348245,6.20145334794519,3.1919867397597295,0.6752763180209723,3.7017746645773286e-08,-1.4968663658089358
50,51.0,0.9589335923860054,0.4983592436011865,0.0,0.24875828766577385,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
51,52.0,0.7518085969720609,2.4191947234491624,0.0,0.3070334127370872,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
52,53.0,0.5312528985661499,6.0084268967473164,0.13521735065293383,0.3644449799633943,0.07992742964226486,0.10685599765389521,0.925536759176613,-27.307824341683315
53,54.0,0.6167178536435911,2.1148722001033606,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
54,55.0,0.5819438780469807,3.106446472838902,0.13521753737101666,0.36444507688154765,0.07992742964263881,0.10685599765414512,0.9255366956111262,-27.30782434165056
55,56.0,0.9990563874926034,6.7644322463329924,0.0,0.3399529144157354,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
56,57.0,0.8234192935580992,9.766018587851866,0.0,0.4704007307331638,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
57,58.0,0.7227846063828404,0.5489419117901682,0.13521730322988887,0.3644449664028327,0.07992742964225537,0.10685599765388881,0.9255367694579495,-27.307824341684146
58,59.0,0.7140929428608128,4.431544044091394,0.13521733920065662,0.3644449649991445,0.0799274296422616,0.10685599765389298,0.9255367678591082,-27.3078243416836
59,60.0,0.9916364429388469,9.213605146453883,0.0,0.17436843097775243,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
60,61.0,0.5179434818751604,4.085617896995716,0.1352173252056018,0.36444496416656763,0.07992742964225671,0.10685599765388976,0.9255367692123789,-27.30782434168403
61,62.0,0.6855848661537504,8.650009324544916,0.0,0.4377128186435513,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
62,63.0,0.31936369830442934,0.9401105389608599,0.13521717617834833,0.3644448729984657,0.07992742964242017,0.10685599765399895,0.9255368272724782,-27.307824341669708
63,64.0,0.03647790083800839,9.906289976178833,0.03647790083800839,9.906289976178833,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
64,65.0,0.13300857710011948,4.394762741429989,0.13300857710011948,4.394762741429989,3.1919868516966377,0.6752763298613008,7.45925543554904e-12,-1.4968661203322444
65,66.0,0.7782239899539364,5.243850821673376,0.13521750371400384,0.3644457749477197,0.07992742964652394,0.10685599765674221,0.9255363275765247,-27.3078243413103
66,67.0,0.4142562623803643,8.517804590528698,0.4142562623803643,8.517804590528698,3.191986793851429,0.6752763237426194,1.679711136848283e-08,-1.4968662471862952
67,68.0,0.9739831171162079,1.4109554492600278,0.1352172949157071,0.3644449331025333,0.07992742964226598,0.1068559976538959,0.9255367876607179,-27.307824341683215
68,69.0,0.09142252988023825,2.3003094955891408,0.135217400318203,0.36444493314384896,0.07992742964234868,0.10685599765395122,0.9255367807723223,-27.30782434167597
69,70.0,0.30274893839189054,9.15099901699491,0.30274893839189054,9.15099901699491,3.1919868517089274,0.6752763298626008,2.5234259126705183e-12,-1.4968661203052926
70,71.0,0.7658110557327403,5.924336411996679,0.0,0.2542531162042976,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
71,72.0,0.9474665926590743,4.464521457173987,0.13521752570159348,0.3644448008572378,0.07992742964304786,0.10685599765441856,0.9255368427631316,-27.307824341614737
72,73.0,0.8096237484990617,2.0159038421150686,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
73,74.0,0.12257602100080156,3.047732355916923,0.12259405102273097,3.04773120128497,3.1919867220484948,0.6752763161475346,4.8480408798567964e-08,-1.4968664046495235
74,75.0,0.9229237109856363,9.978662659085446,0.0,0.18801396437898316,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
75,76.0,0.8880326468799626,2.019375517968515,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
76,77.0,0.5003379578405633,1.9328619709165284,0.0,0.2539918062885921,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
77,78.0,0.7453159814831486,8.424743187361255,0.0,0.4281286009415777,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
78,79.0,0.9731472968186585,0.12113611314846473,0.13521729302041058,0.3644449241793579,0.07992742964227129,0.10685599765389946,0.9255367925166803,-27.307824341682746
79,80.0,0.36705827388972156,8.315667741814005,0.36705827388972156,8.315667741814005,3.19198684252975,0.6752763288916567,2.8159270470951014e-09,-1.4968661404351513
80,81.0,0.829929156514768,5.620711598272037,0.1352177648795999,0.364445083105104,0.0799274296438193,0.10685599765493424,0.9255366774881855,-27.307824341547175
81,82.0,0.14473450731177318,0.5063126373628339,0.13521734031026283,0.36444487297292294,0.07992742964235013,0.10685599765395216,0.925536816593805,-27.307824341675847
82,83.0,0.001837237763495092,7.1797748058229525,0.001837237763495092,7.1797748058229525,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
83,84.0,0.6855728236042405,2.0608214110728835,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
84,85.0,0.4264361824960895,7.474188745466892,0.42647783806399536,7.474186036522695,3.1919857119483233,0.6752762093023568,3.2624120938073986e-07,-1.4968686197910444
85,86.0,0.9334355014912488,3.4712355312490444,0.13521749148381673,0.3644452258066333,0.07992742964276053,0.10685599765422654,0.9255366196166922,-27.307824341639897
86,87.0,0.6603839273237438,0.5891521207477577,0.1352172430737182,0.364444638619971,0.07992742964300953,0.10685599765439298,0.925536947219514,-27.307824341618094
87,88.0,0.3576481016395068,5.283648326026138,0.13521720860165667,0.3644448091271117,0.07992742964246147,0.10685599765402659,0.9255368590351476,-27.30782434166609
88,89.0,0.051322912504476514,7.484953061771032,0.051322912504476514,7.484953061771032,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
89,90.0,0.5379345197825106,0.25405604185441233,0.13521754482099196,0.3644450177205441,0.07992742964267005,0.10685599765416602,0.92553672650233,-27.307824341647823
90,91.0,0.21643774160433138,7.091474806338524,0.21643774160433138,7.091474806338524,3.191986851714699,0.6752763298632113,6.760147996942578e-13,-1.496866120292636
91,92.0,0.7032784174483321,8.40817514343684,0.0,0.4835828728364599,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
92,93.0,0.0029958865463902695,4.41778854012374,0.0029958865463902695,4.41778854012374,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
93,94.0,0.957098261783505,3.9372610620150934,0.13521732614617182,0.36444496401636944,0.07992742964225705,0.10685599765388996,0.9255367692307648,-27.307824341683997
94,95.0,0.9264552159131795,8.588353364599083,0.0,0.4360715059757445,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
95,96.0,0.13565188420416063,6.092880144464321,0.13565188420416063,6.092880144464321,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
96,97.0,0.11099750162895117,6.062450148311437,0.11099750162895117,6.062450148311437,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
97,98.0,0.13449704830410647,9.3565501440971,0.13449704830410647,9.3565501440971,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
98,99.0,0.4331965288062879,6.992535382902488,0.0,0.19741081909279895,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
99,100.0,0.9035606367127365,3.819644191914659,0.13521726997892672,0.36444494169007274,0.07992742964227123,0.10685599765389941,0.925536784730713,-27.307824341682753
100,101.0,0.4114806626458477,1.7960455061909293,0.13521731607109452,0.36444496466342297,0.07992742964225506,0.10685599765388867,0.9255367695439306,-27.30782434168417
101,102.0,0.6508344327571344,5.425619097542498,0.13521747273124543,0.36444502574450843,0.07992742964244623,0.10685599765401643,0.9255367269432409,-27.307824341667427
102,103.0,0.15251033789096347,1.736994941499936,0.13521738561121663,0.3644450401050609,0.07992742964230563,0.10685599765392248,0.9255367250025243,-27.307824341679737
103,104.0,0.8606653914119374,1.1762392895810176,0.1352172423750605,0.3644449255990367,0.0799274296422976,0.10685599765391705,0.9255367950629729,-27.307824341680448
104,105.0,0.3187126101405543,5.6832308213915645,0.3187893931649778,5.683225803183463,3.1919852371244275,0.6752761590769922,5.229249426808025e-07,-1.4968696610762553
105,106.0,0.05983750513934116,5.245150773832465,0.05983750513934116,5.245150773832465,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
106,107.0,0.4462370929575128,0.305537123629917,0.13521922919395238,0.3644429152441779,0.0799274297251665,0.10685599770931131,0.9255377317667994,-27.30782433442283
107,108.0,0.8757112791869454,5.0768640355774535,0.13521743475999845,0.364444824570517,0.07992742964263783,0.10685599765414451,0.9255368361113487,-27.307824341650647
108,109.0,0.45410823467596506,2.5806858841955003,0.13521737035817644,0.3644449567592582,0.07992742964228874,0.10685599765391114,0.9255367701994458,-27.30782434168122
109,110.0,0.7000917357187892,8.32249430542398,0.13521676210610492,0.3644449382852648,0.07992742964475302,0.10685599765555838,0.9255368196187354,-27.3078243414654
110,111.0,0.7674206202863519,4.29161417735252,0.13521733165032124,0.3644449762213984,0.07992742964225677,0.10685599765388983,0.9255367623991406,-27.30782434168402
111,112.0,0.627836904953344,6.009934760421269,0.13521734915877034,0.36444498026539596,0.07992742964226403,0.1068559976538946,0.9255367591137809,-27.307824341683382
112,113.0,0.18587113727465376,5.164583750665911,0.18587113727465376,5.164583750665911,3.1919868511792266,0.6752763298065706,1.973015084644203e-10,-1.4968661214669226
113,114.0,0.4458518400112321,7.300551543798469,0.0,0.3441852738720512,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
114,115.0,0.6962726788403685,4.286126327864656,0.1352172884183222,0.3644450048858803,0.07992742964227073,0.1068559976538991,0.9255367500129551,-27.307824341682796
115,116.0,0.5877030522080255,2.826885859126849,0.1352174916477857,0.36444480159209514,0.07992742964290211,0.10685599765432113,0.9255368445919827,-27.3078243416275
116,117.0,0.3506138175193182,7.55902349427415,0.3506138175193182,7.55902349427415,3.191986821194682,0.6752763266349013,9.534112943576645e-09,-1.496866187222773
117,118.0,0.5036874583390663,3.28067853316742,0.1352166442448734,0.36444450786244037,0.07992742964607433,0.10685599765644166,0.9255370555759459,-27.307824341349683
118,119.0,0.6282524282765014,6.47133021454988,0.13521803462015258,0.3644446940116806,0.0799274296482956,0.10685599765792649,0.925536866270536,-27.307824341155147
119,120.0,0.26924360681541404,0.5105784763793254,0.13521730110256241,0.36444507717311003,0.0799274296423407,0.10685599765394589,0.9255367108483621,-27.307824341676668
120,121.0,0.6011114310127891,7.07419920379249,0.0,0.25211790967743797,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
121,122.0,0.7106298925019047,2.3394335068057037,0.1352175692307753,0.3644450030143486,0.0799274296427771,0.10685599765423759,0.9255367327116149,-27.30782434163845
122,123.0,0.044574452362591166,7.4914465137826145,0.044574452362591166,7.4914465137826145,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
123,124.0,0.2914668560371324,4.880865030274377,0.13521729850327194,0.36444496410928895,0.07992742964225631,0.1068559976538895,0.9255367709822652,-27.30782434168406
124,125.0,0.3580230860725566,4.66256757435908,0.0,0.2743214962674321,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
125,126.0,0.57258275276495,8.734624645539336,0.0,0.44048321831952375,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
126,127.0,0.15767412891509158,0.6322193388985957,0.13521742294030545,0.3644448168762562,0.07992742964262749,0.10685599765413759,0.9255368409620904,-27.307824341651553
127,128.0,0.33914078365295286,1.4426902143027764,0.13521742759185673,0.3644445450686913,0.07992742964398031,0.10685599765504186,0.9255369848142188,-27.307824341533074
128,129.0,0.4242625036803993,1.6452496849906755,0.0,0.24925321182181476,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
129,130.0,0.2455306006907093,3.736827508189531,0.1352171363192307,0.36444552945793063,0.07992742964531177,0.10685599765593191,0.925536481707359,-27.307824341416463
130,131.0,0.050035142385722375,7.886702111328548,0.050035142385722375,7.886702111328548,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
131,132.0,0.5344238811912285,5.728503315928773,0.13521733186342738,0.36444494673880856,0.07992742964226524,0.1068559976538954,0.9255367780216393,-27.307824341683276
132,133.0,0.6387238360027293,9.246546174633796,0.0,0.25848903113046057,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
133,134.0,0.7651874643515971,3.3906369079784655,0.13521782765986678,0.3644453202232487,0.07992742964447036,0.10685599765536946,0.9255365476404683,-27.307824341490154
134,135.0,0.5816595556980823,6.446359315698099,0.0,0.23701927537699385,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
135,136.0,0.8834074929015011,5.035773674590576,0.1352172278557279,0.3644451184214916,0.07992742964253483,0.10685599765407565,0.9255366937433053,-27.307824341659668
136,137.0,0.7994623313550204,9.815406437566628,0.0,0.4712065561083759,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
137,138.0,0.48532937008461796,5.583279753803608,0.13521734915550365,0.3644449981887097,0.07992742964226462,0.10685599765389504,0.9255367496081874,-27.307824341683332
138,139.0,0.03260168113339923,3.311091717079691,0.03260168113339923,3.311091717079691,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
139,140.0,0.14369536081933476,8.157899483991693,0.14369536081933476,8.157899483991693,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
140,141.0,0.6894080442318916,0.6995906895203085,0.13521730835820872,0.36444496788890857,0.07992742964225469,0.10685599765388834,0.9255367683357135,-27.307824341684203
141,142.0,0.541224774382558,8.722984939709068,0.0,0.44008928948174536,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
142,143.0,0.1755469011801869,4.110422546441522,0.1755469011801869,4.110422546441522,3.191986795176636,0.6752763238827956,2.0882121476439863e-08,-1.4968662442801275
143,144.0,0.9140092323343694,9.192740250775742,0.0,0.4565241869746241,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
144,145.0,0.11198268801800193,3.602438973842003,0.11198268801800193,3.602438973842003,3.191986851536302,0.6752763298443409,6.726541545987175e-11,-1.4968661206838592
145,146.0,0.05850788162672527,6.723465186009814,0.05850788162672527,6.723465186009814,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
146,147.0,0.9030435951283762,1.4934252659053917,0.13521732244105597,0.3644450598042607,0.07992742964230513,0.10685599765392212,0.9255367186700485,-27.307824341679783
147,148.0,0.7097828876930097,8.49476098246894,0.0,0.43125306485489817,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
148,149.0,0.33590176120367776,3.831103447849896,0.13521735361992596,0.36444496133985577,0.07992742964227159,0.10685599765389968,0.9255367688605027,-27.30782434168272
149,150.0,0.12379422034244547,4.730215736415244,0.12379422034244547,4.730215736415244,3.19198685171639,0.6752763298633899,7.172040739078511e-14,-1.496866120288928
150,151.0,0.0825864412409354,3.1714100044776146,0.0825864412409354,3.1714100044776146,3.1919868517090366,0.6752763298626122,2.7734481378161036e-12,-1.4968661203050537
151,152.0,0.7646144476897848,0.8645403107076748,0.13521727393203722,0.364444951391189,0.07992742964226715,0.10685599765389676,0.9255367793281065,-27.30782434168311
152,153.0,0.3211244723708532,8.36746643203782,0.3211244723708532,8.36746643203782,3.191986851294037,0.675276329818715,1.3649237295965122e-10,-1.4968661212151444
153,154.0,0.05182680056221234,1.9616898692095779,0.05182680056221234,1.9616898692095779,3.191986836307051,0.6752763282334394,5.5154451006345084e-09,-1.4968661540814763
154,155.0,0.9671528972904492,7.8613883041530705,0.13521733659817736,0.36444498638471634,0.0799274296422583,0.10685599765389081,0.9255367566865973,-27.307824341683883
155,156.0,0.7567755480393943,3.85747875248165,0.13521733200140645,0.36444496320619146,0.07992742964225898,0.1068559976538913,0.9255367692790128,-27.30782434168383
156,157.0,0.9053740598853709,9.30175136340206,0.0,0.4584890209407829,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
157,158.0,0.22812770085328637,4.185994068150383,0.13521735879408658,0.3644449613871401,0.07992742964227564,0.10685599765390243,0.9255367684983526,-27.30782434168237
158,159.0,0.07151338554323017,7.878219911095987,0.07151338554323017,7.878219911095987,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
159,160.0,0.07305371303923058,2.6442066104865756,0.07305371303923058,2.6442066104865756,3.1919868513967216,0.6752763298295765,1.166878815794803e-10,-1.4968661209899574
160,161.0,0.8271093951485305,7.741579284563157,0.0,0.40456815886848435,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
161,162.0,0.799792172489491,3.843260000239991,0.13521730049480313,0.3644449842470811,0.07992742964225726,0.10685599765389012,0.9255367601722463,-27.30782434168398
162,163.0,0.5998738031194897,0.09006709957308077,0.13521731453688007,0.3644449806323791,0.07992742964225451,0.10685599765388827,0.9255367611745803,-27.30782434168422
163,164.0,0.1490067830949796,9.779332821151431,0.1490067830949796,9.779332821151431,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
164,165.0,0.8419525674728888,3.952120731223287,0.13521735664557988,0.36444496046193836,0.07992742964227423,0.10685599765390144,0.9255367691290076,-27.30782434168249
165,166.0,0.9422884266813292,2.1023810233231583,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
166,167.0,0.17372858188164153,8.335742316774315,0.17372858188164153,8.335742316774315,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
167,168.0,0.6653196524608711,5.744748851054511,0.0,0.36236150075474105,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
168,169.0,0.4054590467778403,5.1929996067483675,0.13521749804584293,0.3644457599133397,0.07992742964636698,0.10685599765663725,0.9255363359194446,-27.30782434132405
169,170.0,0.4757237323923422,1.1694566775183344,0.13521733789784082,0.3644449792026621,0.07992742964225871,0.10685599765389112,0.9255367604110047,-27.307824341683848
170,171.0,0.4007979247636324,2.543041957794881,0.13521781417335083,0.3644443897990571,0.07992742964841942,0.10685599765800921,0.9255370419747995,-27.307824341144297
171,172.0,0.5107930667929772,1.7786139684619342,0.0,0.20190813747723413,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
172,173.0,0.17450676151578437,5.751497081158765,0.17450676151578437,5.751497081158765,3.1919868517124033,0.6752763298629683,1.5438761380437427e-12,-1.4968661202976703
173,174.0,0.11774139387714877,9.93479836256302,0.11774139387714877,9.93479836256302,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
174,175.0,0.5507142322898568,2.5163944040355477,0.13521698057385284,0.36444489785148076,0.07992742964311221,0.10685599765446162,0.9255368268331675,-27.3078243416091
175,176.0,0.7790444101140467,1.410607641508998,0.1352173013625545,0.3644449187875823,0.07992742964227492,0.10685599765390194,0.9255367948328171,-27.30782434168243
176,177.0,0.8084287624491997,0.06702525231069459,0.13521755089040555,0.3644458789611402,0.07992742964768713,0.10685599765751971,0.9255362693384308,-27.307824341208434
177,178.0,0.508981185072777,5.932014905581062,0.0,0.25502170583537564,0.3217165814463114,0.21438169612909413,0.8041632240888645,-17.559961163469982
178,179.0,0.09068245958597188,5.7324319171021765,0.09068245958597188,5.7324319171021765,3.191986851716581,0.6752763298634102,1.1102230246251565e-16,-1.4968661202885087
179,180.0,0.6949965175007417,5.3315464700932536,0.0,0.3885458430480619,0.5109057706355004,0.2701602092503896,0.4381713026714408,-14.322361797077374
180,181.0,0.10005604547022962,3.4219067610276133,0.10005604547022962,3.4219067610276133,3.1919868516512078,0.6752763298564952,2.4284685373743287e-11,-1.4968661204318714
