,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.33088100559907174,2.793235377472068,0.24188610972874347,0.4954017979850021,0.09594431375374243,0.11707403869453256,0.864617553016281,-26.029282289563373
52,53.0,0.29888034042804945,7.054567137452721,0.29888034042804945,7.054567137452721,2.461782966587629,0.5930289039676648,2.8646487404415666e-09,-3.315169949316701
53,54.0,0.6874330188547022,2.661708647503912,0.24188614527686103,0.4954017646207912,0.0959443137537483,0.11707403869453614,0.8646175543321077,-26.029282289562943
54,55.0,0.3582758797536808,4.3354825320747565,0.24188610647062478,0.4954023172171514,0.09594431375483786,0.11707403869520097,0.8646175323571219,-26.02928228948345
55,56.0,0.6415199146904124,4.005474330773827,0.24188593403984668,0.49540178819160424,0.09594431375391078,0.11707403869463534,0.8646175534636448,-26.029282289551087
56,57.0,0.07111176050953283,6.308363787259507,0.07111176050953283,6.308363787259507,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
57,58.0,0.5009979499998455,2.1874910421791527,0.2418860309915743,0.49540169420029495,0.09594431375381027,0.11707403869457404,0.8646175571717571,-26.029282289558424
58,59.0,0.9199507395566638,0.6714329512762164,0.241886141379764,0.49540162145308375,0.09594431375385297,0.1170740386946,0.864617560029989,-26.029282289555308
59,60.0,0.09859101136729154,4.800435259005262,0.09859101136729154,4.800435259005262,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
60,61.0,0.6565692780541789,5.760790597187195,0.24188608003119352,0.49540168068034324,0.0959443137537915,0.11707403869456251,0.8646175576935838,-26.02928228955979
61,62.0,0.02605308003489437,9.185451050703826,0.02605308003489437,9.185451050703826,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
62,63.0,0.08384314281381622,7.64907368543191,0.08384314281381622,7.64907368543191,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
63,64.0,0.874872783858024,2.091662634075346,0.2418861927629304,0.4954017393993727,0.09594431375378165,0.11707403869455651,0.8646175553199668,-26.029282289560513
64,65.0,0.7152778577967298,9.140859382248713,0.2418862652570965,0.4954018786450582,0.09594431375388468,0.11707403869461942,0.8646175497554023,-26.029282289552995
65,66.0,0.8772116621260743,1.5217476925183817,0.24188662902980756,0.4954014959089305,0.09594431375545316,0.11707403869557637,0.8646175648625893,-26.029282289438562
66,67.0,0.8846115470147217,5.323328546876589,0.2418861860306447,0.4954023443559095,0.09594431375496625,0.11707403869527926,0.8646175312510224,-26.029282289474082
67,68.0,0.8328246909257608,4.974887662380431,0.24188609402270486,0.49540179637676035,0.09594431375374463,0.11707403869453399,0.8646175530854473,-26.029282289563213
68,69.0,0.10843594134608203,5.688876953416512,0.10843594134608203,5.688876953416512,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
69,70.0,0.4607966543735269,2.642549832668805,0.24188609990772217,0.4954018199155879,0.09594431375374743,0.11707403869453559,0.8646175521469043,-26.029282289563007
70,71.0,0.7846331680238271,2.588153752251214,0.2418861927629304,0.4954017393993727,0.09594431375378165,0.11707403869455651,0.8646175553199668,-26.029282289560513
71,72.0,0.9504085725051752,9.606298960250243,0.2418861284060842,0.49540180488524227,0.09594431375374372,0.11707403869453337,0.8646175527355633,-26.02928228956328
72,73.0,0.10745990279188833,6.650135446324906,0.10745990279188833,6.650135446324906,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
73,74.0,0.21316035776229425,5.002176319164209,0.21316035776229425,5.002176319164209,2.46178295059479,0.5930289020413749,1.2410142247176736e-08,-3.3151699947918214
74,75.0,0.5035088604051642,9.336880226313115,0.5035088604051642,9.336880226313115,2.4617826896158874,0.5930288706072397,1.0775990089140208e-07,-3.315170736876907
75,76.0,0.1981584849555159,1.5318780259384845,0.24188607559677308,0.495401926030596,0.09594431375382668,0.11707403869458398,0.8646175479326101,-26.029282289557223
76,77.0,0.35375931655876935,4.928497278331604,0.24188619201085332,0.49540177153870824,0.09594431375377255,0.117074038694551,0.8646175540414014,-26.029282289561174
77,78.0,0.047029681191148254,6.983676872152839,0.047029681191148254,6.983676872152839,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
78,79.0,0.7366552430596721,6.578532590516675,0.2418860339228904,0.4954018130215362,0.09594431375377928,0.11707403869455513,0.8646175524429248,-26.029282289560687
79,80.0,0.2370673537155361,3.2675281450840505,0.2418863057185375,0.49540181106077946,0.09594431375392663,0.11707403869464492,0.8646175524311233,-26.029282289549933
80,81.0,0.8333873205183755,1.3798463745383651,0.24188607443867566,0.49540179720591604,0.09594431375375113,0.11707403869453788,0.8646175530589034,-26.029282289562737
81,82.0,0.03612339471568449,3.257210005171982,0.03612339471568449,3.257210005171982,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
82,83.0,0.8087996687558864,7.434731878791054,0.24188609646267914,0.4954017886824691,0.09594431375374378,0.11707403869453342,0.8646175533907977,-26.029282289563273
83,84.0,0.2799511032778551,9.125743815008843,0.2799511032778551,9.125743815008843,2.4617829722716227,0.593028904652285,4.461986335968504e-13,-3.3151699331544506
84,85.0,0.5418760832956858,0.46732628014200717,0.24188700839642524,0.49540147346708047,0.09594431375826021,0.11707403869728898,0.8646175656265518,-26.02928228923376
85,86.0,0.9776862126985794,8.711435373711396,0.24188610016807677,0.4954020729222931,0.09594431375406234,0.11707403869472777,0.8646175420797104,-26.029282289540035
86,87.0,0.6984185787497451,3.5884264131180728,0.24188590266709836,0.49540226029053347,0.09594431375487143,0.11707403869522148,0.8646175346890592,-26.029282289481
87,88.0,0.9763221699420389,4.681964480825781,0.2418861000239516,0.4954017821786351,0.0959443137537432,0.11707403869453303,0.8646175536484104,-26.029282289563316
88,89.0,0.4397143050118183,1.320456426259577,0.2418861106524971,0.49540176281956944,0.09594431375374418,0.11707403869453371,0.8646175544151999,-26.02928228956324
89,90.0,0.33965925349648585,0.5999732329484867,0.24188550730392583,0.4954016911913724,0.09594431375565372,0.11707403869569871,0.864617557461552,-26.029282289423925
90,91.0,0.07348750872454712,5.550089734888772,0.07348750872454712,5.550089734888772,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
91,92.0,0.5544878049569363,8.778234431498875,0.2418861077829426,0.4954017756971419,0.09594431375374263,0.11707403869453284,0.8646175539037504,-26.029282289563362
92,93.0,0.2090634779682946,5.082023852754662,0.2090634779682946,5.082023852754662,2.4617829621142873,0.5930289034288642,5.850901985127166e-09,-3.315169962036504
93,94.0,0.8950600385427532,4.251605975833123,0.24188635320635335,0.4954014536939653,0.09594431375448183,0.11707403869498378,0.8646175666347692,-26.029282289509425
94,95.0,0.14442867720132968,2.0129155479572813,0.24188545404039516,0.49540171526611604,0.09594431375598611,0.11707403869590155,0.8646175565206935,-26.029282289399674
95,96.0,0.6377833264901811,0.27006961384318,0.24188630914253204,0.4954017766753951,0.09594431375393317,0.11707403869464893,0.8646175537981676,-26.029282289549457
96,97.0,0.3839007137531393,0.8275729207658536,0.2418856028555225,0.49540200623448866,0.09594431375530096,0.11707403869548352,0.8646175448952305,-26.029282289449664
97,98.0,0.64740955725616,6.464185800917862,0.241886067542801,0.495402302107864,0.09594431375479297,0.11707403869517348,0.8646175329711314,-26.029282289486726
98,99.0,0.1266738209170608,5.404404799576012,0.1266738209170608,5.404404799576012,2.4617829722724807,0.5930289046523883,1.2212453270876722e-15,-3.315169933152011
99,100.0,0.5922191903312551,4.004163208626314,0.24188612538787777,0.4954017852646959,0.09594431375374227,0.11707403869453259,0.8646175535172552,-26.029282289563383
100,101.0,0.5823967882766122,9.544489297178236,0.5824472812195185,9.54448592210052,2.461781009222823,0.5930286682088364,6.810309852722796e-07,-3.315175515022239
101,102.0,0.23540142175323076,6.178871968700742,0.23540142175323076,6.178871968700742,2.4617829713734842,0.5930289045441071,4.978724099657938e-10,-3.315169935708278
102,103.0,0.6282444504463736,4.084372281357386,0.24188610538046423,0.49540177735158103,0.09594431375374275,0.11707403869453277,0.8646175538387126,-26.029282289563348
103,104.0,0.017112220683278445,8.329583137649687,0.017112220683278445,8.329583137649687,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
104,105.0,0.3344564968493928,5.14696933567642,0.24188609493280674,0.49540170321724053,0.09594431375377094,0.11707403869455005,0.8646175567919399,-26.02928228956129
105,106.0,0.13609066166805184,3.894490847781905,0.13609066166805184,3.894490847781905,2.4617829707713077,0.5930289044715765,9.598519756792712e-10,-3.3151699374205466
106,107.0,0.5272447380068964,1.2526616126755767,0.241886111026427,0.4954018422303613,0.09594431375375381,0.11707403869453961,0.8646175512553398,-26.029282289562538
107,108.0,0.4650054648199332,7.806229940607015,0.46506594977034665,7.80622589939518,2.46178109461509,0.5930286784940855,7.514980169265328e-07,-3.315175272211909
108,109.0,0.12550802142153372,8.816158495983935,0.12550802142153372,8.816158495983935,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
109,110.0,0.5515240343386333,0.5343672209257025,0.24188696194327164,0.49540175938845027,0.0959443137574033,0.11707403869676623,0.8646175542658799,-26.02928228929628
110,111.0,0.31506251361444315,1.9470511372871915,0.2418858158043398,0.4954019307796113,0.09594431375429299,0.11707403869486854,0.8646175478286453,-26.029282289523202
111,112.0,0.5424320400846219,3.0263190948510794,0.24188611505125138,0.4954017788159285,0.09594431375374204,0.1170740386945324,0.8646175537772589,-26.029282289563398
112,113.0,0.29219126693170716,2.6538987291173055,0.24188606369122345,0.4954019872579934,0.0959443137539144,0.11707403869463755,0.8646175455002937,-26.029282289550828
113,114.0,0.5199177689516424,6.646955051672002,0.24188608347768772,0.495401495829792,0.09594431375407513,0.11707403869473564,0.8646175650475798,-26.0292822895391
114,115.0,0.6949618479382407,5.927115941621152,0.24188599131191912,0.4954019555798608,0.09594431375393696,0.11707403869465131,0.8646175467845295,-26.02928228954918
115,116.0,0.4166392189720075,3.6256328845236685,0.24188623561474257,0.4954018767114442,0.09594431375384341,0.11707403869459415,0.8646175498421698,-26.029282289556004
116,117.0,0.5257232750440699,3.1712171504589945,0.24188620745357264,0.4954025430080371,0.09594431375599212,0.11707403869590513,0.8646175233395266,-26.029282289399237
117,118.0,0.17147850120227237,5.88759254294974,0.17147850120227237,5.88759254294974,2.4617829722713003,0.5930289046522461,7.19757586864489e-13,-3.3151699331553663
118,119.0,0.08215032311778814,0.8438959283677728,0.2418861270867533,0.49540168913668514,0.09594431375378001,0.11707403869455556,0.8646175573416002,-26.02928228956063
119,120.0,0.15292478367182138,7.936430259207557,0.15292478367182138,7.936430259207557,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
120,121.0,0.7212344167521566,8.021860759565774,0.24188612930212228,0.4954017801525386,0.0959443137537429,0.11707403869453292,0.8646175537193757,-26.029282289563334
121,122.0,0.40250784866001965,4.998648174476948,0.24188606682483144,0.495401088630237,0.09594431375564508,0.1170740386956934,0.8646175812552808,-26.02928228942456
122,123.0,0.7566503264959823,4.669364048654032,0.24188616290877277,0.4954017785976913,0.0959443137537534,0.11707403869453928,0.8646175537701477,-26.02928228956257
123,124.0,0.2793587312057616,0.41576078739556177,0.24188548228450882,0.49540087459414345,0.09594431375888747,0.11707403869767172,0.8646175899617139,-26.029282289187993
124,125.0,0.5791390074424471,5.5360995938765765,0.24188606662333256,0.49540181045397813,0.09594431375375663,0.1170740386945413,0.8646175525343374,-26.029282289562335
125,126.0,0.49542189697801386,3.2376540467366786,0.24188610397676635,0.4954018289190549,0.09594431375374946,0.11707403869453693,0.8646175517873173,-26.029282289562857
126,127.0,0.17249582033909316,6.355888002503563,0.17249582033909316,6.355888002503563,2.46178297227239,0.5930289046523775,5.695444116327053e-14,-3.3151699331522684
127,128.0,0.8480664174640491,5.110837478385225,0.24188612846211288,0.49540176159062876,0.09594431375374515,0.11707403869453424,0.8646175544582263,-26.029282289563174
128,129.0,0.4530233967680416,8.396757225844496,0.453036008901608,8.396756426483984,2.461782629914563,0.5930288634163919,1.3917470886859462e-07,-3.315170906635707
129,130.0,0.0583635203261077,2.340422802977148,0.0583635203261077,2.340422802977148,2.4617829720501483,0.5930289046256091,1.548309258581071e-10,-3.3151699337842055
130,131.0,0.3698161109790089,0.4260197452121827,0.24188595852845252,0.495401837068855,0.09594431375388005,0.11707403869461658,0.8646175515108121,-26.029282289553333
131,132.0,0.7613025723355169,4.930506326389127,0.24188618833921655,0.49540177291574083,0.09594431375376952,0.11707403869454915,0.8646175539878242,-26.029282289561394
132,133.0,0.8729286722411964,4.853152567252392,0.2418859346917854,0.49540183807091875,0.09594431375392196,0.11707403869464218,0.8646175514787403,-26.029282289550274
133,134.0,0.43359941629065213,1.9871503967690254,0.24188613557390315,0.4954017904456292,0.09594431375374377,0.11707403869453335,0.864617553307747,-26.029282289563273
134,135.0,0.26857004826245146,0.09306158235037201,0.24188610923359627,0.4954017241245956,0.0959443137537574,0.11707403869454175,0.8646175559553297,-26.02928228956228
135,136.0,0.5417742014400697,5.475769002662815,0.24188610898208626,0.49540178209499214,0.09594431375374217,0.11707403869453242,0.8646175536487866,-26.02928228956339
136,137.0,0.4164427550641564,0.6618199700537656,0.24188617039843993,0.49540190736974005,0.09594431375381159,0.11707403869457478,0.864617548643863,-26.029282289558324
137,138.0,0.6759690909992093,2.890465544400766,0.24188593733252403,0.49540209578666883,0.09594431375428968,0.1170740386948665,0.8646175412233705,-26.029282289523444
138,139.0,0.4778272453619168,2.931416582002721,0.24188573760452978,0.49540227524575714,0.0959443137554471,0.11707403869557269,0.8646175341476641,-26.029282289439003
139,140.0,0.8309675911106755,4.375620285572905,0.2418861029874983,0.49540176162387994,0.09594431375374504,0.11707403869453423,0.8646175544653024,-26.02928228956318
140,141.0,0.13237601641915475,1.2094518110585666,0.24188555252157767,0.49540138806699635,0.09594431375592527,0.11707403869586444,0.8646175695082939,-26.02928228940411
141,142.0,0.05795021517299659,4.304011677350377,0.05795021517299659,4.304011677350377,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
142,143.0,0.4432383414810692,8.688344612745517,0.4432383414810692,8.688344612745517,2.461782849684937,0.5930288898870825,5.047727624774012e-08,-3.315170281725722
143,144.0,0.5199473724968094,4.941403757975454,0.24188674836425883,0.49540161770284363,0.0959443137559216,0.1170740386958622,0.8646175599761541,-26.029282289404378
144,145.0,0.9259076354708533,0.2845713583604195,0.24188615096549404,0.4954017442489638,0.09594431375375556,0.11707403869454072,0.8646175551408182,-26.029282289562417
145,146.0,0.36879970235426596,5.962627367210673,0.24188606415180963,0.49540172404683197,0.09594431375377019,0.11707403869454953,0.8646175559732701,-26.029282289561344
146,147.0,0.7082555954579871,8.836940517851028,0.24188528935789766,0.4954027813590627,0.09594431376128643,0.11707403869913525,0.864617514152812,-26.029282289012972
147,148.0,0.3354996392299422,9.551530570296203,0.3354996392299422,9.551530570296203,2.4617829722405857,0.5930289046485466,1.523858816909751e-11,-3.3151699332427036
148,149.0,0.8456977765115102,6.6551222877903795,0.24188583772731878,0.4954014862321758,0.09594431375446823,0.11707403869497547,0.8646175655099771,-26.02928228951042
149,150.0,0.6141777975443493,8.835908373687829,0.24188607377701665,0.49540175430698175,0.09594431375375469,0.11707403869454008,0.8646175547660596,-26.029282289562477
150,151.0,0.4584065152360053,0.23548003885759558,0.2418861498905348,0.49540168597864864,0.09594431375378834,0.11707403869456062,0.8646175574597303,-26.029282289560022
151,152.0,0.6510918257195871,9.406745242573884,0.2418866189931021,0.49540181921508425,0.09594431375503312,0.11707403869532008,0.8646175520018193,-26.029282289469208
152,153.0,0.7034007203793948,8.657227121710502,0.2418862253245759,0.49540158746208407,0.09594431375396349,0.11707403869466745,0.8646175613547098,-26.029282289547247
153,154.0,0.05722607587542439,5.514646386139779,0.05722607587542439,5.514646386139779,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
154,155.0,0.15324430207875717,5.862906475426922,0.15324430207875717,5.862906475426922,2.461782972272438,0.5930289046523832,2.8310687127941492e-14,-3.3151699331521316
155,156.0,0.7003855271762639,7.475536181864006,0.2418860992161828,0.4954017892013416,0.09594431375374322,0.11707403869453309,0.8646175533692448,-26.029282289563316
156,157.0,0.2093059558557938,1.348334778747547,0.24188602139848395,0.4954028293842809,0.09594431375804269,0.11707403869715621,0.8646175120057342,-26.029282289249632
157,158.0,0.4875488860754543,9.28017579520332,0.4875488860754543,9.28017579520332,2.461782789750611,0.5930288826681706,7.0987777101017e-08,-3.3151704521470435
158,159.0,0.35039610068550997,6.627794992093019,0.35041510770370154,6.627793837461066,2.4617825683342143,0.593028855999221,1.888984068054711e-07,-3.315171081737458
159,160.0,0.5101702184353167,8.089151517541044,0.24188606832050719,0.495402568271486,0.09594431375613909,0.11707403869599486,0.8646175223801469,-26.02928228938851
160,161.0,0.17123049289890424,8.22319339791355,0.17123049289890424,8.22319339791355,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
161,162.0,0.7455629789417703,9.595221539218189,0.24188613107191015,0.4954018087446115,0.09594431375374471,0.11707403869453396,0.8646175525811204,-26.029282289563206
162,163.0,0.4557045768548408,7.317992598705545,0.24188609070747946,0.4954017916502248,0.09594431375374514,0.11707403869453425,0.8646175532746071,-26.029282289563174
163,164.0,0.8722016250119361,7.048067701059223,0.24188607883615584,0.49540179793966294,0.09594431375374937,0.11707403869453681,0.8646175530282605,-26.029282289562865
164,165.0,0.14208800660334675,7.420308395180382,0.14208800660334675,7.420308395180382,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
165,166.0,0.8918228524187641,3.1491099401705025,0.24188611578386998,0.4954018252764909,0.0959443137537475,0.11707403869453571,0.8646175519283625,-26.029282289563
166,167.0,0.48491120742941607,3.891906174987963,0.2418861039538193,0.4954017758206944,0.09594431375374295,0.11707403869453285,0.8646175539000966,-26.029282289563334
167,168.0,0.6301540731550759,8.156771162464624,0.24188515983474623,0.4954013100046963,0.09594431375917876,0.11707403869784946,0.8646175727396355,-26.029282289166744
168,169.0,0.10422811672835175,2.9473996158917304,0.10422811672835175,2.9473996158917304,2.461782954025385,0.5930289024545798,1.2151064487930796e-08,-3.315169985037036
169,170.0,0.4903113304047142,6.173620429811555,0.2418860514932833,0.4954018313414439,0.0959443137537714,0.11707403869455026,0.8646175517082049,-26.02928228956126
170,171.0,0.7080166605937409,5.022816491870817,0.24188613621121946,0.4954017604041683,0.09594431375374682,0.11707403869453523,0.8646175545028784,-26.02928228956305
171,172.0,0.26979817714363497,2.448205641614204,0.24188705035906674,0.4954008693205931,0.09594431376169427,0.11707403869938414,0.864617589650408,-26.029282288983218
172,173.0,0.011042483400214076,6.258016521511773,0.011042483400214076,6.258016521511773,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
173,174.0,0.7964604726781344,5.519794741131528,0.24188608188506885,0.4954021062224942,0.09594431375414708,0.11707403869477952,0.8646175407607136,-26.029282289533846
174,175.0,0.35943766839426516,8.664952269193256,0.35943766839426516,8.664952269193256,2.4617829701614573,0.593028904398122,9.74641034545698e-10,-3.3151699391546368
175,176.0,0.2731403999957891,9.804976627997963,0.2731403999957891,9.804976627997963,2.4617829722724482,0.5930289046523844,1.8096635301390052e-14,-3.3151699331521023
176,177.0,0.029523545711341193,8.787706147255934,0.029523545711341193,8.787706147255934,2.4617829722724824,0.5930289046523886,2.220446049250313e-16,-3.3151699331520046
177,178.0,0.5517069631142083,3.17007646133952,0.24188614166237254,0.495401801339348,0.0959443137537458,0.11707403869453466,0.8646175528722794,-26.029282289563124
178,179.0,0.33858052585264486,9.316495768712347,0.33858052585264486,9.316495768712347,2.461782972191648,0.5930289046426523,3.8447134365071634e-11,-3.3151699333818545
