,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
77,78.0,0.3967399701723203,5.517562245654316,0.17880304832390304,0.45704324308493927,0.036240591658208,0.07195295254361697,0.9585722809011474,-32.844399346205144
78,79.0,0.29796856849200715,4.558739687990253,0.17880273495466256,0.4570430923708444,0.03624059165759393,0.07195295254300739,0.958572316503851,-32.84439934632375
79,80.0,0.09439888162587029,8.282112325604992,0.09439888162587029,8.282112325604992,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
80,81.0,0.3261874702843546,3.3195005960933193,0.17880270642814075,0.4570436348429709,0.03624059165893046,0.07195295254433419,0.9585722028712271,-32.8443993460656
81,82.0,0.6512243597586054,5.376772168159253,0.17880314605216432,0.45704356853122274,0.03624059165937144,0.07195295254477194,0.9585722112880722,-32.84439934598042
82,83.0,0.6855970238950687,3.989752533774843,0.17880274896343387,0.45704314338491786,0.03624059165757573,0.07195295254298935,0.9585723056084289,-32.84439934632727
83,84.0,0.3347560595479523,5.335585523538784,0.1788027291812989,0.4570430170215438,0.036240591657670004,0.07195295254308291,0.9585723324095058,-32.84439934630906
84,85.0,0.20746626277205316,6.017773436549908,0.20746626277205316,6.017773436549908,2.71431510021661,0.6227032198655666,4.806555153891168e-11,-2.631593448250385
85,86.0,0.2782837133402376,6.402887106063503,0.2782837133402376,6.402887106063503,2.7143150870052404,0.6227032183501268,5.913310285876605e-09,-2.6315934823214437
86,87.0,0.2245517435309654,4.24133100550915,0.17880320685895623,0.45704337373366316,0.036240591659172525,0.07195295254457448,0.9585722514575529,-32.84439934601885
87,88.0,0.046662086856364415,6.453568725723628,0.046662086856364415,6.453568725723628,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
88,89.0,0.10567166817115381,3.2762858476143464,0.10567166817115381,3.2762858476143464,2.7143150992554697,0.622703219755317,5.79936876299314e-10,-2.63159345072909
89,90.0,0.3474557666096644,9.943229959711456,0.3474557666096644,9.943229959711456,2.714315100288987,0.6227032198738689,1.0669132244345292e-11,-2.6315934480637315
90,91.0,0.6904657224797034,7.369000516236065,0.0,0.4292325680564971,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
91,92.0,0.017470852136650228,0.23073458032902996,0.178801573729218,0.4570414980437506,0.036240591679287934,0.07195295256454332,0.9585726660831556,-32.84439934213348
92,93.0,0.007638969384224925,3.1664464538981596,0.007638969384224925,3.1664464538981596,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
93,94.0,0.9137285610312447,1.8754528712169172,0.17880284875391397,0.45704324518311157,0.03624059165767477,0.07195295254308767,0.9585722829651909,-32.84439934630814
94,95.0,0.6679008975637375,3.4373719729731893,0.17880279827319612,0.4570433793040228,0.036240591657862156,0.07195295254327369,0.9585722554156998,-32.84439934627194
95,96.0,0.7099518237943006,9.974474885520042,0.1788027770493895,0.4570431562271425,0.03624059165757906,0.07195295254299264,0.9585723025574389,-32.844399346326625
96,97.0,0.25029759488677483,7.237788251338555,0.25029759488677483,7.237788251338555,2.7143151002637795,0.6227032198709774,2.3743895738448373e-11,-2.63159344812874
97,98.0,0.8376578544544568,8.481801877062447,0.0,0.46589059286889567,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
98,99.0,0.36350598935285716,4.366670106172677,0.17880180152430403,0.4570433604000976,0.0362405916648651,0.0719529525502256,0.958572271887059,-32.844399344919296
99,100.0,0.8642075924385009,2.000692103170688,0.17880287139182136,0.45704286089741036,0.03624059165819261,0.07195295254360172,0.958572363431175,-32.844399346208114
100,101.0,0.5255579681765631,5.752879361953559,0.17880274882575073,0.45704314280706254,0.0362405916575758,0.07195295254298938,0.9585723057315819,-32.84439934632726
101,102.0,0.8020582774825228,9.080494619180818,0.0,0.4742421190959554,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
102,103.0,0.8478027997271059,8.7744127860478,0.17880285498549053,0.4570427240882787,0.03624059165871869,0.07195295254412395,0.9585723923847623,-32.8443993461065
103,104.0,0.25245290136415366,3.4043346316424152,0.17880275976534235,0.4570432529742129,0.03624059165763381,0.07195295254304701,0.9585722824447638,-32.844399346316045
104,105.0,0.6198879079006263,6.987749119802673,0.1788027122885907,0.45704318147072864,0.03624059165759683,0.07195295254301028,0.9585722980656143,-32.84439934632319
105,106.0,0.8641587641801941,7.820777624720154,0.17880344715200303,0.45704333883334364,0.03624059166106184,0.07195295254645005,0.9585722557735464,-32.84439934565391
106,107.0,0.2536775351550907,2.1533109691256462,0.17880287139182136,0.45704286089741036,0.03624059165819261,0.07195295254360172,0.958572363431175,-32.844399346208114
107,108.0,0.14772222563246484,5.7741966523530115,0.14772222563246484,5.7741966523530115,2.7143151003152663,0.6227032198768833,1.3100631690576847e-14,-2.631593447995959
108,109.0,0.04722876020941613,9.857200711370538,0.04722876020941613,9.857200711370538,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
109,110.0,0.27976286022919794,1.849455459036409,0.17880318114553873,0.4570429440509228,0.036240591659301484,0.07195295254470252,0.9585723420694949,-32.844399345993935
110,111.0,0.008197336244175624,9.415710336364773,0.008197336244175624,9.415710336364773,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
111,112.0,0.700983479204563,1.7772206439073441,0.1788027200054607,0.45704314534418433,0.03624059165758411,0.07195295254299766,0.958572305560096,-32.84439934632565
112,113.0,0.10445581664847803,6.32584811022913,0.10445581664847803,6.32584811022913,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
113,114.0,0.23861671794673756,7.549468153277298,0.23861671794673756,7.549468153277298,2.7143151003112616,0.6227032198764237,1.886268918838141e-12,-2.631593448006287
114,115.0,0.03757032005686667,7.736703996445047,0.03757032005686667,7.736703996445047,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
115,116.0,0.2900020665596308,7.2945593641946385,0.2900020665596308,7.2945593641946385,2.714315098942519,0.6227032197194192,6.005183017521176e-10,-2.6315934515361636
116,117.0,0.4983171097555723,1.9168741767324813,0.17880339142778012,0.4570441295774347,0.0362405916647099,0.07195295255007152,0.9585720903139565,-32.84439934494928
117,118.0,0.6928885355380742,7.519846142224099,0.0,0.43318136124262385,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
118,119.0,0.4595872465831491,0.03644341744777602,0.17880274309035005,0.45704318250161863,0.03624059165758318,0.07195295254299672,0.9585722974624936,-32.84439934632583
119,120.0,0.24773499466706617,7.06055246167207,0.24773499466706617,7.06055246167207,2.7143151002342667,0.6227032198675919,3.7472802638660596e-11,-2.6315934482048515
120,121.0,0.7609889083440159,2.0031789612793407,0.17880276638893097,0.457043074784924,0.03624059165760834,0.07195295254302171,0.958572319804737,-32.84439934632097
121,122.0,0.9733882148997152,0.4446938027665077,0.17880270416507316,0.45704326323594346,0.03624059165767604,0.07195295254308894,0.9585722809861128,-32.84439934630789
122,123.0,0.9578605935683404,1.7023392834617572,0.17880278731363272,0.45704319595399334,0.03624059165759246,0.07195295254300593,0.9585722940807926,-32.84439934632404
123,124.0,0.5646303638411106,4.503516187935792,0.17880239664074576,0.45704222890908414,0.03624059166257533,0.0719529525479525,0.9585725021880328,-32.84439934536157
124,125.0,0.8799342473667219,3.7735301400719363,0.17880237693302234,0.45704255790891,0.03624059166014207,0.07195295254553698,0.958572433302474,-32.844399345831576
125,126.0,0.39030451800260746,9.889932722199076,0.39030451800260746,9.889932722199076,2.7143150997811394,0.622703219815615,2.0499624220349233e-10,-2.6315934493734296
126,127.0,0.17245755663697893,0.5666936041270564,0.17880274714179253,0.4570431479754786,0.036240591657575795,0.07195295254298938,0.9585723046666685,-32.84439934632726
127,128.0,0.2737584392307446,9.738524340213752,0.2737584392307446,9.738524340213752,2.7143151003152424,0.6227032198768804,2.19824158875781e-14,-2.6315934479960212
128,129.0,0.8135178607383353,9.874986140606062,0.1788027261473546,0.45704313911287014,0.03624059165758142,0.071952952542995,0.9585723067924202,-32.84439934632617
129,130.0,0.7771960057961953,0.042995332079997575,0.1788032868681966,0.45704364454299473,0.036240591660530126,0.0719529525459222,0.9585721935476789,-32.844399345756614
130,131.0,0.44091223122132583,4.1814507129624685,0.17880279797636503,0.45704327861725175,0.036240591657671094,0.071952952543084,0.958572276576867,-32.84439934630885
131,132.0,0.62893142999895,2.47122368835113,0.17880287139182136,0.45704286089741036,0.03624059165819261,0.07195295254360172,0.958572363431175,-32.844399346208114
132,133.0,0.7752314528354644,8.296018137677772,0.0,0.4582745847540824,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
133,134.0,0.3950948567600556,9.321032336641569,0.3950948567600556,9.321032336641569,2.714315097329173,0.6227032195343567,1.1390426379875862e-09,-2.631593455696853
134,135.0,0.6408309649504392,9.755528246020175,0.0,0.4849769834003664,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
135,136.0,0.432048306726866,2.873066963609618,0.17880316084994968,0.45704264892113283,0.036240591660529356,0.07195295254592143,0.9585724043396039,-32.84439934575676
136,137.0,0.5458718279662523,1.9432684724170346,0.1788027488309546,0.45704314402679735,0.03624059165757576,0.07195295254298936,0.9585723054752125,-32.844399346327265
137,138.0,0.06488602036886992,3.618904143768899,0.06488602036886992,3.618904143768899,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
138,139.0,0.6637605470687827,9.16995514928895,0.0,0.47737179506240845,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
139,140.0,0.6368837279933632,5.37914695197483,0.17880236987385034,0.45704350735094773,0.03624059165961786,0.07195295254501657,0.9585722338830043,-32.84439934593282
140,141.0,0.21992340854189674,9.182714926602316,0.21992340854189674,9.182714926602316,2.714315100315291,0.622703219876886,2.220446049250313e-16,-2.631593447995895
141,142.0,0.8197501525841735,0.4116053451173252,0.17880284460922638,0.4570431483396212,0.03624059165763496,0.07195295254304812,0.9585723033670077,-32.84439934631583
142,143.0,0.6229299706617993,1.4457050517553414,0.17880268423796153,0.4570431778006949,0.03624059165762005,0.07195295254303333,0.9585722991887662,-32.84439934631871
143,144.0,0.9310214372041218,4.966827491288691,0.1788027520852265,0.45704316041835097,0.036240591657576184,0.07195295254298976,0.9585723019900032,-32.84439934632718
144,145.0,0.026789412793457146,6.599394717345214,0.026789412793457146,6.599394717345214,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
145,146.0,0.18223948867749484,4.463613694468294,0.18223948867749484,4.463613694468294,2.7143150837678647,0.6227032179787763,8.31560231784323e-09,-2.631593490670374
146,147.0,0.6575179644982594,2.4436316084786935,0.17880287139182136,0.45704286089741036,0.03624059165819261,0.07195295254360172,0.958572363431175,-32.844399346208114
147,148.0,0.3774238778731257,1.8531668046724186,0.17880285677359148,0.45704311768880973,0.03624059165766324,0.07195295254307622,0.9585723096550159,-32.84439934631037
148,149.0,0.3824047364762657,4.595293269584658,0.1788027488019083,0.4570431370334579,0.036240591657576315,0.0719529525429899,0.9585723069450942,-32.84439934632716
149,150.0,0.27786884503410325,0.3643351195135021,0.17880273701554206,0.4570431463006425,0.03624059165757767,0.07195295254299126,0.9585723051456708,-32.844399346326895
150,151.0,0.666485274393039,6.599331409665669,0.0,0.40546928980876956,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
151,152.0,0.2796617134260738,0.5124522344134956,0.17880274851821257,0.4570431435473747,0.036240591657575795,0.07195295254298939,0.9585723055798785,-32.84439934632726
152,153.0,0.7398700999908553,4.183222719326678,0.17880276531115116,0.45704314379954986,0.03624059165757651,0.0719529525429901,0.9585723053161612,-32.84439934632712
153,154.0,0.32080544230437624,7.6343526569885,0.32080544230437624,7.6343526569885,2.7143150963148646,0.6227032194180082,1.6802599311915856e-09,-2.6315934583126728
154,155.0,0.6394180783707061,5.967208076942353,0.0,0.38313632508089246,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
155,156.0,0.1643494777416883,1.6340247216133177,0.17880279807430835,0.45704328980583436,0.036240591657686866,0.07195295254309966,0.9585722742245678,-32.8443993463058
156,157.0,0.45247358203988286,4.9741486049473504,0.1788027450515756,0.4570431481894625,0.03624059165757606,0.07195295254298965,0.9585723046479327,-32.84439934632721
157,158.0,0.7450365641400887,6.460920682757729,0.0,0.39580334462772493,0.47702696472207146,0.2610492467830739,0.45090110146789386,-14.802646862518369
158,159.0,0.5892196576656654,3.5419989995961654,0.17880282129767372,0.4570431921118272,0.03624059165761296,0.07195295254302629,0.958572294461676,-32.844399346320074
159,160.0,0.532854880752637,5.6272404309262285,0.17880277682472584,0.45704303644649596,0.036240591657653275,0.07195295254306633,0.9585723277298568,-32.844399346312294
160,161.0,0.3089813070612615,2.555129686533072,0.17880224249355287,0.4570431428171785,0.03624059165949914,0.07195295254489871,0.9585723120808649,-32.84439934595576
161,162.0,0.6940292294459849,6.937257199807056,0.17880285497634274,0.45704315865360945,0.03624059165764807,0.07195295254306115,0.958572301069613,-32.844399346313295
162,163.0,0.2417695417892829,6.682412061042193,0.2417695417892829,6.682412061042193,2.7143151001059262,0.6227032198528704,9.758427399475522e-11,-2.6315934485358303
163,164.0,0.5596585134522343,0.21771306241047816,0.1788027485974703,0.45704314389292644,0.03624059165757576,0.07195295254298936,0.9585723055062728,-32.844399346327265
164,165.0,0.19639585334119547,1.4224972049482916,0.17880267101138372,0.4570431654007844,0.03624059165763081,0.071952952543044,0.95857230196033,-32.844399346316635
165,166.0,0.5913149222629905,1.1164483122998439,0.17880262007408299,0.45704314338199964,0.036240591657707454,0.0719529525431201,0.958572307226255,-32.84439934630182
166,167.0,0.10285385227972199,2.6163129065787656,0.10290940783990347,2.6163093982739865,2.7143147408388932,0.6227031786423373,1.972450895948441e-07,-2.63159437505663
167,168.0,0.2052187924676705,1.4557889765984924,0.17880273566077026,0.4570431537974036,0.036240591657578335,0.07195295254299192,0.9585723035873687,-32.84439934632677
168,169.0,0.10926928409901138,9.297337463687214,0.10926928409901138,9.297337463687214,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
169,170.0,0.4539361874077751,0.47556297538302766,0.1788027829955804,0.45704316868238576,0.03624059165758238,0.07195295254299594,0.9585722998655888,-32.844399346325986
170,171.0,0.12644636827890088,5.69520235379711,0.12644636827890088,5.69520235379711,2.714315100315291,0.622703219876886,2.220446049250313e-16,-2.631593447995895
171,172.0,0.6181114407991521,5.539327674919262,0.17880275222611122,0.4570431330455387,0.03624059165757677,0.07195295254299036,0.9585723077401109,-32.844399346327066
172,173.0,0.25004120628356064,8.857110871488805,0.25004120628356064,8.857110871488805,2.714315100315215,0.6227032198768773,3.552713678800501e-14,-2.6315934479960923
173,174.0,0.6335595879898767,5.792588356653367,0.1788028535854002,0.45704306782895215,0.036240591657698114,0.07195295254311082,0.9585723201721066,-32.84439934630363
174,175.0,0.09962174083951658,5.7275364815977055,0.09962174083951658,5.7275364815977055,2.7143151003152917,0.622703219876886,-2.220446049250313e-16,-2.6315934479958933
175,176.0,0.676447342430163,8.125369829643283,0.17880279980809233,0.45704301753475,0.03624059165769623,0.07195295254310898,0.9585723314153627,-32.844399346303994
176,177.0,0.14272279486540662,6.045235746089096,0.14272279486540662,6.045235746089096,2.7143151003152903,0.6227032198768859,6.661338147750939e-16,-2.631593447995897
177,178.0,0.8680093128270086,1.4187362143223452,0.17880275368989895,0.45704314226573084,0.03624059165757564,0.07195295254298927,0.9585723057842948,-32.844399346327286
178,179.0,0.8118274222883947,0.5392021445210189,0.1788030154614052,0.45704280762930605,0.036240591658876706,0.07195295254428083,0.9585723728158974,-32.84439934607598
179,180.0,0.32367850134832044,2.3697782155349243,0.178802750221458,0.45704314344104174,0.03624059165757567,0.07195295254298928,0.9585723055808493,-32.84439934632728
