,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.35981777454728625,6.077642504841023,0.0,0.39363141474944413,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
23,24.0,0.9895220195939506,6.3316648012060455,0.0,0.3868601279122212,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
24,25.0,0.8467494031005297,7.883619430712919,0.0,0.44891760104485834,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
25,26.0,0.7779882843724067,8.148921903588185,0.0,0.38979064093560956,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
26,27.0,0.18649883055259375,8.989814076849798,0.18649883055259375,8.989814076849798,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
27,28.0,0.4476273062079196,8.403522690234162,0.4476384528470927,8.403522024100402,2.882478667599906,0.6417029428014076,9.219274588190274e-08,-2.2108170360656283
28,29.0,0.11553088924484478,0.7759425119610913,0.13218396988042086,0.4621856342559535,0.04469637353937653,0.07990742280859105,0.9577454427528471,-31.376411410074425
29,30.0,0.8846418749100687,1.923428035628388,0.1321843522424081,0.46218559744854437,0.04469637353943091,0.07990742280863966,0.9577454473000785,-31.376411410065906
30,31.0,0.9677061694252292,0.7863064772457102,0.0,0.3603067193630757,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
31,32.0,0.35910867325300855,4.830912054982785,0.0,0.3647494892929159,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
32,33.0,0.6007726936796465,9.225178913754656,0.13218422959428128,0.4621851580642582,0.044696373542608595,0.07990742281148012,0.9577455266050723,-31.37641140956824
33,34.0,0.6664037234249718,7.664433764951901,0.0,0.3878826344760566,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
34,35.0,0.4103744933074295,2.0051810127563243,0.13218421428815189,0.462186067533342,0.04469637353877725,0.07990742280805534,0.9577453638903992,-31.37641141016828
35,36.0,0.7272446268849365,2.6298284331483,0.13218415137387562,0.4621858495827432,0.044696373538577944,0.07990742280787717,0.957745403240168,-31.376411410199488
36,37.0,0.6338436168253948,2.0201331658719517,0.1321841996210521,0.46218586734916817,0.04469637353853286,0.07990742280783687,0.9577453998023732,-31.37641141020655
37,38.0,0.7594896079199592,4.983862571176621,0.1321842504344645,0.4621859226816501,0.04469637353853353,0.07990742280783746,0.9577453896264031,-31.376411410206444
38,39.0,0.5904981585211534,7.816061230844592,0.0,0.3350780958425375,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
39,40.0,0.21749244676865975,3.1145890582403393,0.13218415692210186,0.4621857491972072,0.04469637353868419,0.07990742280797217,0.9577454211798483,-31.376411410182854
40,41.0,0.412417907814121,9.364106884190798,0.412417907814121,9.364106884190798,2.8824789565072724,0.6417029749599635,2.21108042985918e-09,-2.2108163344640905
41,42.0,0.3648596086621875,6.989771273760948,0.3648739083347522,6.989770429991444,2.882478654504018,0.6417029413436918,1.0646354753340859e-07,-2.2108170678685397
42,43.0,0.6507747114118558,4.995399378178009,0.0,0.36468908056432014,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
43,44.0,0.6156605095999671,2.0024181858201815,0.1321847366665939,0.4621858789599161,0.04469637354078297,0.07990742280984822,0.9577453948545323,-31.376411409854157
44,45.0,0.7205552289120183,9.073321630290957,0.0,0.4779913187347094,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
45,46.0,0.1049298075084415,1.5441391109794584,0.13218417057570434,0.46218636100246163,0.04469637354034838,0.07990742280945977,0.957745311591276,-31.37641140992222
46,47.0,0.5174175411982123,1.2154865137716575,0.1321841655305637,0.4621858595628824,0.044696373538559334,0.07990742280786053,0.9577454013781255,-31.376411410202408
47,48.0,0.9274077670228222,7.579374993745765,0.0,0.43650232895068386,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
48,49.0,0.9609060384817074,9.901647096244423,0.13218421084359336,0.4621859123614225,0.04469637353853215,0.07990742280783622,0.9577453916851267,-31.376411410206664
49,50.0,0.470989133821733,8.821809708902352,0.47099921464680194,8.82180908717751,2.882478681783335,0.6417029443801788,8.539251583616903e-08,-2.2108170016216597
50,51.0,0.08787774413519722,2.6207737937126465,0.08787774413519722,2.6207737937126465,2.882478940740545,0.641702973204954,1.0507585135322017e-08,-2.2108163727530403
51,52.0,0.18670947130234627,6.268122586821081,0.18670947130234627,6.268122586821081,2.882478963304234,0.6417029757165398,7.369660437461789e-13,-2.2108163179579057
52,53.0,0.7151697429224061,3.203470489993254,0.13218420828996738,0.46218589340958316,0.044696373538528004,0.07990742280783254,0.9577453950911989,-31.37641141020731
53,54.0,0.8348522036726839,1.2108115821441598,0.13218420261978833,0.46218591018495314,0.044696373538535165,0.07990742280783894,0.9577453921186242,-31.376411410206195
54,55.0,0.8359610236237761,2.521881102036085,0.13218421833621352,0.46218588505840774,0.04469637353852473,0.0799074228078296,0.9577453965324517,-31.37641141020783
55,56.0,0.7262403807026595,7.229685511904439,0.0,0.4202168663551043,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
56,57.0,0.45277111177516505,8.378461780447958,0.45278505617636167,8.378460981087446,2.8824785845336502,0.6417029335552227,1.1737338601047753e-07,-2.2108172377891666
57,58.0,0.2823989550247422,8.227703313262166,0.2823989550247422,8.227703313262166,2.882478963277365,0.641702975713549,1.0926259896848478e-11,-2.2108163180231566
58,59.0,0.9233646718536439,3.000548138425379,0.13218423385136538,0.46218588309838193,0.044696373538524285,0.07990742280782923,0.9577453968004683,-31.376411410207893
59,60.0,0.003090780356658107,7.515050185068188,0.003090780356658107,7.515050185068188,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
60,61.0,0.7208048067663233,0.07738791833472307,0.13218454245229788,0.4621859891737725,0.044696373539344185,0.07990742280856211,0.9577453761642994,-31.37641141007949
61,62.0,0.8064805215534596,6.734770929251334,0.0,0.41656135265401034,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
62,63.0,0.9327361974206901,6.075637653088342,0.1321843427245682,0.4621857510243083,0.044696373538836404,0.07990742280810821,0.9577454198606394,-31.376411410159015
63,64.0,0.2572302012742249,2.6246057430995724,0.13218320907237668,0.4621865272287194,0.04469637355295513,0.07990742282072885,0.9577452869578689,-31.376411407947842
64,65.0,0.6833111621821965,8.251330636337553,0.0,0.46113097949741233,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
65,66.0,0.5842189767613966,4.924353418773435,0.13218424878618082,0.4621858913541162,0.0446963735385269,0.07990742280783157,0.9577453952429279,-31.37641141020749
66,67.0,0.5846065267260415,1.903266578724099,0.13218421376529946,0.4621858402246739,0.044696373538541626,0.07990742280784473,0.9577454045822256,-31.37641141020518
67,68.0,0.006456365348602611,1.6356173473082978,0.006456365348602611,1.6356173473082978,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
68,69.0,0.3311840030240626,3.744270957461194,0.1321841011633518,0.46218575194315303,0.044696373538749785,0.0799074228080308,0.9577454209859431,-31.37641141017258
69,70.0,0.8179606322704979,3.2781207316843157,0.13218429221866496,0.4621860612797305,0.04469637353874596,0.07990742280802739,0.957745364593774,-31.376411410173176
70,71.0,0.2593656340217051,2.763368802747453,0.13218421626117258,0.4621858696924025,0.044696373538527276,0.0799074228078319,0.9577453992940913,-31.37641141020743
71,72.0,0.020092236845401956,3.875415522266402,0.020092236845401956,3.875415522266402,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
72,73.0,0.39119747711139086,7.844541944325842,0.39119747711139086,7.844541944325842,2.8824788555003495,0.6417029637167863,3.5979843215905305e-08,-2.210816579755898
73,74.0,0.07512118820565727,3.438723647340776,0.07512118820565727,3.438723647340776,2.882478963305939,0.6417029757167295,8.215650382226158e-15,-2.210816317953765
74,75.0,0.1876448870181361,6.619508960539584,0.1876448870181361,6.619508960539584,2.882478963305651,0.6417029757166975,1.3067324999838092e-13,-2.210816317954464
75,76.0,0.6293172252085297,4.82622284875074,0.0,0.36438751624429044,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
76,77.0,0.1833409762792495,2.5525812258477076,0.13218424593556194,0.4621858374190964,0.044696373538549744,0.07990742280785197,0.95774540491267,-31.376411410203914
77,78.0,0.9094814595083247,3.2031849308783826,0.1321849793290719,0.46218569823643707,0.04469637354419722,0.0799074228129002,0.9577454259057716,-31.376411409319445
78,79.0,0.2853666835256853,8.842847323836667,0.2853666835256853,8.842847323836667,2.882478963301615,0.6417029757162483,1.653122083666858e-12,-2.210816317964266
79,80.0,0.1692971619164344,7.6022555021747795,0.1692971619164344,7.6022555021747795,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
80,81.0,0.0178291586749183,6.697231069118287,0.0178291586749183,6.697231069118287,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
81,82.0,0.2262601822381224,9.673101442470735,0.2262601822381224,9.673101442470735,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
82,83.0,0.09180518536429227,6.019049715961347,0.09180518536429227,6.019049715961347,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
83,84.0,0.7134716088471705,7.919734072923287,0.0,0.4495816187505506,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
84,85.0,0.14098791962581558,9.273186853855435,0.14098791962581558,9.273186853855435,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
85,86.0,0.42259143584203185,0.04726128690866101,0.13218421957675677,0.4621858899354507,0.04469637353852457,0.07990742280782946,0.9577453956528231,-31.37641141020785
86,87.0,0.615120976598766,9.701675163572617,0.0,0.4868800436484948,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
87,88.0,0.8520210917605547,0.8405086595113761,0.0,0.4973289006030365,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
88,89.0,0.37573570194006034,3.5219747052181685,0.13218412858458836,0.4621856372071555,0.044696373539009404,0.07990742280826288,0.957745441377599,-31.376411410131922
89,90.0,0.7689375588791183,1.4433961805478377,0.13218410392428243,0.4621859621474038,0.044696373538732785,0.07990742280801558,0.9577453833439421,-31.376411410175244
90,91.0,0.0893069095664818,4.443151010432133,0.0893069095664818,4.443151010432133,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
91,92.0,0.019909120264247626,4.614891009316279,0.019909120264247626,4.614891009316279,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
92,93.0,0.5625210846008002,3.5361664183525474,0.0,0.4072724802313259,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
93,94.0,0.4806645800301208,5.4444823992256435,0.13218432945049322,0.4621859058025673,0.04469637353860722,0.07990742280790335,0.9577453922258717,-31.376411410194905
94,95.0,0.19703898527642794,1.755158926372656,0.13218420431257058,0.4621859011930415,0.04469637353853127,0.07990742280783547,0.9577453937191687,-31.3764114102068
95,96.0,0.1593137754351458,1.3589470144297437,0.13218424361299216,0.46218589233780993,0.04469637353852536,0.07990742280783018,0.9577453950944647,-31.37641141020773
96,97.0,0.5234822048115446,7.721256756579823,0.13218412049448086,0.46218580930287706,0.044696373538645494,0.07990742280793757,0.9577454106152089,-31.376411410188915
97,98.0,0.2199715674358299,7.283037439108598,0.2199715674358299,7.283037439108598,2.8824789633046453,0.6417029757165855,5.405675906899887e-13,-2.2108163179569065
98,99.0,0.850553349729244,4.491125687060666,0.0,0.39963374187056766,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
99,100.0,0.6539261827594331,6.961096219656917,0.0,0.42408849761889,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
100,101.0,0.08597009227166008,8.371502943218147,0.08597009227166008,8.371502943218147,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
101,102.0,0.43728856795503146,6.909859417066507,0.13218418322496384,0.46218594045819145,0.044696373538570325,0.07990742280787037,0.9577453868031455,-31.37641141020068
102,103.0,0.21139318403060314,2.3524789669808754,0.13218415137387562,0.4621858495827432,0.044696373538577944,0.07990742280787717,0.957745403240168,-31.376411410199488
103,104.0,0.11560496648338159,5.089868708219112,0.11560496648338159,5.089868708219112,2.8824789633059558,0.6417029757167314,5.551115123125783e-16,-2.210816317953725
104,105.0,0.08486382711021068,8.788180525315925,0.08486382711021068,8.788180525315925,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
105,106.0,0.007547058660235639,0.7437102674879483,0.1321843880916442,0.4621857404258412,0.04469637353899484,0.07990742280824982,0.9577454215154402,-31.376411410134203
106,107.0,0.9563022128106922,7.964762235191095,0.1321841398242084,0.46218587154474405,0.04469637353859036,0.07990742280788828,0.957745399370547,-31.376411410197548
107,108.0,0.9594757687891081,4.709933810409771,0.13218432620784545,0.46218585173950805,0.04469637353862888,0.0799074228079227,0.9577454019206181,-31.376411410191515
108,109.0,0.8433495761934661,3.497967921710945,0.0,0.41486664968998216,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
109,110.0,0.6080070949297997,8.345408678044924,0.0,0.4614257346828517,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
110,111.0,0.846545412614056,5.370241534936767,0.0,0.38696580626847366,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
111,112.0,0.3950450161488738,1.4937538720809298,0.1321842217964307,0.46218588576047903,0.04469637353852421,0.07990742280782914,0.9577453963883055,-31.376411410207908
112,113.0,0.2234582474344946,5.435903774535826,0.2234582474344946,5.435903774535826,2.8824789552823074,0.6417029748236114,3.2934558413799664e-09,-2.2108163374388754
113,114.0,0.8190651457630956,1.4092741546975895,0.13218426356843632,0.4621859334016541,0.04469637353854341,0.07990742280784631,0.9577453876373628,-31.376411410204902
114,115.0,0.09772954188203353,5.163061417612178,0.09772954188203353,5.163061417612178,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
115,116.0,0.9652801638678106,0.9703284253895172,0.0,0.4215374078893126,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
116,117.0,0.7799964950554391,1.9998417607117405,0.13218414734553996,0.4621859217826123,0.04469637353859947,0.07990742280789644,0.9577453903376526,-31.37641141019612
117,118.0,0.20653496509822422,0.8556372820771865,0.13218453759995755,0.4621860432298072,0.04469637353936627,0.0799074228085819,0.9577453665140625,-31.37641141007603
118,119.0,0.9024345619012367,5.244939998930388,0.1321842487366102,0.46218595007144214,0.04469637353855097,0.07990742280785305,0.9577453847326072,-31.376411410203715
119,120.0,0.5747929973695329,0.6680803951653791,0.13218420941756953,0.46218576253855403,0.04469637353864131,0.07990742280793385,0.9577454185114582,-31.37641141018957
120,121.0,0.13849771194099747,2.093516585681087,0.13218415137387562,0.4621858495827432,0.044696373538577944,0.07990742280787717,0.957745403240168,-31.376411410199488
121,122.0,0.2189802822828203,3.067806723953623,0.13218423870339674,0.46218587517501497,0.044696373538526485,0.07990742280783118,0.957745398192869,-31.376411410207552
122,123.0,0.38546853465731123,0.70278341375687,0.132184230891209,0.4621858784419937,0.04469637353852477,0.07990742280782966,0.95774539764978,-31.376411410207822
123,124.0,0.1719711138358747,3.994780949811969,0.1719711138358747,3.994780949811969,2.882478881834518,0.6417029666480678,3.539743098635029e-08,-2.2108165158042823
124,125.0,0.1444100587486955,9.115768258526936,0.1444100587486955,9.115768258526936,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
125,126.0,0.6861755688975368,7.024128659345314,0.13218422747293362,0.46218588540331196,0.044696373538523806,0.07990742280782878,0.9577453964219333,-31.37641141020797
126,127.0,0.20269247141278657,4.778948835174587,0.20269247141278657,4.778948835174587,2.8824789376387123,0.641702972859686,1.0789578563930036e-08,-2.210816380285734
127,128.0,0.7513181846375717,2.018648276535542,0.1321842589110762,0.46218589930268467,0.04469637353853106,0.07990742280783526,0.9577453937660503,-31.376411410206835
128,129.0,0.9509874058259857,0.2718514119151828,0.132183826147087,0.4621855153294266,0.04469637354048246,0.07990742280957962,0.9577454648077471,-31.376411409901216
129,130.0,0.12250700379016355,1.5983010177372958,0.13218415137387562,0.4621858495827432,0.044696373538577944,0.07990742280787717,0.957745403240168,-31.376411410199488
130,131.0,0.5390985566641058,4.134378787801095,0.13218401801861507,0.4621856491564006,0.04469637353917658,0.0799074228084123,0.9577454398287699,-31.37641141010573
131,132.0,0.5560553025703886,4.662357515680276,0.13218420914863394,0.4621859142003578,0.04469637353853368,0.07990742280783761,0.9577453913649998,-31.376411410206423
132,133.0,0.006783010467815931,5.783605068949089,0.006783010467815931,5.783605068949089,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
133,134.0,0.7509882184331911,9.445350704259706,0.1321841031041534,0.4621863268596984,0.04469637354031578,0.07990742280943061,0.9577453180630313,-31.37641140992732
134,135.0,0.8456876512266083,6.613994416392929,0.13218593529874806,0.4621846344125511,0.04469637358333062,0.07990742284788122,0.9577456111976105,-31.376411403190673
135,136.0,0.33103681114417105,6.975264414589926,0.33103681114417105,6.975264414589926,2.882478905442869,0.641702969275936,2.0808341383293794e-08,-2.2108164584722214
136,137.0,0.42701272023808035,3.6512601100962834,0.0,0.38995109069700373,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
137,138.0,0.24561911717274798,7.499919952029601,0.24561911717274798,7.499919952029601,2.8824789632947,0.6417029757154785,4.500511074922997e-12,-2.2108163179810596
138,139.0,0.21464012339116256,5.38387406674775,0.21464012339116256,5.38387406674775,2.882478958865134,0.6417029752224193,1.8415754476919233e-09,-2.2108163287381064
139,140.0,0.23551006800064578,0.798698327079773,0.0,0.4409978497896244,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
140,141.0,0.612637345967325,2.613674427319242,0.0,0.3988685459350533,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
141,142.0,0.7523982721256612,5.439802589854524,0.0,0.3870125351166366,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
142,143.0,0.6536013089433798,7.244601876864162,0.0,0.42092721206486716,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
143,144.0,0.6268271085708457,6.489801756483455,0.0,0.39092840645841687,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
144,145.0,0.42393670282013896,3.2212852846062616,0.13218423792888878,0.46218588758603896,0.04469637353852439,0.07990742280782928,0.9577453959753942,-31.37641141020788
145,146.0,0.9695275723834272,9.369188720778128,0.13218416140602876,0.4621854967223398,0.0446963735396486,0.07990742280883423,0.9577454663493855,-31.376411410031814
146,147.0,0.09647326456839223,9.166786595391024,0.09647326456839223,9.166786595391024,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
147,148.0,0.9808189038020588,6.079220972531703,0.13218425652766325,0.4621858667809753,0.04469637353853618,0.07990742280783983,0.9577453996002566,-31.376411410206032
148,149.0,0.6629814077607401,6.193124919759754,0.0,0.37987212552765187,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
149,150.0,0.2726293009371775,0.4617039101838878,0.13218418401127144,0.4621858467663987,0.044696373538548766,0.0799074228078511,0.9577454035700825,-31.376411410204057
150,151.0,0.6865483483565413,6.250456926081966,0.0,0.3827666354294297,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
151,152.0,0.23562536845609616,5.525345092269867,0.23562536845609616,5.525345092269867,2.8824789476309327,0.6417029739719297,6.342259051272947e-09,-2.210816356019973
152,153.0,0.21885238130178974,7.042776105102724,0.21885238130178974,7.042776105102724,2.8824789633025674,0.6417029757163544,1.3987699887252347e-12,-2.210816317961953
153,154.0,0.0632606880994313,7.604081239827172,0.0632606880994313,7.604081239827172,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
154,155.0,0.32109407260715217,2.6673486079502617,0.13218415137387562,0.4621858495827432,0.044696373538577944,0.07990742280787717,0.957745403240168,-31.376411410199488
155,156.0,0.5292867824725481,7.749262559871144,0.13218399382996968,0.4621858409276117,0.04469637353898474,0.0799074228082408,0.9577454056301861,-31.37641141013578
156,157.0,0.42012707750386213,0.3784971739780925,0.13218423072179966,0.462185879674232,0.04469637353852446,0.07990742280782938,0.9577453974301102,-31.376411410207865
157,158.0,0.8637250302042828,7.094729580659524,0.0,0.4217429813159804,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
158,159.0,0.6602201231454876,8.914012552777928,0.13218431859070978,0.46218598841367353,0.04469637353863706,0.07990742280793003,0.957745377496232,-31.37641141019023
159,160.0,0.2528729993393989,2.6873986584533696,0.1321842241867309,0.46218588345310274,0.044696373538524105,0.07990742280782905,0.9577453967885714,-31.37641141020793
160,161.0,0.4601776262009326,8.400220366987579,0.4601945459998368,8.400219345582482,2.8824784908290506,0.6417029231248735,1.4513775925539818e-07,-2.2108174653475645
161,162.0,0.6691854364035601,2.8121628531040934,0.1321845650542108,0.4621860141619486,0.044696373539477606,0.07990742280868138,0.9577453715705695,-31.376411410058594
162,163.0,0.5512068360187764,2.1297915021371074,0.13218433574001984,0.4621855873700983,0.04469637353943069,0.07990742280863944,0.9577454491922871,-31.37641141006594
163,164.0,0.39896665702012835,9.332884565701747,0.39896665702012835,9.332884565701747,2.8824789596428833,0.6417029753089912,1.2109722113962107e-09,-2.2108163268493692
164,165.0,0.27261235711512166,3.431050077021503,0.13218420126468378,0.4621859265426608,0.04469637353854469,0.07990742280784746,0.9577453891977746,-31.376411410204703
165,166.0,0.48555683372612723,4.229862557125886,0.13218423042772454,0.462185890166142,0.0446963735385237,0.07990742280782867,0.9577453955535968,-31.376411410207993
166,167.0,0.8936519533399447,8.73410395940372,0.1321837815049712,0.4621857288566569,0.044696373540216064,0.07990742280934147,0.9577454268237415,-31.37641140994294
167,168.0,0.07452350307434774,6.842865089266223,0.07452350307434774,6.842865089266223,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
168,169.0,0.010159349588883315,4.3746553455510595,0.010159349588883315,4.3746553455510595,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
169,170.0,0.44731644114460156,7.314438088296127,0.0,0.4251297948974364,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
170,171.0,0.22721611796403318,7.872866364270485,0.22721611796403318,7.872866364270485,2.8824789633057097,0.6417029757167041,1.0091927293842673e-13,-2.210816317954322
171,172.0,0.4431497191935099,7.637254437093562,0.4431983913709351,7.637251284060152,2.8824775567181957,0.6417028191480847,4.408519899135044e-07,-2.2108197338040565
172,173.0,0.3160645033448032,7.880636938852357,0.3160645033448032,7.880636938852357,2.8824789619305293,0.6417029755636313,5.039763051328805e-10,-2.2108163212938994
173,174.0,0.02093636315888403,1.0149024149109964,0.13218423817745195,0.4621858796545058,0.044696373538525416,0.0799074228078302,0.957745397393835,-31.376411410207716
174,175.0,0.7739225157592112,9.414399822486041,0.0,0.3951879396151564,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
175,176.0,0.18105767114109517,5.004115279588812,0.18105767114109517,5.004115279588812,2.8824789625481912,0.6417029756323838,3.261375614016515e-10,-2.2108163197939295
176,177.0,0.8407493134162923,7.899652736836136,0.0,0.449443564097759,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
177,178.0,0.024747010454126528,8.096381940007138,0.024747010454126528,8.096381940007138,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
178,179.0,0.059228424564554794,5.757488442189359,0.059228424564554794,5.757488442189359,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
179,180.0,0.31217462127655604,9.27898512640099,0.31217462127655604,9.27898512640099,2.882478963294128,0.6417029757154148,4.355404925604489e-12,-2.2108163179824487
180,181.0,0.9290958395811669,7.9997782619870055,0.0,0.4483514587991565,0.2183423409150646,0.17661189933825627,0.806499479435162,-20.273208580752495
181,182.0,0.012853444552637927,7.929948760062813,0.012853444552637927,7.929948760062813,2.8824789633059567,0.6417029757167315,3.3306690738754696e-16,-2.2108163179537215
