,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.7997450069291596,4.812380832856739,0.03903696556481815,0.3217180560472726,0.10787572839974341,0.12414031715289145,0.8927597878120682,-25.208798684796317
22,23.0,0.0026511296325204547,5.55891271642414,0.0026511296325204547,5.55891271642414,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
23,24.0,0.1415993857327159,9.2625293732672,0.1415993857327159,9.2625293732672,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
24,25.0,0.6030990580489777,2.8906727716982075,0.039037230652647546,0.3217181415941062,0.10787572839929471,0.12414031715263328,0.8927597217636424,-25.20879868482543
25,26.0,0.7790266678126081,8.084284945013765,0.03903725488460866,0.3217181083867226,0.10787572839920045,0.12414031715257912,0.8927597364974461,-25.20879868483155
26,27.0,0.6790731966166836,6.729341960500632,0.0,0.4955688659379053,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
27,28.0,0.4931006235602112,6.367288920699048,0.039037200763394744,0.3217188587177708,0.10787572842248921,0.12414031716597913,0.8927593612414211,-25.208798683320353
28,29.0,0.34003116257978794,5.994651639153758,0.3401104325037879,5.9946463100832075,3.6304392529524816,0.7201626059392502,5.18976427499318e-07,-0.595895512433616
29,30.0,0.7203617002873498,8.861804117905773,0.0,0.22507678784001156,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
30,31.0,0.0766496489897458,4.873999835628156,0.0766496489897458,4.873999835628156,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
31,32.0,0.8191054551669039,8.074344919528357,0.039037257220774904,0.3217181071095004,0.10787572839919893,0.12414031715257827,0.8927597369436941,-25.20879868483165
32,33.0,0.2879487935951959,2.232505123891292,0.0,0.21633118522365594,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
33,34.0,0.3063575105560552,2.5872557321693117,0.039036560822030164,0.3217176074981215,0.10787572841694416,0.12414031716278852,0.8927600496077361,-25.208798683680165
34,35.0,0.8343562675921986,8.8788733343134,0.0,0.22844131724334893,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
35,36.0,0.04736225094843538,4.790262721587474,0.04736225094843538,4.790262721587474,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
36,37.0,0.6504989075462964,4.364021015313965,0.03903724420692511,0.3217180828121285,0.1078757283991637,0.12414031715255788,0.8927597503612456,-25.20879868483393
37,38.0,0.0829795885744441,3.3251609723517515,0.0829795885744441,3.3251609723517515,3.630441036198863,0.7201627828086471,6.0285110237146e-13,-0.5958920740833955
38,39.0,0.6908620849110881,3.9541498092877054,0.03903762955181359,0.32171797225442667,0.10787572839962463,0.12414031715282313,0.8927597732811164,-25.208798684804027
39,40.0,0.7672017562267113,8.606775266718284,0.039036820061974765,0.3217184718748135,0.1078757284029377,0.12414031715472945,0.8927595897641125,-25.20879868458904
40,41.0,0.7367390366681306,4.6782622012698045,0.039037777582993594,0.3217179763576011,0.10787572840006243,0.12414031715307504,0.89275975850632,-25.208798684775612
41,42.0,0.4991168285144476,0.8617324549457424,0.0,0.24424016330880963,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
42,43.0,0.36344875136837684,3.6372883781749237,0.03903678388908094,0.3217183467069196,0.10787572840070843,0.12414031715344674,0.8927596562391351,-25.208798684733697
43,44.0,0.9563060376975617,4.163594298125817,0.03903724809050775,0.3217180173240334,0.10787572839931833,0.12414031715264692,0.8927597831832594,-25.208798684823897
44,45.0,0.34905347220571337,3.1927569464424432,0.0390372909178341,0.32171806913824,0.10787572839917083,0.12414031715256207,0.8927597532774151,-25.20879868483347
45,46.0,0.5719042604182576,3.5055784850324456,0.0,0.17075591859910624,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
46,47.0,0.020386894465731054,8.574310199500182,0.020386894465731054,8.574310199500182,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
47,48.0,0.2941081023498422,6.261734803681151,0.2941081023498422,6.261734803681151,3.630440968989342,0.7201627761425431,2.077193517191489e-08,-0.5958922036727881
48,49.0,0.9655387032035081,1.3175843231902893,0.039037221975818354,0.3217180511196568,0.1078757283992137,0.12414031715258675,0.8927597683133257,-25.20879868483069
49,50.0,0.27404720991241094,6.31342416119838,0.27404720991241094,6.31342416119838,3.630441021713258,0.720162781371908,4.595532399065405e-09,-0.5958921020136749
50,51.0,0.4499272670841543,2.904478387433991,0.0,0.19044877490769818,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
51,52.0,0.0442224573342187,7.163402682307595,0.0442224573342187,7.163402682307595,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
52,53.0,0.7768990355530745,5.2269291808511715,0.03903698167150543,0.32171817114649326,0.10787572839939312,0.12414031715268997,0.8927597281582621,-25.208798684819048
53,54.0,0.36637125038507945,0.9773900604764071,0.0,0.2302673280081866,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
54,55.0,0.991736531180733,7.211677523923409,0.0,0.36893640727617216,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
55,56.0,0.22922056129333357,0.3499151078570903,0.03903755792089526,0.3217179960087423,0.10787572839946755,0.12414031715273274,0.8927597673990242,-25.208798684814216
56,57.0,0.38510387004070457,4.211750003228069,0.039037241909024044,0.321718082195516,0.1078757283991636,0.12414031715255784,0.8927597508705265,-25.208798684833937
57,58.0,0.4140616586839695,3.3336937506157116,0.039037869073437086,0.3217178138106586,0.10787572840084837,0.12414031715352723,0.8927598329518334,-25.208798684724613
58,59.0,0.9515764950740503,3.105185022120081,0.039037362820141995,0.32171807022143195,0.10787572839922199,0.1241403171525914,0.8927597465615742,-25.20879868483015
59,60.0,0.6807527976310139,9.156019010956015,0.039037289801440264,0.321718067065187,0.10787572839917074,0.12414031715256199,0.8927597544227172,-25.208798684833475
60,61.0,0.38113529355644393,7.66247150469118,0.38113529355644393,7.66247150469118,3.630440921037252,0.7201627713864666,3.1779023634825876e-08,-0.5958922961311526
61,62.0,0.4632086453018428,2.376879129360931,0.0,0.29588181654207163,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
62,63.0,0.26409522496164584,1.3613533025265172,0.0,0.3829877008862452,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
63,64.0,0.2657935814290241,2.342437135046181,0.0,0.21633118522365594,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
64,65.0,0.10756632667095578,1.6478439671594252,0.0,0.2015087152292349,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
65,66.0,0.5948700725525725,6.841520045586842,0.0,0.46539169169575945,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
66,67.0,0.3284894170010981,5.78339184288389,0.039037243820345464,0.3217181015031321,0.10787572839918039,0.12414031715256753,0.8927597409315203,-25.20879868483285
67,68.0,0.5904018677126821,3.792496276082663,0.0,0.17589697836950585,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
68,69.0,0.6240415336743934,0.3222720985373313,0.0,0.29650228802586864,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
69,70.0,0.8322067235996351,7.574968088627277,0.0,0.49440647269664656,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
70,71.0,0.34830894756883624,3.0082528194406404,0.039037329389413275,0.32171817024413324,0.10787572839967173,0.12414031715285026,0.8927596987892992,-25.208798684800968
71,72.0,0.9949103116196323,5.191703541166968,0.03903707337819702,0.3217179389419383,0.10787572840059417,0.12414031715338099,0.8927598378515569,-25.208798684741108
72,73.0,0.9658354545490007,2.9779285256139136,0.0,0.1930624526357864,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
73,74.0,0.07151002721714228,6.012553957596656,0.07151002721714228,6.012553957596656,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
74,75.0,0.31948199485606354,1.7989507401596523,0.03903740083521034,0.3217180567262955,0.10787572839924875,0.12414031715260686,0.8927597501331289,-25.208798684828416
75,76.0,0.0714925042341642,3.360016908081069,0.0714925042341642,3.360016908081069,3.6304410362003856,0.7201627828087982,3.885780586188048e-15,-0.5958920740804601
76,77.0,0.038751823283509346,5.465508318812748,0.038751823283509346,5.465508318812748,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
77,78.0,0.904846957365205,7.791679975875651,0.0,0.4944279799125493,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
78,79.0,0.5148041294990044,0.03151272192885405,0.039037143010147934,0.3217180891430332,0.10787572839920406,0.1241403171525812,0.8927597558361976,-25.208798684831315
79,80.0,0.23340081180295447,4.366584622843802,0.03903852614032501,0.32171783223020867,0.10787572840434248,0.12414031715553774,0.8927597672662823,-25.208798684497882
80,81.0,0.7648405126919665,5.912481394777431,0.0,0.24753474531771275,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
81,82.0,0.9616600238170777,4.284848476494887,0.039037305892669495,0.32171811781005255,0.10787572839928458,0.12414031715262755,0.892759727351333,-25.208798684826093
82,83.0,0.008008796104506999,1.602117991588711,0.008008796104506999,1.602117991588711,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
83,84.0,0.9224847378460175,4.631568899675016,0.03903756374047478,0.32171806032212374,0.10787572839961429,0.12414031715281727,0.8927597343393121,-25.20879868480469
84,85.0,0.6362736683023996,4.1574993704770025,0.03903778440942415,0.3217178713693122,0.10787572840027813,0.12414031715319913,0.8927598110736683,-25.208798684761618
85,86.0,0.8804825736265364,9.1041881505632,0.0,0.2639981014674866,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
86,87.0,0.2913904046069954,7.208729070455538,0.2913904046069954,7.208729070455538,3.6304410340051154,0.7201627825910627,6.80870138047851e-10,-0.5958920783132484
87,88.0,0.3485596332183667,2.996771114290699,0.0,0.2745247335719846,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
88,89.0,0.5795602822357134,7.958018650559772,0.0,0.4942477521324698,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
89,90.0,0.27960224068243,3.4590157604326137,0.03903719928155272,0.3217180132798948,0.10787572839941402,0.124140317152702,0.8927597894172579,-25.20879868481769
90,91.0,0.5974742272699755,3.1058571345815458,0.0,0.39315062094978587,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
91,92.0,0.9629382381014643,6.6644347283683985,0.0,0.4960924591960832,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
92,93.0,0.7662144993777418,9.512507973388571,0.03903709371741575,0.3217180284734017,0.1078757283995482,0.12414031715277919,0.8927597907798508,-25.208798684808983
93,94.0,0.28569884737166706,3.38378111754359,0.03903720378594926,0.3217180424491835,0.1078757283992605,0.12414031715261366,0.8927597742632126,-25.208798684827652
94,95.0,0.8336428960285954,2.811585583437446,0.0,0.48457348714682946,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
95,96.0,0.48681371796986017,4.012426547895446,0.03903725734696425,0.32171807638551414,0.10787572839916434,0.12414031715255831,0.8927597524878185,-25.208798684833894
96,97.0,0.8846065952500705,9.544990154500386,0.039037096953450826,0.32171802926600956,0.1078757283995341,0.12414031715277106,0.8927597901010065,-25.208798684809896
97,98.0,0.5801657310940951,6.504349785109993,0.0,0.4985246982569752,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
98,99.0,0.1729596525382715,3.532087668467764,0.0,0.3315555336696127,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
99,100.0,0.89804559108426,3.6412138782785655,0.0,0.4320362331902001,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
100,101.0,0.8145155149101322,0.12407979855200932,0.039035557402069085,0.32171790166875386,0.10787572842190288,0.12414031716564175,0.8927599867466075,-25.208798683358395
101,102.0,0.535434085113465,1.6814171647950966,0.0,0.3364320758389152,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
102,103.0,0.5812712984303874,4.447871428387702,0.03903730429744905,0.32171805959593675,0.10787572839917692,0.12414031715256557,0.8927597569608424,-25.208798684833074
103,104.0,0.9923814953250565,7.138750194564234,0.0,0.38736363358803727,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
104,105.0,0.32474869436206644,9.222532496640829,0.32474869436206644,9.222532496640829,3.6304410361584405,0.7201627828046379,1.2457701537016419e-11,-0.5958920741613349
105,106.0,0.3775391650798038,1.3512099531315938,0.03903812118307071,0.3217179399483122,0.10787572840173557,0.12414031715403778,0.8927597474668596,-25.208798684667048
106,107.0,0.5453613146380011,7.879401296066497,0.0,0.4943353689819624,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
107,108.0,0.864347915423894,3.174907379767971,0.03903742834397299,0.3217181729926026,0.10787572840002278,0.1241403171530522,0.8927596889097886,-25.208798684778188
108,109.0,0.8486017366379465,1.5350270784476683,0.039037253792000404,0.32171808650410627,0.10787572839916658,0.12414031715255955,0.8927597476699103,-25.208798684833745
109,110.0,0.005664549654472273,2.589237201723181,0.005664549654472273,2.589237201723181,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
110,111.0,0.31970668613949615,2.1718692238582964,0.0,0.2101925451538058,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
111,112.0,0.19688838215972515,2.669200859166197,0.0390372556961997,0.3217180702232444,0.10787572839916647,0.1241403171525595,0.8927597557492405,-25.208798684833752
112,113.0,0.06764883769357322,2.49033315607106,0.06764883769357322,2.49033315607106,3.6304410356161183,0.7201627827508482,2.328801596007679e-10,-0.5958920752070087
113,114.0,0.38518064474548785,9.816724258462077,0.38518064474548785,9.816724258462077,3.630441035682444,0.7201627827574266,1.4218637378604626e-10,-0.5958920750791226
114,115.0,0.03956867735078151,0.7466110634645434,0.0,0.49200822175057435,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
115,116.0,0.21582233255240435,9.12553059799192,0.21582233255240435,9.12553059799192,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
116,117.0,0.0276331987322882,9.37992933497109,0.0276331987322882,9.37992933497109,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
117,118.0,0.5219364614042759,6.784126284324285,0.0,0.47222839259269067,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
118,119.0,0.9296864668813585,3.380124892614206,0.039037360893049704,0.32171818590606155,0.1078757283999191,0.12414031715299255,0.8927596881575848,-25.208798684784913
119,120.0,0.8508190515381263,0.6540043645819837,0.03903726498858426,0.3217180665145743,0.10787572839916842,0.12414031715256062,0.8927597568298061,-25.208798684833624
120,121.0,0.20266171347950257,6.199620059524733,0.20266171347950257,6.199620059524733,3.630441036176899,0.7201627828064687,8.149814156865887e-12,-0.5958920741257447
121,122.0,0.6087581881228605,7.385233776922656,0.0390371193768906,0.32171803453819686,0.10787572839944497,0.12414031715271978,0.8927597855084836,-25.208798684815683
122,123.0,0.4387263599791329,5.009817829242921,0.0390374427636538,0.3217173375949724,0.10787572841836253,0.1241403171636047,0.892760110600013,-25.20879868358813
123,124.0,0.34950342326976624,4.290202292485487,0.03903736946845369,0.3217180348634703,0.1078757283992215,0.12414031715259115,0.8927597638922984,-25.20879868483018
124,125.0,0.42942515905991063,7.356222127395567,0.4294881309099005,7.3562179529569685,3.630439258471959,0.7201626064866937,4.6132462250270123e-07,-0.5958955017912828
125,126.0,0.18146736403161723,2.9091132170574205,0.0,0.34789797840648956,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
126,127.0,0.8137651652505457,5.8956717734773765,0.0,0.3107255033668724,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
127,128.0,0.12242694443029523,8.889096448563244,0.12242694443029523,8.889096448563244,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
128,129.0,0.5493327843571147,8.430527947890813,0.03903706015654981,0.32171825768989026,0.10787572839994557,0.12414031715300779,0.8927596776104019,-25.208798684783197
129,130.0,0.8187889571545203,1.2465466064845014,0.03903623645882146,0.32171835244337604,0.10787572840223614,0.12414031715432579,0.892759700291041,-25.208798684634562
130,131.0,0.4556009027407475,6.903171470049982,0.0,0.4511925283838991,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
131,132.0,0.46615277002699873,4.398595452007874,0.039037990517068015,0.32171794148716454,0.10787572840094203,0.1241403171535812,0.8927597578958287,-25.208798684718538
132,133.0,0.7906592317018577,8.450914460243892,0.03903702860954258,0.32171828425933974,0.107875728400192,0.12414031715314956,0.8927596668645376,-25.208798684767206
133,134.0,0.13208438177997706,2.1801590882031694,0.0,0.21633118522365594,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
134,135.0,0.8284277232774389,4.453432513470154,0.03903751772521898,0.32171797895775456,0.10787572839943929,0.12414031715271645,0.8927597794793203,-25.20879868481605
135,136.0,0.3179215612314443,0.21821718952890864,0.03903722843095266,0.3217180588351882,0.10787572839919053,0.12414031715257334,0.8927597638534399,-25.20879868483219
136,137.0,0.337457969812214,5.612522345819075,0.03903847668467082,0.3217180799093898,0.10787572840746218,0.12414031715733279,0.8927596461121966,-25.20879868429545
137,138.0,0.7360788229816863,8.59211654854296,0.03903684210220251,0.32171844871859917,0.10787572840249482,0.12414031715447461,0.8927595995975708,-25.208798684617776
138,139.0,0.6460972668178839,2.206250680245453,0.0,0.21633118522365594,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
139,140.0,0.2532703501814133,7.235614405862492,0.2532703501814133,7.235614405862492,3.630441036126069,0.7201627828014272,2.4215407457006677e-11,-0.5958920742237526
140,141.0,0.019390130646733894,6.4893754618188115,0.019390130646733894,6.4893754618188115,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
141,142.0,0.002981789737780738,6.530396844229303,0.002981789737780738,6.530396844229303,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
142,143.0,0.15217345940989535,3.0166673024536386,0.03903805116355279,0.3217178157647468,0.10787572840130943,0.12414031715379256,0.8927598163438382,-25.208798684694695
143,144.0,0.04431798736631409,2.961787021331683,0.04431798736631409,2.961787021331683,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
144,145.0,0.29132190177260353,2.5837165215690607,0.0,0.2410109669551777,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
145,146.0,0.9232523408564802,4.0855934474871525,0.039037588224259415,0.3217179738062122,0.10787572839954472,0.12414031715277714,0.8927597760403633,-25.20879868480921
146,147.0,0.13504160185847425,6.599266762439924,0.13504160185847425,6.599266762439924,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
147,148.0,0.8326588559211254,2.814034704722358,0.0,0.4718423292767911,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
148,149.0,0.33967818115238,0.085190514085981,0.03903760865136975,0.3217180058197115,0.1078757283995799,0.12414031715279737,0.8927597580805225,-25.208798684806922
149,150.0,0.7213688162061093,0.8473124674523592,0.03903813831380679,0.3217177729332239,0.1078757284018852,0.12414031715412388,0.8927598305528087,-25.208798684657335
150,151.0,0.2080829513522775,1.780778298344918,0.0,0.21633118522365594,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
151,152.0,0.2499405725124637,2.8534494031783426,0.03903725716078306,0.32171807352957327,0.10787572839916494,0.12414031715255862,0.8927597539496913,-25.20879868483385
152,153.0,0.6184434279489031,7.769313385911973,0.0,0.4945017234226231,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
153,154.0,0.9219246940705205,2.3285685356083388,0.0,0.4445463739391041,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
154,155.0,0.6535508251129029,6.064233228376211,0.03903661597209929,0.32171800877629586,0.10787572840240622,0.1241403171544236,0.8927598417295812,-25.208798684623527
155,156.0,0.8159067497986636,8.634124510416141,0.03903677223690807,0.3217185204170541,0.1078757284039504,0.1241403171553121,0.8927595692893545,-25.208798684523323
156,157.0,0.621962755849018,1.49452926088547,0.0,0.26586503707522197,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
157,158.0,0.8537539524659822,4.191235534494809,0.039037184141673474,0.3217180568854917,0.10787572839923315,0.1241403171525979,0.8927597686394287,-25.208798684829425
158,159.0,0.6769737863816275,8.356098845995714,0.039037126180686256,0.32171820539343865,0.10787572839956397,0.12414031715278825,0.8927596984241731,-25.20879868480796
159,160.0,0.8143143773184577,8.728871012456999,0.0,0.20824314312705694,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
160,161.0,0.7734893773465773,6.21029692115099,0.039037092207707284,0.32171816128832353,0.10787572839930365,0.12414031715263847,0.8927597236679967,-25.208798684824853
161,162.0,0.1800841974642966,0.9211856208787934,0.039037152535402096,0.32171844961636076,0.10787572840393389,0.1241403171553026,0.8927595725145068,-25.2087986845244
162,163.0,0.12812706860307677,9.338445355717766,0.12812706860307677,9.338445355717766,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
163,164.0,0.7211616818945094,1.4465600425831138,0.039037228068292754,0.3217181270531926,0.1078757283992349,0.12414031715259885,0.8927597293471345,-25.20879868482931
164,165.0,0.6006364180361374,5.625118444440353,0.03903722945807424,0.32171808528801066,0.10787572839916398,0.12414031715255812,0.8927597503728422,-25.208798684833912
165,166.0,0.26040432857112683,3.0215209314017577,0.03903719671953849,0.32171807136446806,0.10787572839918738,0.12414031715257151,0.8927597602301851,-25.208798684832395
166,167.0,0.12663756703226625,6.095440886570879,0.12663756703226625,6.095440886570879,3.630441036200396,0.7201627828087992,-2.220446049250313e-16,-0.5958920740804396
167,168.0,0.883511050995441,3.936362303201847,0.0390370714436117,0.32171826485290034,0.10787572840004117,0.12414031715306281,0.8927596730156744,-25.208798684776994
168,169.0,0.050056159030486325,0.742360787284174,0.0,0.35664359926357003,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
169,170.0,0.6641562350969169,3.251047219959847,0.03903725916267437,0.3217180705368036,0.10787572839916615,0.1241403171525593,0.892759755293155,-25.208798684833774
170,171.0,0.06250702843321787,1.4937091525146844,0.0,0.19125709905651972,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
171,172.0,0.7255015496274325,5.154434710936037,0.0390375284098941,0.3217179088290427,0.10787572839981911,0.12414031715293505,0.8927598140671094,-25.208798684791404
172,173.0,0.5891683797472339,7.949288143573881,0.0,0.49425671318243014,0.4397795576011749,0.2506504559857854,0.5464277424446403,-15.37174282485529
173,174.0,0.3996507818335947,2.255133640796589,0.03903737005995996,0.32171806801422953,0.10787572839922688,0.12414031715259427,0.8927597470580377,-25.208798684829834
174,175.0,0.733210387369139,3.4885252253644428,0.03903722053065275,0.32171807593806423,0.10787572839916944,0.12414031715256121,0.8927597558722751,-25.208798684833557
175,176.0,0.23924045830408824,6.791658222618038,0.23924045830408824,6.791658222618038,3.630441036091465,0.7201627827979951,3.612521393137058e-11,-0.5958920742904725
176,177.0,0.885403439385898,1.5391070415587758,0.0,0.29602487069770983,0.2880285848385291,0.2028470869675442,0.7564087089735851,-18.334239899406327
177,178.0,0.15519311843948935,5.12066549749977,0.15519311843948935,5.12066549749977,3.6304410361919777,0.7201627828079642,3.0815350271495845e-12,-0.5958920740966702
178,179.0,0.5474542529087985,9.69067197496948,0.5474742369231413,9.690670731519795,3.6304403626354906,0.7201627160019849,1.5171556422277632e-07,-0.59589337280826
179,180.0,0.29241794634325713,8.467829762466431,0.29241794634325713,8.467829762466431,3.6304410361684223,0.720162782805628,9.903300401958859e-12,-0.595892074142089
180,181.0,0.6683062773429284,4.915445418594177,0.039035995736745766,0.3217183421181387,0.10787572840394921,0.12414031715531143,0.8927597261663184,-25.208798684523405
181,182.0,0.20082254984312997,3.9379573942465735,0.03903769759479089,0.3217172779216184,0.10787572841867109,0.1241403171637822,0.8927601189521721,-25.208798683568112
