,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
100,101.0,0.6065950349979676,3.87119861535835,1.1102230246251565e-16,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
101,102.0,0.7879557753148627,6.953436528297105,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
102,103.0,0.19820955526261186,3.2487653836911714,0.015120825596386212,0.17175422612321048,0.19781454298971865,0.1681047900183176,0.8466043111878524,-20.96434841489524
103,104.0,0.42184522026707205,9.368664001087083,0.42184522026707205,9.368664001087083,3.8567197602131973,0.7422667753205328,2.3398206705493863e-09,-0.17265190943622777
104,105.0,0.4369730340626926,3.5723172579388143,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
105,106.0,0.9969980187850858,5.246663080024273,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
106,107.0,0.07046852520667912,8.636355832952043,0.07046852520667912,8.636355832952043,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
107,108.0,0.7695487382304868,1.380615738764166,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
108,109.0,0.6540332448620427,4.262650773109987,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
109,110.0,0.6705560661751622,5.1619562325612325,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
110,111.0,0.18416513604829954,4.585047094282336,0.18416513604829954,4.585047094282336,3.8567197614273887,0.742266775437375,2.6105246853092012e-09,-0.17265190723245372
111,112.0,0.0993901334974936,1.275982905424764,0.01537147457676397,0.17183868526916116,0.19781454319759603,0.16810479010664575,0.8466031099131485,-20.964348407539152
112,113.0,0.8184539359097972,8.514943134161609,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
113,114.0,0.9420862803288446,0.08699937137971793,0.0,0.26224317073002357,0.37142565359477114,0.23034931659632915,0.5302589993115467,-16.554216961743023
114,115.0,0.4708409095708138,8.076793814000998,0.47088811625384575,8.076790749785705,3.8567183376716745,0.7422666384288903,2.8778156535569366e-07,-0.17265449136935018
115,116.0,0.29828913697588955,7.400933951161172,0.29828913697588955,7.400933951161172,3.856719769452614,0.7422667762096448,4.351270455060785e-10,-0.17265189266655856
116,117.0,0.635750127269818,2.5588116639297662,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
117,118.0,0.1430354329771325,0.5932792384008045,0.016684093889070207,0.1722804091666408,0.19781454641088628,0.16810479147198898,0.8465976476595206,-20.964348293831478
118,119.0,0.9216547988483906,8.91445091084481,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
119,120.0,0.3776808772077451,9.115027853804824,0.3776808772077451,9.115027853804824,3.8567197692453505,0.7422667761896999,4.452808122223928e-10,-0.17265189304274298
120,121.0,0.028959578387412366,4.163713763500504,0.028959578387412366,4.163713763500504,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
121,122.0,0.016536956152820026,5.697546996727944,0.016536956152820026,5.697546996727944,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
122,123.0,0.6935289945450624,2.565069443958651,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
123,124.0,0.23691159938832507,4.5620559724634795,0.23697497091860403,4.562051931251645,3.8567188082055814,0.7422666837085271,2.4794595132604513e-07,-0.1726536373435028
124,125.0,0.531200216537658,7.9776461954252715,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
125,126.0,0.9531590737461377,3.4613412605780045,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
126,127.0,0.537343194425867,3.000123976060211,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
127,128.0,0.8836159393641404,9.541907963258506,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
128,129.0,0.8954220846594892,8.929212253836308,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
129,130.0,0.6600611126939876,6.513800913198755,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
130,131.0,0.7972673179710176,0.8752230747817686,0.01509262224151605,0.17174445524132384,0.19781454301620743,0.16810479002957288,0.8466056756301871,-20.964348413957893
131,132.0,0.5977847439338015,1.1520179024199535,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
132,133.0,0.5606189510272684,1.3411185681976323,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
133,134.0,0.8164924818515871,7.298144434030295,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
134,135.0,0.289015308792142,7.903088745214311,0.289015308792142,7.903088745214311,3.856719771086651,0.742266776366889,3.809619286698762e-11,-0.17265188970075762
135,136.0,0.4179298038818826,4.6303274070417855,0.014820520434247081,0.17165369424515495,0.1978145428321453,0.16810478995136394,0.8466025624568927,-20.96434842047124
136,137.0,0.29217342113220235,4.076191285491578,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
137,138.0,0.20360113425559834,7.313717680186887,0.20360113425559834,7.313717680186887,3.856719771241729,0.7422667763818122,2.653433028854124e-14,-0.17265188941928944
138,139.0,0.5686317147833977,0.4174792429308216,0.015273649419399024,0.17180499119112572,0.19781454328063597,0.16810479014192986,0.8466069188873531,-20.964348404600642
139,140.0,0.858632147886539,9.1699656604338,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
140,141.0,0.5122434357681673,8.063246531280559,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
141,142.0,0.443044004372813,1.037414554203191,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
142,143.0,0.3452664013390102,2.1761889489113564,0.015423427810956505,0.17185616781876045,0.19781454325158424,0.16810479012958565,0.8466029583543973,-20.964348405628687
143,144.0,0.03540832934500315,4.909814844750884,0.03540832934500315,4.909814844750884,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
144,145.0,0.22023451013278283,0.3586830689026008,0.015080538855677582,0.17174147871597678,0.19781454305594895,0.16810479004645926,0.8466006757620794,-20.964348412551573
145,146.0,0.021287616277104404,5.381889639431196,0.021287616277104404,5.381889639431196,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
146,147.0,0.47426887416146846,2.6242585609674247,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
147,148.0,0.3515026275119535,2.4564085802377105,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
148,149.0,0.6502330623989736,5.677955208195122,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
149,150.0,0.5720146169326717,4.326612391262526,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
150,151.0,0.9559391468203634,7.983955919167777,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
151,152.0,0.7807433526069729,3.770479758699149,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
152,153.0,0.6678361782436542,9.996041971941043,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
153,154.0,0.07237029322817834,0.5252143971177642,0.0,0.26320779673226136,0.37142565359477114,0.23034931659632915,0.5302589993115467,-16.554216961743023
154,155.0,0.0920752417193017,6.172101775001792,0.0920752417193017,6.172101775001792,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
155,156.0,0.003701572624617122,9.75133242426337,0.003701572624617122,9.75133242426337,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
156,157.0,0.28971281287943995,1.336557254093522,0.01546780174002049,0.17187199752505128,0.1978145434762954,0.16810479022506655,0.8465987842813802,-20.964348397676908
157,158.0,0.7344506557445643,3.0402559684586823,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
158,159.0,0.3879103967608889,4.341130251301201,0.015014129669924194,0.17171867997625123,0.19781454291738323,0.16810478998758197,0.8466029167303354,-20.96434841745495
159,160.0,0.17981777235748042,0.09253867997281433,0.015227112619395185,0.17179045781648106,0.19781454308581273,0.16810479005914847,0.8466019037660043,-20.964348411494793
160,161.0,0.5656256929265437,3.39586524967226,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
161,162.0,0.8413528410426152,3.7438523838229805,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
162,163.0,0.8274364109450019,8.344678504373888,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
163,164.0,0.27382670261097064,3.068058528116426,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
164,165.0,0.16683824720908536,3.221765875312263,0.01749795809648091,0.17255425127145493,0.19781455242890142,0.16810479402907388,0.8465923144674404,-20.964348080873904
165,166.0,0.5248412124778737,2.8694576464018096,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
166,167.0,0.7165980748578529,6.586652473030202,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
167,168.0,0.20228247374742658,9.554097690909433,0.20228247374742658,9.554097690909433,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
168,169.0,0.3555320858746366,5.192015881648493,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
169,170.0,0.855346766041469,6.582482314064049,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
170,171.0,0.27542224008677285,7.351693904225878,0.27542224008677285,7.351693904225878,3.8567197708984784,0.7422667763487809,8.542921925425162e-11,-0.1726518900422942
171,172.0,0.49149796686339886,8.989309545153656,0.49151257739841064,8.989308701384227,3.856719341271805,0.7422667350056663,8.435247633720167e-08,-0.1726526698207227
172,173.0,0.28603585757011185,7.967977582563185,0.28603585757011185,7.967977582563185,3.8567197711459875,0.7422667763725987,2.3599566745247103e-11,-0.17265188959306244
173,174.0,0.6488220029161473,1.4802587671782947,1.1102230246251565e-16,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
174,175.0,0.7334625843271032,1.390060515083965,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
175,176.0,0.7035535653477926,0.15614443469347278,0.01529822936684286,0.1718143585791072,0.19781454314389466,0.1681047900838278,0.8466018566724316,-20.964348409439467
176,177.0,0.6807194652428172,1.0479499957062524,0.015599086870385689,0.17191521349946493,0.1978145434653282,0.16810479022040656,0.8466027020963314,-20.964348398065
177,178.0,0.854426272201648,8.789348529816404,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
178,179.0,0.5298450299372098,1.3925407664491567,0.01928053411082339,0.17315414338990975,0.19781460034134815,0.16810481438731192,0.8465716225519696,-20.964346385411755
179,180.0,0.2787665376291836,8.980216556963708,0.2787665376291836,8.980216556963708,3.856719771240506,0.7422667763816942,3.285149929865838e-13,-0.1726518894215081
180,181.0,0.06248197291075219,1.2392203874263799,0.01623705910333768,0.17212996052420065,0.19781454474956692,0.16810479076608603,0.8465999607782905,-20.964348352620057
181,182.0,0.34120641673690455,5.735142101125147,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
182,183.0,0.06431467919669376,3.477966247251157,0.06431467919669376,3.477966247251157,3.8567197712418304,0.7422667763818218,-2.220446049250313e-16,-0.1726518894191056
183,184.0,0.13722047881416466,3.393795129951613,0.13722047881416466,3.393795129951613,3.8567197083270295,0.7422667703275101,1.680323524766436e-08,-0.17265200361034427
184,185.0,0.5407273784400526,6.069669733900662,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
185,186.0,0.8176487558211946,9.825176810381627,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
186,187.0,0.5115411931156546,6.029793069325145,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
187,188.0,0.8692329959808524,6.64713058126481,0.0,0.18153529717790445,0.37142565359477114,0.23034931659632915,0.5302589993115467,-16.554216961743023
188,189.0,0.5544775869594577,4.863397151752772,0.0,0.0001,0.5380923202614378,0.2772549935815759,0.6275967526816734,-13.959446985186947
189,190.0,0.8239084272784516,0.4976094476675497,0.0,0.2713728295423476,0.37142565359477114,0.23034931659632915,0.5302589993115467,-16.554216961743023
