,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.43517273586765515,4.82229038079688,0.0,0.4641040724055374,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
63,64.0,0.839822231924365,7.585482784627491,0.1354754007153045,0.4028497143945697,0.020554896216223976,0.05418868650534771,0.9785713703425326,-36.8139637974409
64,65.0,0.8897580002905426,6.541156603007083,0.13547572070234726,0.40284954293999325,0.020554896216781002,0.05418868650608197,0.9785713645816612,-36.813963797251205
65,66.0,0.7571038554454069,2.229962055961643,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
66,67.0,0.795675313467783,4.183471090119257,0.13547532130283235,0.402849264287551,0.020554896214724717,0.05418868650337147,0.9785713521182787,-36.81396379795148
67,68.0,0.0901411186192671,0.6137101710495845,0.13547506332689965,0.4028493905885552,0.020554896215576792,0.05418868650449465,0.9785713562851653,-36.8139637976613
68,69.0,0.9778690458800536,2.3550472324396052,0.0,0.40496674974816704,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
69,70.0,0.38028110620720934,9.895643813455811,0.38028110620720934,9.895643813455811,3.345460533310331,0.6913197041384306,9.872280770650832e-11,-1.1681405078254254
70,71.0,0.22390885465205967,8.412041875923276,0.22390885465205967,8.412041875923276,3.345460533622329,0.691319704170667,5.551115123125783e-15,-1.1681405071726045
71,72.0,0.9678041103201288,4.151786313917733,0.13547532657995087,0.40284923028868314,0.020554896214734577,0.05418868650338448,0.9785713507797323,-36.81396379794812
72,73.0,0.28891204225770417,5.365278881289277,0.2889706176245142,5.36527510653097,3.3454594439064103,0.6913195915789713,3.864038854439755e-07,-1.168142787281008
73,74.0,0.9045370667163233,2.9600250184905743,0.13547535259659296,0.4028492691397002,0.020554896214716355,0.05418868650336047,0.978571352417512,-36.81396379795433
74,75.0,0.49157107585078086,4.547179767363888,0.13547533827377883,0.4028493026677729,0.020554896214724734,0.05418868650337149,0.9785713537067313,-36.81396379795147
75,76.0,0.07044452068999374,2.6810224347716947,0.07044452068999374,2.6810224347716947,3.3454605335274743,0.6913197041608663,4.0849768012662935e-11,-1.1681405073710769
76,77.0,0.018899393373078333,3.2209191387732856,0.018899393373078333,3.2209191387732856,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
77,78.0,0.3262729607885627,7.694468652654105,0.3262729607885627,7.694468652654105,3.3454605284682373,0.6913197036381356,1.7446720734781707e-09,-1.168140517956962
78,79.0,0.43478774010882704,5.329413697245048,0.0,0.4188813680606194,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
79,80.0,0.5932263096496971,6.708662794287293,0.13547535845241182,0.4028487681367535,0.02055489621655511,0.05418868650578418,0.9785713324494695,-36.81396379732814
80,81.0,0.010421572816965097,8.080723618120823,0.010421572816965097,8.080723618120823,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
81,82.0,0.2839385224276294,3.635316841104862,0.0,0.4069779065421041,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
82,83.0,0.3623283720409801,6.80066004210718,0.3623506209104053,6.800658621021699,3.3454600420598,0.6913196533814152,1.5904759276264002e-07,-1.1681415357119995
83,84.0,0.4331069369118522,4.267106044124386,0.13547533049090627,0.4028491933185714,0.02055489621476539,0.05418868650342509,0.9785713493180298,-36.81396379793763
84,85.0,0.9843255314552957,2.051447521385602,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
85,86.0,0.9582323338594498,4.816201529213762,0.1354755365537768,0.4028494460194415,0.020554896215339912,0.05418868650418241,0.9785713600946006,-36.81396379774197
86,87.0,0.9781579650396146,0.6510458045956111,0.1354753276385902,0.4028492560954756,0.020554896214722986,0.0541886865033692,0.9785713518128547,-36.81396379795207
87,88.0,0.5892299886103326,8.344751916095017,0.13547536682431127,0.4028492191915682,0.020554896214736725,0.054188686503387304,0.9785713504728925,-36.81396379794739
88,89.0,0.2692210184676168,2.197219810522781,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
89,90.0,0.8851047911319105,6.030733380152057,0.13547534462162378,0.40284926527704873,0.020554896214716716,0.054188686503360915,0.9785713522364895,-36.8139637979542
90,91.0,0.34411562505050997,2.868898950869883,0.13547535174619912,0.4028492682016492,0.020554896214716328,0.05418868650336043,0.9785713523772182,-36.81396379795434
91,92.0,0.02644095074723596,5.461394254478937,0.02644095074723596,5.461394254478937,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
92,93.0,0.7244241410974449,3.7025596655601056,0.0,0.4944745478410476,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
93,94.0,0.7489538879443297,1.1792224903440776,0.13547597776177137,0.40284920364442844,0.020554896218574415,0.05418868650844593,0.9785713519112409,-36.813963796640465
94,95.0,0.5137736474943451,8.542758557887835,0.5138365305261439,8.542754339040691,3.3454583853723303,0.69131948220903,5.791334789506664e-07,-1.1681450021456188
95,96.0,0.6821431608202188,3.873303949917082,0.13547535394786045,0.4028493509672566,0.02055489621476493,0.05418868650342448,0.9785713556865089,-36.81396379793778
96,97.0,0.646953183785145,1.4101950508587455,0.13547541220734668,0.4028485423253268,0.020554896218561096,0.05418868650842838,0.9785713236216363,-36.81396379664499
97,98.0,0.9933738089219512,6.984548819230308,0.13547530335065916,0.4028495434337812,0.020554896215264604,0.05418868650408313,0.9785713631938127,-36.81396379776762
98,99.0,0.15493717623818037,9.085510343407545,0.15493717623818037,9.085510343407545,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
99,100.0,0.2844668699349193,9.02928264758176,0.2844668699349193,9.02928264758176,3.3454605336201744,0.6913197041704443,7.737144258612716e-13,-1.168140507177113
100,101.0,0.5302095897714783,0.16274601581390488,0.13547499104533828,0.40284942768923504,0.020554896216077343,0.05418868650515444,0.978571357520752,-36.813963797490835
101,102.0,0.9604627893856453,9.911809485571872,0.0,0.4832108255723758,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
102,103.0,0.5587921763996572,5.955989606417854,0.13547536222617088,0.40284931396962725,0.020554896214732783,0.0541886865033821,0.978571354238474,-36.81396379794873
103,104.0,0.4042894721078468,3.1968482776863203,0.13547534460046393,0.40284926536250365,0.020554896214716716,0.05418868650336092,0.9785713522398273,-36.8139637979542
104,105.0,0.44324277651089383,1.8147711341752109,0.13547532906770815,0.40284930983727246,0.02055489621473072,0.05418868650337939,0.9785713539616685,-36.813963797949434
105,106.0,0.08008160063907932,0.3246283602881564,0.13547531853609024,0.40284911554455805,0.020554896214908355,0.054188686503613546,0.9785713461748736,-36.81396379788894
106,107.0,0.8872573138661546,4.256364587077744,0.13547532171614313,0.40284926169164703,0.02055489621472485,0.05418868650337165,0.9785713520161125,-36.81396379795144
107,108.0,0.482652774899593,2.3851151883954977,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
108,109.0,0.04951329976729879,8.602432705558735,0.04951329976729879,8.602432705558735,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
109,110.0,0.3926736471092329,0.7210022367538826,0.135476186207757,0.40284965763513836,0.020554896223237095,0.054188686514592035,0.978571370722795,-36.81396379505257
110,111.0,0.8600512671580459,1.7054365718212294,0.13547532369674367,0.4028493000690347,0.020554896214728308,0.054188686503376216,0.9785713535538376,-36.81396379795026
111,112.0,0.6970450942922916,3.5976990584471418,0.1354753642633543,0.4028492154899262,0.0205548962147389,0.05418868650339016,0.9785713503165717,-36.81396379794665
112,113.0,0.5552855307512661,5.967702269705812,0.13547530791994403,0.40284907584568586,0.02055489621502266,0.0541886865037642,0.9785713445552269,-36.813963797850015
113,114.0,0.7526389121429913,3.7407539233719302,0.0,0.4867337772538796,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
114,115.0,0.8387520357017673,9.654506305530731,0.0,0.47678261230470853,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
115,116.0,0.1851934164239739,7.1323270580561,0.1851934164239739,7.1323270580561,3.3454605336223313,0.6913197041706671,5.329070518200751e-15,-1.1681405071725992
116,117.0,0.7810480463339745,5.3998235311713305,0.0,0.4838058166142869,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
117,118.0,0.5264030289287361,5.2070378847721415,0.0,0.38745504531578967,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
118,119.0,0.19885252721518198,8.24033861449916,0.19885252721518198,8.24033861449916,3.3454605336223437,0.6913197041706685,1.1102230246251565e-16,-1.1681405071725735
119,120.0,0.48318280174176964,7.8945375033762435,0.1354759942299043,0.40284690744362395,0.020554896257271728,0.05418868655945463,0.978571260348004,-36.81396378346203
120,121.0,0.6285699207459097,8.566978600530913,0.0,0.4368939585669647,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
121,122.0,0.06136245713489086,7.847703488699062,0.06136245713489086,7.847703488699062,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
122,123.0,0.6816830350215788,2.652846504463522,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
123,124.0,0.1857346212580251,6.541215078794758,0.1857346212580251,6.541215078794758,3.345460533621992,0.6913197041706322,1.404432126150823e-13,-1.1681405071733098
124,125.0,0.9435770444562267,8.602895436401159,0.0,0.4396673623198746,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
125,126.0,0.9192082016128266,1.1376317579085167,0.13547538735057896,0.40284873826169526,0.020554896216769647,0.054188686506067,0.978571331355108,-36.81396379725507
126,127.0,0.5137662570457829,2.6856053204319195,0.13547535184008438,0.4028492682475204,0.02055489621471634,0.05418868650336046,0.9785713523793651,-36.81396379795434
127,128.0,0.2518794517159344,4.063125124604591,0.13547532182471067,0.4028492622326635,0.02055489621472471,0.05418868650337147,0.9785713520380626,-36.81396379795148
128,129.0,0.586982525382441,4.476155151804851,0.13547472558766638,0.4028486775634568,0.020554896221719306,0.054188686512591344,0.9785713266949044,-36.81396379556946
129,130.0,0.51401193682679,1.7881667924833893,0.13547535492311816,0.4028489769962282,0.02055489621534313,0.05418868650418664,0.9785713407702867,-36.813963797740875
130,131.0,0.832017095670683,1.6204732428415263,0.13547534303920017,0.4028492653988523,0.02055489621471692,0.05418868650336121,0.9785713522360061,-36.81396379795414
131,132.0,0.5210461933511982,6.171782346143675,0.13547530432208038,0.4028486186706317,0.02055489621789122,0.05418868650754539,0.9785713263033737,-36.813963796873125
132,133.0,0.92424927356771,6.2900728137199176,0.13547539016154556,0.402849156734915,0.020554896214819166,0.05418868650349596,0.9785713480599807,-36.813963797919314
133,134.0,0.35011921976071236,3.3006381174417543,0.13547536362929113,0.4028492843631592,0.020554896214720002,0.05418868650336526,0.9785713530620863,-36.813963797953086
134,135.0,0.981368392090421,0.19829271068290538,0.0,0.464703178019664,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
135,136.0,0.4253067705950696,1.1482461593457058,0.13547526553224223,0.4028493291799359,0.02055489621480381,0.05418868650347571,0.9785713545187564,-36.81396379792454
136,137.0,0.8902756584156707,7.077521667792359,0.13547530041874048,0.4028490693027404,0.020554896215051188,0.05418868650380181,0.9785713442688603,-36.813963797840294
137,138.0,0.10387174299391122,9.307834801572607,0.10387174299391122,9.307834801572607,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
138,139.0,0.9565842689497029,3.9844212974332276,0.13547551286681814,0.40284933535997086,0.020554896215027183,0.05418868650377015,0.9785713556001229,-36.81396379784847
139,140.0,0.15603036126719372,0.14643044209416314,0.13547508856074508,0.4028483182917671,0.020554896222419215,0.05418868651351394,0.9785713135894102,-36.813963795331105
140,141.0,0.35903231759064724,6.538710734326097,0.35907104216976654,6.538708336244349,3.3454596563731265,0.6913196135314719,2.8500404147813185e-07,-1.1681423427181628
141,142.0,0.713711470776243,1.9361580221825976,0.13547550284012785,0.4028489516605577,0.020554896215612538,0.054188686504541755,0.9785713402586846,-36.81396379764913
142,143.0,0.15631911681974953,5.061937565068803,0.15631911681974953,5.061937565068803,3.345460533607161,0.6913197041690997,6.2198024508575145e-12,-1.1681405072043418
143,144.0,0.7973137769615538,2.23999428898969,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
144,145.0,0.7426541697276183,8.581280966439378,0.0,0.43783219525789974,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
145,146.0,0.9321482604573764,4.4586245814957115,0.1354745093025959,0.40284889762102816,0.020554896223199056,0.05418868651454189,0.9785713347410911,-36.81396379506553
146,147.0,0.7592810506888868,8.399354269701098,0.1354753731301572,0.4028492228606246,0.02055489621473626,0.054188686503386686,0.9785713506405547,-36.81396379794755
147,148.0,0.9198090198599946,6.8666930953078085,0.13547530315670891,0.4028493787355047,0.02055489621481607,0.05418868650349189,0.9785713566227947,-36.813963797920366
148,149.0,0.5196917798744788,8.383404191413415,0.13547537186795047,0.40284921794181633,0.020554896214739177,0.054188686503390524,0.9785713504400604,-36.813963797946556
149,150.0,0.3004564423584235,2.9645965932528178,0.1354753448294775,0.4028492654941846,0.02055489621471669,0.05418868650336088,0.9785713522458538,-36.813963797954216
150,151.0,0.12296663050201606,8.976982143343509,0.12296663050201606,8.976982143343509,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
151,152.0,0.2121946324539592,2.479513231920565,0.13547535139356373,0.40284926772911206,0.020554896214716314,0.0541886865033604,0.9785713523571761,-36.813963797954344
152,153.0,0.1497276827035633,1.9841870199106137,0.13547532179591534,0.402849655628733,0.02055489621579558,0.05418868650478303,0.9785713677318435,-36.813963797586794
153,154.0,0.9735378748556166,2.962848903196176,0.13547535191212928,0.402849268551424,0.02055489621471632,0.054188686503360416,0.9785713523917323,-36.813963797954344
154,155.0,0.43195290557343147,4.7659007825041915,0.1354753224139027,0.4028492695687104,0.02055489621472362,0.05418868650337004,0.9785713523327187,-36.81396379795186
155,156.0,0.814447671489159,7.099822716893239,0.1354753437099621,0.4028492653075887,0.02055489621471686,0.054188686503361116,0.9785713522346299,-36.81396379795415
156,157.0,0.9219217065097767,1.5591923877338494,0.1354753280021032,0.4028490039244408,0.02055489621524883,0.05418868650406233,0.9785713417537083,-36.81396379777299
157,158.0,0.40176136486170233,9.850537765934892,0.40176136486170233,9.850537765934892,3.3454605323734543,0.6913197040416307,3.8478886743575913e-10,-1.1681405097857347
158,159.0,0.6062138893485376,6.3765291648815134,0.13547616799433299,0.4028481202070964,0.020554896229508426,0.05418868652285855,0.9785713093250238,-36.813963792916866
159,160.0,0.6887046801422351,0.7972480400075289,0.13547535376158704,0.4028492242978413,0.020554896214731454,0.05418868650338032,0.9785713506325057,-36.813963797949185
160,161.0,0.5984152807194661,0.22630628252563897,0.1354753519885366,0.40284927123382125,0.020554896214716314,0.054188686503360416,0.9785713524990026,-36.813963797954344
161,162.0,0.1491444538097555,5.188504783944347,0.1491444538097555,5.188504783944347,3.345460533620522,0.6913197041704803,7.506217869490683e-13,-1.1681405071763846
162,163.0,0.06466059469522745,1.3530728708105806,0.1354753518069169,0.4028492662782261,0.020554896214716404,0.054188686503360506,0.9785713523006895,-36.81396379795431
163,164.0,0.53572232535443,8.652029045178132,0.0,0.4407786848051606,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
164,165.0,0.5036450613085839,6.117480283321111,0.13547503793931595,0.4028498770919644,0.020554896218072563,0.05418868650778443,0.9785713756072127,-36.813963796811365
165,166.0,0.7509187938441455,9.903371776077988,0.0,0.4827531827923711,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
166,167.0,0.309202444027047,4.3122264032838515,0.13547556654054152,0.4028491835937028,0.020554896215205183,0.054188686504004796,0.978571349726532,-36.813963797787856
167,168.0,0.7190735325552715,5.84736593328151,0.13547486981164708,0.4028497393487248,0.020554896218242753,0.05418868650800877,0.9785713695434749,-36.813963796753406
168,169.0,0.06965611631796931,8.348331369189983,0.06965611631796931,8.348331369189983,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
169,170.0,0.0392430093028483,2.251269710542727,0.0392430093028483,2.251269710542727,3.3454605336223153,0.6913197041706655,1.2656542480726785e-14,-1.168140507172633
170,171.0,0.7316226063228979,5.215086219319978,0.0,0.3895314113857955,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
171,172.0,0.3002575659292821,7.593737411516011,0.3002575659292821,7.593737411516011,3.3454605324510003,0.6913197040496429,4.095839223339226e-10,-1.1681405096234787
172,173.0,0.5493021824030829,0.7905289847874603,0.13547543118202818,0.40284916401521736,0.02055489621485039,0.05418868650353712,0.9785713484888701,-36.813963797908684
173,174.0,0.41305811727297503,5.852206402877255,0.1354753083138679,0.4028492181821229,0.020554896214756275,0.05418868650341308,0.978571350235065,-36.81396379794073
174,175.0,0.17793296860819485,0.8537120166008919,0.0,0.644108934913181,0.5763802987886842,0.28694954727982713,0.5745089845382365,-13.47828420976505
175,176.0,0.4352601847303973,6.388329522654253,0.13547533681324309,0.4028492652466294,0.020554896214718173,0.05418868650336287,0.9785713522089123,-36.813963797953704
176,177.0,0.4193491209740401,2.4397928892831704,0.13547534809013984,0.40284925517458087,0.020554896214717934,0.05418868650336255,0.9785713518451686,-36.81396379795379
177,178.0,0.33896197408984585,8.368587113260208,0.33896197408984585,8.368587113260208,3.3454605320745143,0.6913197040107434,5.156823856822257e-10,-1.1681405104112326
178,179.0,0.38721884946190377,1.0591928614090549,0.0,0.4213080652639265,0.31610632618594436,0.2125042272473469,0.6704554951943169,-17.683107570415704
179,180.0,0.19104436005312808,8.665202267951182,0.19104436005312808,8.665202267951182,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
180,181.0,0.03303075365787733,8.578859586662029,0.03303075365787733,8.578859586662029,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
181,182.0,0.0995059740938593,7.767675893263489,0.0995059740938593,7.767675893263489,3.3454605336223437,0.6913197041706685,0.0,-1.1681405071725735
