,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.11803045230472808,1.2899960844117981,0.21514331279166324,0.4226909951729537,0.05891625697515111,0.09174207398629759,0.9194100810874923,-29.442838559891058
59,60.0,0.7455301280067715,5.676632323270473,0.21514331145343935,0.4226909952809192,0.0589162569751512,0.09174207398629765,0.9194100810862875,-29.442838559891044
60,61.0,0.4238632540835394,5.804278847803965,0.21514331189972918,0.4226910078673263,0.05891625697515132,0.09174207398629779,0.9194100813140906,-29.44283855989103
61,62.0,0.02318262719172559,9.316733812151073,0.02318262719172559,9.316733812151073,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
62,63.0,0.8136352776977018,5.515806513780692,0.21514393280717986,0.4226911791912061,0.05891625697761973,0.09174207398821962,0.9194100858590013,-29.442838559597753
63,64.0,0.17248883778121415,6.2372188363577195,0.17248883778121415,6.2372188363577195,2.92056474005705,0.6459284281511879,1.0391687510491465e-13,-2.118932031423146
64,65.0,0.4396467379439558,4.123590658135751,0.21514301129950578,0.4226910141603178,0.058916256975712844,0.09174207398673492,0.9194100807191836,-29.442838559824317
65,66.0,0.5092690092902675,8.196523530143152,0.2151433145799305,0.42269099467624716,0.05891625697515108,0.09174207398629756,0.9194100810827528,-29.442838559891065
66,67.0,0.7418546317076266,5.109586792207318,0.21514356929616266,0.42269058841494406,0.058916256976245585,0.09174207398714973,0.9194100743624684,-29.44283855976102
67,68.0,0.6061835408043342,2.0034610962040396,0.2151433097188057,0.4226909946777171,0.058916256975151376,0.09174207398629776,0.9194100810713375,-29.442838559891022
68,69.0,0.0709511646220875,0.625206167524256,0.2151432675432956,0.42269105447994043,0.058916256975177744,0.09174207398631834,0.9194100820494241,-29.44283855988789
69,70.0,0.9773589181137138,5.917131846601798,0.2151433648661205,0.42269099859615394,0.05891625697516469,0.09174207398630814,0.9194100812717113,-29.442838559889445
70,71.0,0.7786528767443507,3.983681453488843,0.21514331325340325,0.4226909948365777,0.05891625697515109,0.09174207398629756,0.9194100810825191,-29.442838559891058
71,72.0,0.9619514613732228,9.063939553534738,0.21514337215834742,0.42269099859155,0.05891625697516918,0.09174207398631164,0.9194100812887858,-29.442838559888912
72,73.0,0.1687697890691896,9.315206508964582,0.1687697890691896,9.315206508964582,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
73,74.0,0.02170927508962628,1.9484938563111758,0.02170927508962628,1.9484938563111758,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
74,75.0,0.08905812379164968,9.673972414203016,0.08905812379164968,9.673972414203016,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
75,76.0,0.966576890011329,1.664706098517202,0.21514367731565662,0.4226908359845662,0.058916256976028925,0.09174207398698102,0.9194100790764492,-29.442838559786765
76,77.0,0.8373000862469556,7.341433536648461,0.21514340362570403,0.42269162442719355,0.05891625697694873,0.09174207398769717,0.9194100926374302,-29.442838559677476
77,78.0,0.07041416091230646,7.695165079847995,0.07041416091230646,7.695165079847995,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
78,79.0,0.10403070782590707,3.8172616562045913,0.10403070782590707,3.8172616562045913,2.9205647400530355,0.645928428150744,2.435052159910356e-12,-2.1189320314327675
79,80.0,0.8731026300384938,8.518765442627346,0.21514319186950057,0.42269094025169446,0.058916256975263905,0.09174207398638541,0.9194100798133131,-29.442838559877657
80,81.0,0.6554886655033266,1.490205108628591,0.21514331167365816,0.4226909941934413,0.058916256975151224,0.0917420739862977,0.9194100810672141,-29.442838559891044
81,82.0,0.4727062758746685,2.840291169488221,0.21514292511474478,0.4226914668739717,0.05891625697697255,0.09174207398771575,0.9194100886714809,-29.442838559674648
82,83.0,0.2367650878670292,1.3175575469787448,0.21514331381288793,0.4226909944279437,0.05891625697515109,0.09174207398629756,0.9194100810764742,-29.442838559891058
83,84.0,0.15646805052111723,3.5656592170233528,0.15649123197788362,3.565657840346794,2.9205645243462652,0.6459284042972858,1.1814943712273873e-07,-2.1189325484380674
84,85.0,0.9820525832824243,9.676663947092624,0.2151432334090797,0.4226920502985947,0.05891625698005751,0.0917420739901176,0.9194100999085248,-29.442838559308115
85,86.0,0.29529792432710467,9.347572199466663,0.29529792432710467,9.347572199466663,2.9205647400552306,0.6459284281509866,9.140466161738914e-13,-2.118932031427507
86,87.0,0.32001493360378763,1.8263312494241766,0.2151433188080172,0.42269098922366205,0.05891625697515143,0.09174207398629788,0.9194100809944722,-29.442838559891015
87,88.0,0.7108707849944428,3.2463459508353654,0.21514331184529373,0.42269098465632005,0.05891625697515213,0.09174207398629838,0.9194100808958003,-29.442838559890937
88,89.0,0.4420594000617314,6.333798008205587,0.21514331007945173,0.42269098833033936,0.05891625697515183,0.09174207398629813,0.9194100809578339,-29.442838559890973
89,90.0,0.4426631547334172,7.852688615717389,0.442693974524597,7.852686661724854,2.920563879953226,0.6459283330384953,3.1917229692535187e-07,-2.1189340929174776
90,91.0,0.10641923816484888,7.454823570336992,0.10641923816484888,7.454823570336992,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
91,92.0,0.6162130002404221,6.415081579107137,0.21514330761757394,0.42269099435221597,0.05891625697515159,0.09174207398629795,0.9194100810605275,-29.442838559891
92,93.0,0.5622889045053181,6.862676403026291,0.21514321751189924,0.42269123095580746,0.058916256975438584,0.0917420739865214,0.9194100851108853,-29.442838559856902
93,94.0,0.6178827951798105,8.942267522154076,0.21514331273468418,0.4226911087155665,0.0589162569752034,0.09174207398633832,0.9194100831328968,-29.442838559884848
94,95.0,0.009281015970438622,4.488333111071546,0.009281015970438622,4.488333111071546,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
95,96.0,0.14392782699045203,4.854207187578347,0.14392782699045203,4.854207187578347,2.920564740050805,0.6459284281504972,3.5784708529718046e-12,-2.1189320314381144
96,97.0,0.18641334135925358,9.423461963184806,0.18641334135925358,9.423461963184806,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
97,98.0,0.9903387899431307,9.740091824471651,0.21514327312225653,0.42269173452524583,0.05891625697754598,0.09174207398816218,0.9194100943136234,-29.442838559606514
98,99.0,0.8728066114174368,0.7702906373915697,0.21514353840522235,0.42269163344136557,0.058916256977282574,0.09174207398795717,0.919410093116779,-29.442838559637806
99,100.0,0.1698467564836531,1.0020613991551854,0.21514363873548187,0.4226901693658214,0.05891625697873304,0.0917420739890864,0.9194100669756086,-29.44283855946548
100,101.0,0.7843882066891706,8.850227341288562,0.21514329760240175,0.4226909739301111,0.05891625697515637,0.0917420739863017,0.9194100806690344,-29.442838559890433
101,102.0,0.7980382779105826,3.6701006047935087,0.21514331286796656,0.42269099506294494,0.058916256975151106,0.09174207398629758,0.91941008108569,-29.442838559891058
102,103.0,0.22063664298033403,4.539548421455616,0.2206634659686231,4.539546822734451,2.9205643807932593,0.6459283884227922,1.8112008104420596e-07,-2.118932892505475
103,104.0,0.6505363342217243,5.147832930615492,0.2151433203660739,0.4226909933165553,0.05891625697515116,0.09174207398629763,0.9194100810718757,-29.44283855989105
104,105.0,0.17156346475500606,5.615820323199221,0.17156346475500606,5.615820323199221,2.920564740051117,0.6459284281505318,3.294364780970227e-12,-2.1189320314373656
105,106.0,0.14102126707337093,2.4919394748592465,0.21514335176503654,0.4226910116615404,0.058916256975158926,0.09174207398630363,0.9194100814762667,-29.442838559890127
106,107.0,0.12212265211542694,7.121192494823589,0.12212265211542694,7.121192494823589,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
107,108.0,0.5668143195505124,4.549616801859656,0.2151432224056212,0.4226909964105262,0.05891625697520496,0.09174207398633952,0.9194100808969763,-29.442838559884656
108,109.0,0.8448550820438244,8.143093241193343,0.21514367750914326,0.4226910836945309,0.05891625697597633,0.09174207398694008,0.9194100835396566,-29.44283855979301
109,110.0,0.4468026589528379,2.818986249233885,0.2151428228422042,0.42269156464899066,0.0589162569779287,0.09174207398846017,0.9194100901913567,-29.442838559561046
110,111.0,0.2727213662257192,7.050465688177436,0.2727213662257192,7.050465688177436,2.92056473920693,0.6459284280571792,3.9859604505920743e-10,-2.1189320334607107
111,112.0,0.749080734817875,3.1674025681135527,0.2151439987534117,0.4226907794413986,0.05891625697810666,0.09174207398859874,0.9194100788115253,-29.4428385595399
112,113.0,0.93889540499928,0.477204105718829,0.2151427706909458,0.4226910833563266,0.05891625697696111,0.09174207398770678,0.9194100813977741,-29.442838559676005
113,114.0,0.8862850376406753,8.767896898156538,0.2151433263835671,0.4226910173077823,0.05891625697515284,0.09174207398629894,0.9194100815182565,-29.442838559890852
114,115.0,0.6527519530220096,9.907824841072346,0.2151449308022066,0.4226919421573769,0.058916256995364846,0.09174207400203556,0.919410101935741,-29.44283855748941
115,116.0,0.1626194154249101,2.3691081194772026,0.21514322458435356,0.4226907316986415,0.0589162569755314,0.09174207398659368,0.91941007613311,-29.442838559845875
116,117.0,0.8860062919587687,0.249649811319397,0.21514330516075517,0.42269095906825677,0.058916256975159335,0.09174207398630398,0.919410080419079,-29.442838559890077
117,118.0,0.1509069418825143,1.244063848083304,0.21514337907892375,0.42269086188700655,0.05891625697525538,0.09174207398637875,0.9194100788422213,-29.442838559878673
118,119.0,0.6259777950772724,0.7411227397005389,0.2151432439255007,0.4226909504137922,0.058916256975195334,0.09174207398633202,0.9194100801189948,-29.4428385598858
119,120.0,0.11236323548738758,9.631063320612514,0.11236323548738758,9.631063320612514,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
120,121.0,0.16548364203255694,4.911670576557013,0.16548364203255694,4.911670576557013,2.9205647398991514,0.645928428133727,8.565803621962687e-11,-2.118932031801597
121,122.0,0.32565765905629984,0.5091108950465748,0.21514303876266078,0.4226907956857444,0.05891625697582435,0.09174207398682176,0.9194100768480056,-29.442838559811065
122,123.0,0.31758447157031133,0.8278628469123646,0.21514380259610863,0.42269103840502886,0.05891625697658444,0.09174207398741357,0.9194100830172818,-29.442838559720762
123,124.0,0.11156254605429239,9.9146910498156,0.11156254605429239,9.9146910498156,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
124,125.0,0.8454591825363599,6.295496477969256,0.21514330984466687,0.4226910012467638,0.05891625697515119,0.09174207398629763,0.9194100811899797,-29.44283855989105
125,126.0,0.6406141132522837,6.3203081904651945,0.21514331006843568,0.4226909894690045,0.058916256975151696,0.09174207398629804,0.9194100809783219,-29.442838559890987
126,127.0,0.7416564757536198,3.3522925456521926,0.21514354026471358,0.42269129190819504,0.05891625697585491,0.09174207398684556,0.919410086968364,-29.44283855980744
127,128.0,0.6936608944878222,5.313881554454693,0.21514330621494412,0.42269099618779277,0.058916256975151696,0.09174207398629805,0.919410081090295,-29.442838559890987
128,129.0,0.6844299730130576,4.159538092524427,0.2151434326040646,0.4226909451976584,0.05891625697524217,0.09174207398636844,0.9194100804690365,-29.442838559880236
129,130.0,0.8318564175099683,6.676184305651844,0.21514291368097335,0.4226912451870467,0.05891625697635894,0.09174207398723797,0.9194100846508396,-29.44283855974755
130,131.0,0.445591761941018,4.45111682615127,0.21514307623712475,0.4226917492188732,0.058916256977922646,0.09174207398845545,0.9194100941143399,-29.442838559561764
131,132.0,0.1614631200902067,9.594210661209393,0.1614631200902067,9.594210661209393,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
132,133.0,0.7525172473390367,6.100340812916921,0.2151432387323435,0.42269155213824094,0.05891625697652493,0.0917420739873672,0.9194100909469825,-29.442838559727832
133,134.0,0.21639647782474158,5.136475996888482,0.21639647782474158,5.136475996888482,2.9205647236098056,0.6459284263324055,8.340311330456984e-09,-2.118932070843848
134,135.0,0.19245130407524147,4.633697337088845,0.19245130407524147,4.633697337088845,2.9205647203677616,0.6459284259738913,1.0309340825465085e-08,-2.1189320786143675
135,136.0,0.6852116893177435,1.6051613406714131,0.21514384160452013,0.4226904532988943,0.05891625697802298,0.09174207398853357,0.9194100725672155,-29.44283855954984
136,137.0,0.348928622825455,1.4900865916043589,0.21514330887853586,0.42269099024309703,0.058916256975151765,0.09174207398629809,0.9194100809894669,-29.44283855989098
137,138.0,0.9726980030161301,4.618143222960719,0.21514333361088794,0.4226909819868518,0.05891625697515391,0.09174207398629974,0.9194100808989347,-29.442838559890724
138,139.0,0.39888111505656876,5.521884012628862,0.2151433038875623,0.42269107961504937,0.05891625697517972,0.09174207398631984,0.9194100825878102,-29.442838559887655
139,140.0,0.665836954258484,4.16669482326514,0.21514385749723744,0.4226907716747175,0.05891625697709309,0.09174207398780959,0.9194100783405582,-29.44283855966033
140,141.0,0.8207936183024778,4.878259324675403,0.2151433114682987,0.4226909954514971,0.05891625697515114,0.09174207398629762,0.9194100810893956,-29.442838559891058
141,142.0,0.8877151594379489,1.4801265186476347,0.21514322392424493,0.4226910405144003,0.05891625697520889,0.09174207398634258,0.9194100816951097,-29.442838559884194
142,143.0,0.7478559642706896,4.2917347417072955,0.21514300347135276,0.42269139311047227,0.058916256976381254,0.09174207398725538,0.9194100875275533,-29.4428385597449
143,144.0,0.2404585373751421,5.240520577187401,0.2404585373751421,5.240520577187401,2.9205646641495004,0.6459284197571187,3.723476127426295e-08,-2.1189322133581143
144,145.0,0.6815410641215174,4.879304473831558,0.21514330206610915,0.4226910446689225,0.05891625697516087,0.09174207398630514,0.9194100819539479,-29.4428385598899
145,146.0,0.40979594277369,4.9808657085527575,0.21514332527566238,0.42269097760318763,0.05891625697515345,0.09174207398629941,0.9194100808003433,-29.442838559890774
146,147.0,0.18019406166052077,7.182686985939442,0.18019406166052077,7.182686985939442,2.9205647400572396,0.6459284281512088,2.220446049250313e-15,-2.118932031422692
147,148.0,0.1262781074792697,5.169473313644208,0.1262781074792697,5.169473313644208,2.920564740057231,0.6459284281512079,6.994405055138486e-15,-2.1189320314227107
148,149.0,0.07451688554065994,8.368495865899478,0.07451688554065994,8.368495865899478,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
149,150.0,0.5360485550129985,2.154830555863545,0.21514280098106875,0.4226909742278597,0.058916256976762255,0.09174207398755198,0.9194100795033591,-29.44283855969963
150,151.0,0.6268471537105043,1.326609759062773,0.21514357542185586,0.42269110745312666,0.0589162569756151,0.09174207398665882,0.9194100837279132,-29.442838559835927
151,152.0,0.7216475302640986,3.8035139426925304,0.21514331958813623,0.42269098086480605,0.05891625697515253,0.09174207398629868,0.9194100808457177,-29.442838559890887
152,153.0,0.8290972952158063,2.5840231486403082,0.2151433097188057,0.4226909946777171,0.058916256975151376,0.09174207398629776,0.9194100810713375,-29.442838559891022
153,154.0,0.14515212038845604,4.464975603189016,0.14515212038845604,4.464975603189016,2.9205647399389405,0.645928428138127,6.565503696265296e-11,-2.1189320317062306
154,155.0,0.9257144739185843,6.1051665234195935,0.21514315907616874,0.422691227131031,0.05891625697551635,0.09174207398658193,0.9194100849043088,-29.442838559847658
155,156.0,0.6542814055808777,0.2399019888695534,0.21514326785931276,0.42269102255888114,0.05891625697516729,0.09174207398631015,0.9194100814750916,-29.442838559889132
156,157.0,0.905165195381094,9.857096569813145,0.21514325918555313,0.42269091922633173,0.05891625697520173,0.09174207398633699,0.9194100795930628,-29.442838559885047
157,158.0,0.057589855519489586,8.547848632131164,0.057589855519489586,8.547848632131164,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
158,159.0,0.7592512182582447,0.3680970335604421,0.21514352712285806,0.42269131733669624,0.05891625697588999,0.09174207398687287,0.9194100873955805,-29.44283855980327
159,160.0,0.2561485332685882,2.8588343284529745,0.21514274066536002,0.42269142955721073,0.058916256977874164,0.09174207398841767,0.9194100875635765,-29.44283855956752
160,161.0,0.8310868414272219,1.3607599404942503,0.21514339028002272,0.42269121425254447,0.05891625697539328,0.09174207398648616,0.9194100852166791,-29.44283855986228
161,162.0,0.60580815307806,8.88666279206949,0.21514327446099593,0.42269105435691523,0.05891625697517403,0.09174207398631544,0.9194100820634952,-29.44283855988833
162,163.0,0.5449832612269648,3.210962128809374,0.2151432845677923,0.4226909223643712,0.05891625697518491,0.09174207398632392,0.9194100797093554,-29.442838559887036
163,164.0,0.8149456763220936,5.379062414654831,0.21514349802085303,0.4226906855046339,0.058916256975764955,0.09174207398677552,0.9194100759441888,-29.442838559818128
164,165.0,0.8866032603610868,6.724642062958225,0.21514332286360285,0.4226912415972135,0.05891625697541099,0.09174207398649992,0.9194100855506582,-29.442838559860178
165,166.0,0.04419529800374078,8.055975411961766,0.04419529800374078,8.055975411961766,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
166,167.0,0.05639906720610488,3.6250975873218025,0.05639906720610488,3.6250975873218025,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
167,168.0,0.8638118139510471,6.1044479343159885,0.21514324973730853,0.42269157050472556,0.058916256976608725,0.09174207398743248,0.9194100913037713,-29.442838559717877
168,169.0,0.9027037424467522,8.2652214756727,0.2151428902380251,0.4226908322441999,0.05891625697640023,0.09174207398727012,0.9194100771562219,-29.442838559742647
169,170.0,0.6787320995021975,4.557156706139824,0.2151432894202218,0.4226911159410609,0.058916256975214014,0.09174207398634657,0.919410083208185,-29.442838559883583
170,171.0,0.30261192165044015,1.457459058744719,0.21514334657915554,0.4226910131218114,0.058916256975157094,0.09174207398630221,0.9194100814903713,-29.442838559890347
171,172.0,0.9949938736106514,6.851191549134037,0.2151434636772846,0.42269206190227404,0.058916256980348546,0.09174207399034419,0.919410100659616,-29.442838559273532
172,173.0,0.6666457399977175,4.172606384045553,0.21514409911926075,0.4226906715555761,0.058916256979212774,0.0917420739894599,0.9194100771027884,-29.44283855940848
173,174.0,0.04767457419591614,6.008036195700141,0.04767457419591614,6.008036195700141,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
174,175.0,0.5878037225644472,9.069537965780086,0.21514287846282273,0.4226922138858726,0.058916256982645104,0.09174207399213224,0.9194101020180834,-29.442838559000677
175,176.0,0.21025304229019692,5.477767318406795,0.21025304229019692,5.477767318406795,2.920564738225984,0.6459284279487034,9.36383193206325e-10,-2.118932035811839
176,177.0,0.056384168996140294,2.065359350642247,0.056384168996140294,2.065359350642247,2.9205647270066573,0.645928426708039,7.805114998760132e-09,-2.1189320627022843
177,178.0,0.7329426702344197,8.70030988808155,0.2151432080249564,0.42269082817280296,0.058916256975360654,0.09174207398646074,0.9194100778321813,-29.44283855986616
178,179.0,0.020738917461962214,6.086847383883193,0.020738917461962214,6.086847383883193,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
179,180.0,0.260834775625963,4.357105605025946,0.21514332328379793,0.4226909723820587,0.05891625697515443,0.09174207398630019,0.9194100807015929,-29.442838559890667
180,181.0,0.148390622563225,7.444025742329768,0.148390622563225,7.444025742329768,2.920564740057243,0.6459284281512092,0.0,-2.118932031422683
