,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.7467677526377359,0.5056405917315785,0.21974940032308804,0.3962131891369255,0.09956367968638014,0.11926182462271828,0.8504237021512533,-25.770075942148544
34,35.0,0.8431647802466609,8.740293146533748,0.21975082127750645,0.3962136566634117,0.099563679692456,0.11926182462635726,0.8504234024091338,-25.77007594172137
35,36.0,0.5708862772515858,1.765719818585729,0.21974966630941517,0.396213001164636,0.09956367968583801,0.11926182462239361,0.8504237604075802,-25.77007594218666
36,37.0,0.5467819611547168,1.363093582610925,0.21974950616210367,0.39621315417589054,0.09956367968609835,0.11926182462254954,0.8504237087954669,-25.770075942168358
37,38.0,0.6073089862884496,3.7016451902962304,0.21974962975425918,0.3962130192915316,0.09956367968585297,0.11926182462240258,0.850423755600584,-25.770075942185606
38,39.0,0.9492601346553559,5.657960513294535,0.2197498544551928,0.39621314295291593,0.09956367968601114,0.11926182462249728,0.8504236875577185,-25.77007594217449
39,40.0,0.7934245574428495,7.4594082449120265,0.21974931195372546,0.39621208038832234,0.09956367968996205,0.11926182462486361,0.8504241689955632,-25.770075941896707
40,41.0,0.3494445951520957,0.43878575709258055,0.21974614539129994,0.3962135992275577,0.09956367974134743,0.1192618246556394,0.8504237738393596,-25.77007593828397
41,42.0,0.617703473217345,3.617427675690359,0.21974963406739464,0.39621301854007107,0.09956367968585071,0.11926182462240123,0.8504237555918415,-25.770075942185766
42,43.0,0.7856683871099694,1.9247049475636684,0.21974969059366728,0.39621265449431997,0.09956367968638091,0.11926182462271878,0.8504239025146009,-25.770075942148488
43,44.0,0.2633614671942387,5.613649303604397,0.2633614671942387,5.613649303604397,2.7647023102447026,0.6284564208376745,3.292927119868949e-08,-2.5028402840901895
44,45.0,0.17323770687878437,5.605366679373575,0.17323770687878437,5.605366679373575,2.7647023884582262,0.6284564297272014,3.1071811790184256e-12,-2.502840086059951
45,46.0,0.7421335662064897,6.5785443061664095,0.21974966682033698,0.3962129507624851,0.09956367968585011,0.1192618246224009,0.8504237812929695,-25.770075942185812
46,47.0,0.48170015726289783,1.3692548568509415,0.21974920879297732,0.39621262138178487,0.09956367968732055,0.11926182462328154,0.8504239520836008,-25.77007594208243
47,48.0,0.1892885926461927,3.8154458627106016,0.18936262231751366,3.8154411109560273,2.764701477323206,0.6284563261701764,4.008945803102293e-07,-2.5028423929795736
48,49.0,0.031244888739661913,0.5685417422121612,0.21975062906189957,0.3962137835597646,0.09956367969161242,0.11926182462585204,0.8504233640251522,-25.770075941780675
49,50.0,0.6940674399028068,0.06424428583534555,0.21974980029864183,0.39621306409984475,0.09956367968589411,0.11926182462242721,0.8504237243186881,-25.770075942182714
50,51.0,0.23854526561659317,1.3726032159885093,0.2197496802989177,0.3962129852781771,0.09956367968583742,0.11926182462239325,0.8504237659623322,-25.7700759421867
51,52.0,0.8982110315298576,8.077330788641678,0.2197491538947848,0.3962124395952904,0.09956367968822871,0.11926182462382545,0.8504240316302221,-25.77007594201858
52,53.0,0.7816840480727749,6.676251857897348,0.21974969343773026,0.39621300094297346,0.09956367968583527,0.11926182462239196,0.8504237584825036,-25.770075942186857
53,54.0,0.4512020174414968,5.7380559082817895,0.21975003509745358,0.39621268499865464,0.09956367968686317,0.11926182462300763,0.8504238642349616,-25.770075942114588
54,55.0,0.6717959895407642,8.729343730586635,0.21974976100865515,0.39621302552516946,0.09956367968585556,0.11926182462240414,0.850423743253536,-25.770075942185425
55,56.0,0.7648659152548015,5.333000611387044,0.21975073710927534,0.39621313672426023,0.09956367969034838,0.11926182462509499,0.8504236245081851,-25.77007594186955
56,57.0,0.6244101926854143,2.0315325616614555,0.21974969059366728,0.39621265449431997,0.09956367968638091,0.11926182462271878,0.8504239025146009,-25.770075942148488
57,58.0,0.6754002909742381,5.5951510508845095,0.2197499832811824,0.3962126985545395,0.09956367968667318,0.11926182462289382,0.8504238624605759,-25.77007594212794
58,59.0,0.3150798219277464,8.294653753923386,0.3150798219277464,8.294653753923386,2.7647023881556234,0.6284564296928085,1.239570668332135e-10,-2.502840086826116
59,60.0,0.1840428153363527,0.2790462760272831,0.21974968497657624,0.3962129945975084,0.09956367968583595,0.11926182462239239,0.8504237617458082,-25.770075942186807
60,61.0,0.07453895586862613,2.3306307691091304,0.07453895586862613,2.3306307691091304,2.7647023597005305,0.6284564264586835,1.0929841365303616e-08,-2.502840158872081
61,62.0,0.19843660574654598,6.051903563204622,0.19843660574654598,6.051903563204622,2.7647023884417137,0.6284564297253247,1.0343836898130121e-11,-2.5028400861017595
62,63.0,0.41418601633377194,1.2672363229836745,0.2197496596202588,0.39621297381874754,0.09956367968584329,0.11926182462239679,0.8504237722570073,-25.77007594218629
63,64.0,0.8779376192456345,4.288310346306814,0.21974987911712282,0.39621318322320564,0.09956367968609489,0.11926182462254743,0.8504236690066305,-25.770075942168603
64,65.0,0.7506859006785773,1.1164650120932542,0.21975080148851547,0.3962130079183548,0.09956367969095153,0.11926182462545619,0.8504236731909348,-25.770075941827145
65,66.0,0.6533021554596996,5.440696906639564,0.21974956322283484,0.3962132334234432,0.09956367968615706,0.1192618246225847,0.8504236716549212,-25.77007594216423
66,67.0,0.7347003277008609,6.2991670804319915,0.2197496855179807,0.39621297176941334,0.09956367968584026,0.11926182462239494,0.8504237711821484,-25.7700759421865
67,68.0,0.5444902965663438,2.8270903280828974,0.21974962639503115,0.39621300614757243,0.09956367968585328,0.11926182462240273,0.8504237613067909,-25.770075942185585
68,69.0,0.46552906483559775,6.233088985334408,0.2197496028719127,0.3962132098446295,0.09956367968606737,0.11926182462253096,0.8504236784952057,-25.770075942170536
69,70.0,0.534742153567282,6.49702981435228,0.21975056727133432,0.39621228734724206,0.09956367969178505,0.11926182462595539,0.8504239897354982,-25.77007594176854
70,71.0,0.30264247179803183,1.850676133823115,0.21974855143451308,0.39621320423427225,0.09956367969159874,0.11926182462584385,0.8504237589936743,-25.77007594178164
71,72.0,0.46320886566184527,0.6215132574250879,0.2197497191254912,0.39621297471581723,0.09956367968584304,0.11926182462239662,0.8504237674601502,-25.77007594218631
72,73.0,0.5810203765595654,0.765633379002689,0.21975069002441172,0.3962132343299855,0.09956367969003438,0.11926182462490688,0.8504235874911511,-25.77007594189163
73,74.0,0.4282047634423667,0.2044183831656846,0.21974973415369456,0.3962128268020376,0.09956367968598975,0.1192618246224845,0.8504238277459226,-25.770075942175993
74,75.0,0.2828745350050905,9.081207945836256,0.2828745350050905,9.081207945836256,2.7647023884639843,0.628456429727856,5.353495424742505e-13,-2.5028400860453726
75,76.0,0.14693342590573022,7.960029315723531,0.14693342590573022,7.960029315723531,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
76,77.0,0.3711633166523204,0.5203219902064604,0.21974970277320832,0.39621269624451344,0.0995636796862621,0.1192618246226476,0.8504238842773151,-25.770075942156843
77,78.0,0.1123264702011777,3.1310552678314725,0.1123264702011777,3.1310552678314725,2.7647023772608406,0.6284564284545384,4.698881173048619e-09,-2.502840114410815
78,79.0,0.4017502198925249,7.097226264109693,0.40179018792143245,7.097223777210103,2.7647013632752504,0.6284563132078077,3.727621322724417e-07,-2.5028426817397573
79,80.0,0.9635620696843208,1.7182809268839392,0.21974968729881103,0.3962129985698267,0.09956367968583561,0.11926182462239214,0.8504237599241178,-25.77007594218683
80,81.0,0.8309374854526953,6.4209683261681425,0.21974968454971217,0.3962129972454147,0.09956367968583574,0.11926182462239222,0.8504237606783257,-25.770075942186818
81,82.0,0.46244291442589824,9.301637808578402,0.46244291442589824,9.301637808578402,2.764702320148654,0.6284564219633296,2.318457537064944e-08,-2.502840259014195
82,83.0,0.6727819376004974,7.031486431949511,0.21974992342562935,0.39621236977145113,0.09956367968796073,0.11926182462366498,0.850424003397991,-25.770075942037415
83,84.0,0.49389939461598564,6.462499079681197,0.21974882625102657,0.3962136911509644,0.09956367969149171,0.11926182462577978,0.850423536428494,-25.77007594178917
84,85.0,0.6824681624591297,9.891596596494438,0.21974968700461298,0.39621299942733007,0.09956367968583549,0.11926182462239214,0.8504237595900184,-25.770075942186836
85,86.0,0.6092756111538433,5.672471511432003,0.21974940686802044,0.39621327581341,0.09956367968655676,0.1192618246228241,0.8504236656826074,-25.770075942136128
86,87.0,0.32937445990968917,2.5120828104885566,0.21974953551621595,0.39621290001929577,0.0995636796859743,0.11926182462247527,0.8504238121208072,-25.770075942177076
87,88.0,0.9901688195247155,1.3997032884096303,0.21974958675357348,0.39621351015160344,0.09956367968705047,0.11926182462311978,0.8504235550272574,-25.770075942101418
88,89.0,0.6303440700737072,7.29045074173456,0.21974967325256514,0.3962129006697648,0.0995636796858839,0.11926182462242109,0.8504238016096262,-25.770075942183436
89,90.0,0.8004480923352953,1.4274784043150377,0.2197503147072956,0.3962130815649614,0.09956367968743629,0.11926182462335086,0.8504236788178301,-25.770075942074293
90,91.0,0.48265414999389367,0.01324130005021153,0.21974970395967056,0.3962129812550277,0.0995636796858386,0.11926182462239397,0.8504237658731826,-25.77007594218662
91,92.0,0.020806497782937083,2.0727271471573436,0.020806497782937083,2.0727271471573436,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
92,93.0,0.5259487035032463,1.5236982092422544,0.2197501077814456,0.39621261513440953,0.09956367968735241,0.11926182462330058,0.8504238878326469,-25.770075942080187
93,94.0,0.4275726419206376,1.0581969059846625,0.21974856662252687,0.3962133871926467,0.09956367969208069,0.1192618246261325,0.8504236819124092,-25.770075941747756
94,95.0,0.8844608467334726,8.158691305440017,0.21974971618509523,0.396213113149647,0.0995636796858869,0.11926182462242288,0.8504237102109371,-25.770075942183226
95,96.0,0.626992187681806,5.710356602783629,0.21974966315414723,0.39621289569433465,0.09956367968588972,0.1192618246224246,0.850423804425928,-25.770075942183027
96,97.0,0.1826182155170124,6.626191705860263,0.1826182155170124,6.626191705860263,2.764702388465173,0.628456429727991,4.6851411639181606e-14,-2.5028400860423616
97,98.0,0.5048850400441313,0.15881127138137777,0.21974977994684727,0.39621322889564603,0.09956367968607319,0.11926182462253444,0.8504236574204996,-25.770075942170124
98,99.0,0.5813007248512101,2.0586977014850794,0.21974968860165453,0.39621300055919306,0.0995636796858354,0.11926182462239202,0.8504237590014033,-25.770075942186843
99,100.0,0.6276355921496001,0.47944528790935065,0.2197492969281041,0.39621355448940093,0.0995636796879864,0.11926182462368029,0.8504235581694084,-25.770075942035614
100,101.0,0.5110630358699522,2.845045572614921,0.21974979412446866,0.3962132616321293,0.09956367968614904,0.1192618246225799,0.8504236427764774,-25.77007594216479
101,102.0,0.02007645249944856,0.1213901977173226,0.21974982624353262,0.39621286619787005,0.09956367968601013,0.11926182462249668,0.8504238045442001,-25.770075942174557
102,103.0,0.024979417290593275,7.495295190438221,0.024979417290593275,7.495295190438221,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
103,104.0,0.38136294018540995,7.447852883523294,0.38136294018540995,7.447852883523294,2.764702211859375,0.6284564096554777,6.5721616038239e-08,-2.5028405331937913
104,105.0,0.1385572811267276,4.053170512161922,0.1385572811267276,4.053170512161922,2.764702387879409,0.6284564296614147,2.5426305505504843e-10,-2.5028400875254686
105,106.0,0.9290309828179961,3.489757432389775,0.21974963543097076,0.39621293992767553,0.09956367968586494,0.11926182462240972,0.8504237881247259,-25.770075942184768
106,107.0,0.05017378974908282,9.542751965091778,0.05017378974908282,9.542751965091778,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
107,108.0,0.7525397238548388,1.0666815759430341,0.219748932580124,0.3962121605887013,0.09956367969091151,0.11926182462543225,0.8504241639085907,-25.77007594182996
108,109.0,0.08411522635580493,6.348737488688717,0.08411522635580493,6.348737488688717,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
109,110.0,0.6199601225846213,7.378634941759181,0.21975001526511465,0.39621292327446955,0.09956367968631927,0.11926182462268184,0.8504237667949852,-25.770075942152822
110,111.0,0.3578409197275294,6.63547568141353,0.3578656999054521,6.635474127101285,2.764701843470071,0.6284563677853939,2.082440365702709e-07,-2.5028414659254565
111,112.0,0.3016819643136692,3.2706731256079427,0.2197495557311412,0.39621307759910773,0.09956367968594337,0.11926182462245673,0.8504237368992186,-25.77007594217925
112,113.0,0.9599600176332129,4.969551012530036,0.2197496329479785,0.39621294527254125,0.09956367968586324,0.11926182462240877,0.8504237860905376,-25.770075942184885
113,114.0,0.34544807977250924,9.991853987921017,0.34544807977250924,9.991853987921017,2.7647023884469646,0.6284564297259215,7.094991261169525e-12,-2.5028400860884643
114,115.0,0.054647684755157355,1.9700757992102487,0.054647684755157355,1.9700757992102487,2.764702359303066,0.6284564264135087,1.0313490950153437e-08,-2.5028401598784296
115,116.0,0.6629009915198926,1.6113107019588837,0.21974962188110214,0.39621319212972733,0.09956367968602013,0.11926182462250272,0.850423684435807,-25.770075942173854
116,117.0,0.9431254305072857,2.7934306779436664,0.21974921992101215,0.3962131161208428,0.09956367968685784,0.11926182462300439,0.8504237458750814,-25.770075942114957
117,118.0,0.11826455159679117,1.0403948594562165,0.21974822770107197,0.39621205779018975,0.09956367969768294,0.1192618246294878,0.8504242589865626,-25.77007594135388
118,119.0,0.8471590047086882,0.39890455877760667,0.21974968765115643,0.3962129954981198,0.0995636796858358,0.11926182462239229,0.850423761173073,-25.770075942186818
119,120.0,0.2548217414908259,6.845186596341322,0.2548217414908259,6.845186596341322,2.7647023881255657,0.6284564296893922,1.440539909580707e-10,-2.5028400869022205
120,121.0,0.25464439922388316,1.2062486829494778,0.21974969265781336,0.3962129937539698,0.09956367968583574,0.11926182462239225,0.8504237615248548,-25.770075942186818
121,122.0,0.9264215678373815,1.5926994764128726,0.21974973140583565,0.3962130017855301,0.09956367968584179,0.11926182462239586,0.850423755309643,-25.770075942186395
122,123.0,0.19225971239358797,8.445772167859072,0.19225971239358797,8.445772167859072,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
123,124.0,0.24601939168011622,9.73413329287945,0.24601939168011622,9.73413329287945,2.7647023884652784,0.628456429728003,2.220446049250313e-16,-2.502840086042095
124,125.0,0.08699092909324124,5.374073619951322,0.08699092909324124,5.374073619951322,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
125,126.0,0.20862454610371262,1.748614624660982,0.21974969059366728,0.39621265449431997,0.09956367968638091,0.11926182462271878,0.8504239025146009,-25.770075942148488
126,127.0,0.8049292360352817,4.950105185523881,0.21974963365565942,0.3962129749643715,0.09956367968585236,0.11926182462240223,0.8504237737119857,-25.77007594218565
127,128.0,0.0028372785325838645,2.338246373536824,0.0028372785325838645,2.338246373536824,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
128,129.0,0.30240281281066195,6.158584369702695,0.30240281281066195,6.158584369702695,2.764702254445025,0.6284564144956416,5.4358320955572026e-08,-2.502840425370409
129,130.0,0.5749590687211641,5.253338622304345,0.21974952315499774,0.39621369117678495,0.09956367968812577,0.1192618246237638,0.8504234846067357,-25.770075942025816
130,131.0,0.8279092675522868,2.5035538160207964,0.21974969059366728,0.39621265449431997,0.09956367968638091,0.11926182462271878,0.8504239025146009,-25.770075942148488
131,132.0,0.12712841787905738,8.953807882640822,0.12712841787905738,8.953807882640822,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
132,133.0,0.7124978579701682,2.583318750338168,0.21974969059366728,0.39621265449431997,0.09956367968638091,0.11926182462271878,0.8504239025146009,-25.770075942148488
133,134.0,0.20038634926764332,4.8986494437212045,0.20038634926764332,4.8986494437212045,2.7647023788749823,0.6284564286379971,4.20654089339223e-09,-2.5028401103239393
134,135.0,0.9210801399804871,2.950219302949538,0.2197490204866386,0.39621324889726117,0.09956367968810029,0.11926182462374853,0.850423705582569,-25.770075942027606
135,136.0,0.4622986810147114,2.313014522575888,0.2197497206704457,0.396213013418673,0.09956367968583868,0.11926182462239404,0.8504237512786175,-25.77007594218661
136,137.0,0.1900532826839243,2.0650773319772493,0.21974965496450666,0.39621299843486485,0.09956367968584104,0.1192618246223954,0.8504237623843217,-25.770075942186445
137,138.0,0.46812876015020144,5.347192988246064,0.21974973316549984,0.3962134019754211,0.09956367968652617,0.1192618246228058,0.8504235890484205,-25.77007594213828
138,139.0,0.5954127218241855,6.493687446865976,0.21974874606442296,0.39621371889418844,0.09956367969233026,0.11926182462628196,0.8504235308723807,-25.770075941730212
139,140.0,0.35775926851503925,3.0838671801088293,0.21974954009114048,0.3962141009460878,0.09956367969137579,0.1192618246257103,0.8504233132395528,-25.770075941797312
140,141.0,0.8592299821886046,4.308384203583719,0.21974970383841133,0.3962129968772914,0.09956367968583618,0.11926182462239254,0.8504237593969509,-25.770075942186786
141,142.0,0.002467392278905356,7.717443939942749,0.002467392278905356,7.717443939942749,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
142,143.0,0.30685707156248554,0.2574628966559445,0.21974968883909013,0.39621300225230144,0.09956367968583531,0.119261824622392,0.8504237582808913,-25.77007594218685
143,144.0,0.18334531033679868,9.861393914572478,0.18334531033679868,9.861393914572478,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
144,145.0,0.14129432303485645,7.044701971346906,0.14129432303485645,7.044701971346906,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
145,146.0,0.7889597820724464,1.9117178813626292,0.2197497644273873,0.3962130760429612,0.09956367968587496,0.11926182462241573,0.8504237220279647,-25.770075942184064
146,147.0,0.5610497290183665,5.157508728805835,0.21974973763673467,0.3962130046099303,0.09956367968584373,0.11926182462239704,0.8504237536738585,-25.77007594218626
147,148.0,0.0006260053522372244,8.561191636929324,0.0006260053522372244,8.561191636929324,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
148,149.0,0.6485480767761921,1.3836200789129838,0.2197498753463221,0.3962130095415035,0.09956367968597407,0.11926182462247506,0.8504237413871633,-25.770075942177094
149,150.0,0.04634449201161339,7.1457569032498345,0.04634449201161339,7.1457569032498345,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
150,151.0,0.29227900808255003,1.2577828483289912,0.21974936064688416,0.3962131009870857,0.09956367968635749,0.11926182462270474,0.850423741694817,-25.770075942150136
151,152.0,0.14306037236678093,4.7772613498371115,0.14306037236678093,4.7772613498371115,2.7647023884577164,0.6284564297271436,3.294586825575152e-12,-2.5028400860612416
152,153.0,0.3919694660217745,9.397278132862201,0.3919694660217745,9.397278132862201,2.7647023865071145,0.6284564295054436,7.199923990341972e-10,-2.5028400910000066
153,154.0,0.3760525205468612,8.31088589900594,0.3760525205468612,8.31088589900594,2.764702374550305,0.6284564281464667,5.20946197291039e-09,-2.5028401212736675
154,155.0,0.7692776926313627,8.717801977405653,0.21974939046923947,0.39621250208956965,0.09956367968722188,0.11926182462322245,0.8504239880975234,-25.770075942089363
155,156.0,0.1898880383052941,9.046130454939298,0.1898880383052941,9.046130454939298,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
156,157.0,0.667985950623724,2.9720461296032186,0.2197496834430224,0.3962130575172003,0.09956367968584787,0.11926182462239951,0.8504237357400632,-25.770075942185965
157,158.0,0.0674092790374583,9.448157318910402,0.0674092790374583,9.448157318910402,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
158,159.0,0.5767005629007013,2.700354047116628,0.21974944732425483,0.3962126282381501,0.09956367968664548,0.11926182462287727,0.8504239315023119,-25.770075942129886
159,160.0,0.8144912499703916,6.452225953460422,0.21975001832216673,0.396212351206005,0.09956367968833743,0.11926182462389057,0.8504240040484682,-25.770075942010934
160,161.0,0.3161570582265465,6.658125561833245,0.3161570582265465,6.658125561833245,2.7647023290358717,0.6284564229734255,2.3763016887556887e-08,-2.5028402365124878
161,162.0,0.0037134984096053314,3.9400634090240474,0.0037134984096053314,3.9400634090240474,2.7647023884652793,0.6284564297280031,-4.440892098500626e-16,-2.5028400860420934
162,163.0,0.5912931034256628,8.368908204490385,0.21974949775905323,0.3962125824458235,0.0995636796867233,0.11926182462292387,0.8504239467620511,-25.770075942124414
163,164.0,0.3830922830458917,4.370020346564646,0.21974972264340523,0.3962129862568995,0.09956367968584115,0.11926182462239551,0.8504237624075457,-25.770075942186438
164,165.0,0.5900565424748693,5.842034250970439,0.21974964364588465,0.39621303363565813,0.09956367968584953,0.11926182462240051,0.8504237486130356,-25.770075942185848
165,166.0,0.7806836448250782,1.7483018886404538,0.21974931565640504,0.39621320210473515,0.09956367968665322,0.11926182462288185,0.8504237030628,-25.770075942129345
166,167.0,0.8498978937239509,8.758107316923219,0.21974936662249725,0.3962128692832161,0.09956367968632507,0.11926182462268532,0.8504238374377416,-25.770075942152417
167,168.0,0.17668354726874513,7.331699331257421,0.17668354726874513,7.331699331257421,2.764702388465279,0.628456429728003,2.220446049250313e-16,-2.5028400860420943
168,169.0,0.27854229284892384,1.5572142869049277,0.2197496655970571,0.3962130505932945,0.09956367968584809,0.11926182462239965,0.8504237399412875,-25.770075942185954
169,170.0,0.2585432328186452,2.7947527390041604,0.2197503572093166,0.3962129674485075,0.0995636796877001,0.11926182462350882,0.8504237230300018,-25.770075942055747
170,171.0,0.3230168389006257,8.718614079744011,0.3230168389006257,8.718614079744011,2.7647023883160453,0.6284564297110415,5.923905810334418e-11,-2.5028400864199414
171,172.0,0.798001489308558,5.818720106034052,0.21974966686622896,0.39621292681224934,0.09956367968586385,0.11926182462240906,0.8504237912319851,-25.77007594218484
172,173.0,0.5344421702479627,3.5963203320298054,0.2197495433057527,0.3962132887310165,0.09956367968631513,0.11926182462267933,0.8504236501759614,-25.770075942153113
173,174.0,0.221381910055375,1.4636998793394511,0.2197497213905563,0.3962129844343869,0.09956367968584115,0.11926182462239544,0.8504237632572778,-25.770075942186438
174,175.0,0.7374892499821485,1.2773812822192496,0.21974964391641635,0.396213093170999,0.09956367968588216,0.11926182462242005,0.8504237238780769,-25.770075942183553
175,176.0,0.4240703721059801,6.282769703688176,0.21974950602742566,0.3962134567889039,0.0995636796869459,0.11926182462305714,0.8504235831817326,-25.770075942108768
176,177.0,0.5931425427023431,4.128648843719722,0.21974964609730904,0.3962130435953363,0.09956367968585189,0.11926182462240194,0.8504237442962138,-25.770075942185684
177,178.0,0.6828421495999231,2.8908500560793766,0.21974970733860863,0.39621311450425223,0.09956367968588749,0.11926182462242324,0.8504237103063714,-25.77007594218318
