,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.3409195528226887,2.6457397548407404,0.16702121550201238,0.34896265055506115,0.058818591665135034,0.09166600216090011,0.9291849840539153,-29.454452068292746
50,51.0,0.30120534449566805,5.236818678901821,0.16702106172136294,0.3489629677707398,0.05881859166492435,0.091666002160736,0.9291849021340772,-29.45445206831782
51,52.0,0.25598905170573294,2.3487759136785495,0.1670211024697061,0.34896312210187064,0.05881859166501369,0.09166600216080557,0.9291848556008715,-29.454452068307184
52,53.0,0.06066957041719734,2.0889724623122743,0.06067969565118023,2.088971884996298,3.315142251944523,0.6881800275202624,1.7009212038843202e-08,-1.2318673031871574
53,54.0,0.9208698349441994,9.709363280423824,0.0,0.4584731315535739,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
54,55.0,0.6534853789959421,1.7182517085524904,0.16702115253185706,0.3489629889324328,0.058818591664705856,0.0916660021605657,0.9291848908292405,-29.454452068343826
55,56.0,0.9345005767729944,4.022945943232808,0.1670217216735483,0.3489636416122923,0.05881859166780265,0.09166600216297878,0.9291846711063368,-29.454452067975268
56,57.0,0.11606196541804426,4.389035196078286,0.11606196541804426,4.389035196078286,3.3151422860000386,0.6881800310550014,2.5068835896036035e-13,-1.2318672312781445
57,58.0,0.6064676629730568,7.129666391274861,0.167021280726491,0.3489634058966902,0.05881859166572957,0.09166600216136339,0.9291847640619717,-29.45445206822199
58,59.0,0.9572982100064594,0.9046212256790794,0.16702126614745455,0.34896287011824395,0.05881859166459957,0.09166600216048287,0.9291849182757925,-29.454452068356467
59,60.0,0.010046169112426173,8.891230765892693,0.010046169112426173,8.891230765892693,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
60,61.0,0.35317945125216443,1.863770793097805,0.16702134346498104,0.3489629618119667,0.05881859166454643,0.09166600216044148,0.9291848875600054,-29.45445206836279
61,62.0,0.3202807156489873,2.4207858907051856,0.0,0.35538209091149486,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
62,63.0,0.0683705767884587,8.214658747673793,0.0683705767884587,8.214658747673793,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
63,64.0,0.573906769262892,0.6358694476489677,0.16702131147078722,0.3489629554364935,0.058818591664540766,0.09166600216043709,0.9291848912337993,-29.454452068363473
64,65.0,0.37112859065720594,6.757616817423914,0.37116305197990845,6.757614685795693,3.3151414852349332,0.6881799479408331,2.767349341903369e-07,-1.2318689221124837
65,66.0,0.44925897388909874,8.90989577625751,0.44925897388909874,8.90989577625751,3.3151421785038044,0.6881800198975977,3.36021505065176e-08,-1.2318674582589457
66,67.0,0.6207072692519937,6.234742170445361,0.167021358977476,0.3489630155118839,0.05881859166456441,0.09166600216045546,0.9291848712915914,-29.454452068360652
67,68.0,0.17227491055019406,5.031118194375412,0.17227491055019406,5.031118194375412,3.3151422857944004,0.6881800310336575,9.239653486758925e-11,-1.2318672317123545
68,69.0,0.6509212222365492,4.4835229908868515,0.16702135070555732,0.3489628238956829,0.05881859166467825,0.09166600216054421,0.9291849266211964,-29.45445206834711
69,70.0,0.8477989869385544,2.2664997057721035,0.1670211024697061,0.34896312210187064,0.05881859166501369,0.09166600216080557,0.9291848556008715,-29.454452068307184
70,71.0,0.39309114543296486,2.2151334047120086,0.16702138532546715,0.3489625662390746,0.058818591665575286,0.09166600216124321,0.92918499837657,-29.45445206824035
71,72.0,0.1838179299012198,4.257433790183538,0.1838179299012198,4.257433790183538,3.3151422238008563,0.6881800245991344,2.7494142185169324e-08,-1.2318673626131647
72,73.0,0.8251176312521159,4.909553961008242,0.16702127186513543,0.348962819601542,0.05881859166466653,0.09166600216053504,0.9291849324062023,-29.454452068348502
73,74.0,0.03543808153195982,3.1155126501962798,0.03543808153195982,3.1155126501962798,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
74,75.0,0.9878437181036461,9.440776886841103,0.16702130871807244,0.3489630057790322,0.05881859166455031,0.09166600216044452,0.9291848769818991,-29.45445206836233
75,76.0,0.8404774416038026,7.071108740406089,0.16702127309852965,0.34896322498542537,0.05881859166497002,0.09166600216077153,0.9291848162903392,-29.454452068312385
76,77.0,0.7750014830149695,4.2270593127246165,0.16702134836854554,0.3489629543884667,0.058818591664549585,0.09166600216044393,0.9291848894016902,-29.45445206836242
77,78.0,0.4412304115820489,2.9051977708279715,0.16702131222812144,0.3489629781646455,0.058818591664541175,0.09166600216043737,0.9291848846839198,-29.454452068363423
78,79.0,0.4960136372439843,2.825897498985613,0.1670213126467382,0.3489629790735594,0.05881859166454128,0.09166600216043748,0.9291848843995464,-29.45445206836341
79,80.0,0.024706362137799087,3.9075041927019516,0.024706362137799087,3.9075041927019516,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
80,81.0,0.7249410617172234,0.7549379005780681,0.16702163186448596,0.3489629656655377,0.05881859166516296,0.0916660021609219,0.9291848697912097,-29.45445206828942
81,82.0,0.34820247948048,3.0290291169628816,0.16702131289848673,0.3489629791949746,0.058818591664541335,0.09166600216043752,0.9291848843502433,-29.454452068363402
82,83.0,0.6447752023916474,9.184352835798666,0.16702132148756899,0.34896301260204426,0.058818591664553235,0.09166600216044679,0.9291848742908841,-29.454452068361988
83,84.0,0.5624303636312308,8.64813506399181,0.0,0.4432204775126528,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
84,85.0,0.6350251440057693,9.584727901863289,0.16702074586989596,0.34896253124651033,0.058818591667187156,0.09166600216249919,0.9291850453426829,-29.454452068048525
85,86.0,0.7962361767545914,2.754038618844098,0.16702120648462943,0.34896296354254075,0.05881859166460818,0.09166600216048962,0.9291848949798217,-29.454452068355444
86,87.0,0.018231050501436474,0.7513347433030754,0.1670212329722016,0.3489629667135273,0.05881859166457878,0.09166600216046669,0.9291848925415773,-29.454452068358947
87,88.0,0.417525000759311,7.630429266538863,0.4175478713536303,7.630427845453383,3.3151417005711905,0.6881799702913256,1.9048883825867335e-07,-1.2318684674248752
88,89.0,0.9365105280133931,5.557329384684054,0.16702170602656205,0.34896369906605196,0.058818591668188314,0.09166600216327933,0.9291846555638662,-29.454452067929374
89,90.0,0.36291249183974816,1.650028838801451,0.16702240548709085,0.3489621502533132,0.05881859167737376,0.09166600217043686,0.9291850584923288,-29.454452066836218
90,91.0,0.084251071852668,0.9728901752808223,0.16702132762355748,0.3489630182905314,0.058818591664556934,0.09166600216044965,0.9291848723079456,-29.45445206836154
91,92.0,0.3221510419928423,8.013478758363405,0.3221510419928423,8.013478758363405,3.3151422845679095,0.6881800309063558,5.284592763388218e-10,-1.2318672343021193
92,93.0,0.1258976687646538,2.268320813300733,0.16702139361368848,0.3489640766230574,0.058818591671793034,0.09166600216608821,0.9291845655363282,-29.45445206750037
93,94.0,0.6154611776447172,7.094537794081926,0.1670218986651258,0.3489628145768191,0.05881859166692977,0.09166600216229863,0.9291848976224063,-29.454452068079156
94,95.0,0.7830325163904884,9.508670499277631,0.16702061301614232,0.34896272747431306,0.058818591667566554,0.09166600216279484,0.9291849968463104,-29.45445206800337
95,96.0,0.3232657218977456,9.935587251878045,0.3232657218977456,9.935587251878045,3.315142285996517,0.6881800310546359,1.4906964551641977e-12,-1.2318672312855803
96,97.0,0.1561796558891363,5.3748085308465505,0.1561796558891363,5.3748085308465505,3.3151422859986086,0.688180031054853,8.929523787060134e-13,-1.2318672312811643
97,98.0,0.21384352836898868,6.279917204534365,0.21384352836898868,6.279917204534365,3.315142285937571,0.6881800310485178,2.6823876453363482e-11,-1.231867231410046
98,99.0,0.757452425738103,0.9382631030097567,0.16702131074898133,0.3489629751336389,0.058818591664540794,0.09166600216043709,0.9291848856370408,-29.454452068363466
99,100.0,0.184045306907333,0.27985321370930594,0.16702124598839102,0.34896299761791105,0.058818591664577,0.0916660021604653,0.9291848829428212,-29.454452068359153
100,101.0,0.49935530266913586,6.0370919199496065,0.16702148985865667,0.3489630323385106,0.058818591664738226,0.09166600216059094,0.9291848589118005,-29.454452068339968
101,102.0,0.1186172998289845,8.139102807391435,0.1186172998289845,8.139102807391435,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
102,103.0,0.8255063216825985,7.74611534217799,0.16702093377733765,0.34896352709330486,0.05881859166767449,0.09166600216287894,0.9291847494142796,-29.454452067990523
103,104.0,0.10587939492909804,0.9622560111150225,0.16702128824167467,0.34896315008331097,0.05881859166475535,0.09166600216060423,0.9291848368567479,-29.45445206833793
104,105.0,0.8414512646791208,1.256238460059024,0.16702172621393246,0.34896241007414064,0.05881859166783287,0.09166600216300236,0.9291850233795486,-29.454452067971673
105,106.0,0.6480942627463552,6.009938083527926,0.16702186010713507,0.34896373450259766,0.05881859166915673,0.09166600216403394,0.9291846365158813,-29.454452067814117
106,107.0,0.6948362502835227,3.087319483110949,0.1670213123427509,0.34896297894939055,0.05881859166454132,0.0916660021604375,0.9291848844526563,-29.454452068363402
107,108.0,0.013848221892523993,6.87821065441547,0.013848221892523993,6.87821065441547,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
108,109.0,0.38187860867861745,9.218286988082443,0.38187860867861745,9.218286988082443,3.3151422840058866,0.6881800308480215,6.797088447640931e-10,-1.231867235488843
109,110.0,0.39707517978290563,0.09157440525284802,0.16702154707792835,0.34896294043393494,0.0588185916648905,0.09166600216070955,0.9291848819136057,-29.454452068321842
110,111.0,0.6583144953169542,2.4813893214547074,0.16702137421237764,0.3489631848498552,0.058818591664827134,0.09166600216066023,0.9291848219368383,-29.45445206832939
111,112.0,0.555939818709653,7.368488555550779,0.16702141965204265,0.34896264347728523,0.05881859166529015,0.09166600216102101,0.9291849742830194,-29.454452068274286
112,113.0,0.8486591574702588,2.750856239352153,0.1670211024697061,0.34896312210187064,0.05881859166501369,0.09166600216080557,0.9291848556008715,-29.454452068307184
113,114.0,0.9228127375227139,6.124693920296954,0.16702133634932245,0.34896296603023264,0.05881859166454372,0.09166600216043935,0.9291848867636681,-29.454452068363118
114,115.0,0.7227970279834945,4.014544498863402,0.16702131302729528,0.34896298237129453,0.05881859166454193,0.09166600216043795,0.9291848834335528,-29.454452068363324
115,116.0,0.9494486318812062,9.904358093871366,0.0,0.4646265012033224,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
116,117.0,0.8623625135180606,7.623323075025917,0.16702091858771706,0.3489635813815146,0.05881859166818068,0.09166600216327339,0.9291847347511886,-29.454452067930283
117,118.0,0.16397468465887588,3.281748849255361,0.16702131253184926,0.34896297257170406,0.058818591664540516,0.09166600216043687,0.9291848862673942,-29.454452068363494
118,119.0,0.5095216719884209,2.6518221356261944,0.1670212058624985,0.34896295365569,0.05881859166460789,0.09166600216048935,0.9291848978459659,-29.45445206835548
119,120.0,0.45823414500823045,4.757891922352081,0.16702140716224648,0.3489631024369066,0.05881859166468427,0.09166600216054888,0.9291848436242527,-29.45445206834639
120,121.0,0.8482750847190236,5.094649647814521,0.16702128659090265,0.34896296663086057,0.05881859166454432,0.09166600216043982,0.9291848894669774,-29.454452068363047
121,122.0,0.6001438391503215,2.2842400942896863,0.16702132235939648,0.34896297097412343,0.0588185916645409,0.09166600216043715,0.9291848861568383,-29.45445206836345
122,123.0,0.9996711075231208,9.715349344144201,0.0,0.458913412744507,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
123,124.0,0.14342217358116982,1.5822070228111402,0.16702148907148334,0.3489636634251881,0.05881859166742156,0.09166600216268186,0.9291846783031547,-29.45445206802063
124,125.0,0.30474201695068137,9.776832072927126,0.30474201695068137,9.776832072927126,3.315142285999331,0.688180031054928,4.658495811327157e-13,-1.2318672312796384
125,126.0,0.45389800255331203,0.3737135628051308,0.16702137780609805,0.3489631003067362,0.058818591664659504,0.09166600216052961,0.9291848459303664,-29.45445206834934
126,127.0,0.4251781920412441,8.91413301937943,0.4251781920412441,8.91413301937943,3.315142247673054,0.6881800270769118,1.235027280444001e-08,-1.2318673122064645
127,128.0,0.3453200463681694,0.9142677073516884,0.16702145039942418,0.34896153986025313,0.05881859167713596,0.09166600217025159,0.9291852884207417,-29.454452066864512
128,129.0,0.28528885186630026,8.168840050174433,0.28528885186630026,8.168840050174433,3.3151422859535797,0.6881800310501792,1.8210322139111668e-11,-1.2318672313762429
129,130.0,0.43112167073969165,3.9010784037241093,0.1670212630242381,0.3489630065972595,0.05881859166456876,0.09166600216045886,0.9291848793880235,-29.45445206836014
130,131.0,0.09507037096628734,9.556813995454053,0.09507037096628734,9.556813995454053,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
131,132.0,0.5757200492427198,0.7562017532374686,0.16702150556645684,0.348963007785784,0.058818591664764275,0.09166600216061123,0.9291848650324991,-29.454452068336863
132,133.0,0.9320298942631535,7.565337804326938,0.16702096248736967,0.34896332801950974,0.058818591666296466,0.09166600216180518,0.9291848047427462,-29.454452068154524
133,134.0,0.5485489925170564,1.692006969677058,0.1670212534030599,0.34896297233376083,0.05881859166456237,0.09166600216045391,0.9291848897521816,-29.454452068360894
134,135.0,0.7941782463013212,1.5848604879375512,0.16702131835030973,0.3489629608102971,0.05881859166454062,0.09166600216043697,0.9291848892979773,-29.45445206836348
135,136.0,0.9591278370722153,8.383423249037074,0.16702143684427706,0.34896385176830397,0.05881859166913021,0.09166600216401326,0.9291846274057489,-29.45445206781728
136,137.0,0.9650930803808838,2.7352342550642086,0.1670211024697061,0.34896312210187064,0.05881859166501369,0.09166600216080557,0.9291848556008715,-29.454452068307184
137,138.0,0.01797010478256933,3.6030305287202027,0.01797010478256933,3.6030305287202027,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
138,139.0,0.7879944279631472,0.02062568378959003,0.16702146121897685,0.34896323160839987,0.05881859166502854,0.09166600216081713,0.9291848035241681,-29.45445206830542
139,140.0,0.147301111439594,5.490293876480608,0.147301111439594,5.490293876480608,3.315142286000404,0.6881800310550393,7.405187574249794e-14,-1.2318672312773735
140,141.0,0.6449294598539396,5.539087392159566,0.0,0.4762925855332707,0.3975476312121468,0.23831180991422224,0.503901929237355,-16.078454719210598
141,142.0,0.8476549345877611,3.217184081423613,0.167021312641567,0.3489629783977043,0.0588185916645412,0.0916660021604374,0.9291848845933143,-29.454452068363416
142,143.0,0.09467105406225562,6.040482047724452,0.09467105406225562,6.040482047724452,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
143,144.0,0.35776841167693907,5.741622583626771,0.1670213629091024,0.34896293976712656,0.05881859166456205,0.09166600216045367,0.9291848927469392,-29.454452068360936
144,145.0,0.8433766436712422,8.382941472927488,0.16702138474108957,0.3489631442031033,0.05881859166474025,0.09166600216059252,0.9291848329639278,-29.454452068339727
145,146.0,0.19762264631751458,2.8204771344369046,0.16702131257220737,0.34896297868493303,0.058818591664541287,0.09166600216043748,0.9291848845151005,-29.45445206836341
146,147.0,0.06511096124593996,9.386552459562681,0.06511096124593996,9.386552459562681,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
147,148.0,0.8808360721508726,2.5024213752731748,0.16702129866390983,0.34896302076578634,0.05881859166456101,0.09166600216045284,0.9291848732727828,-29.454452068361057
148,149.0,0.6290047608038747,7.036679932156478,0.1670213051761035,0.3489629603703492,0.058818591664540607,0.09166600216043691,0.9291848901851757,-29.454452068363487
149,150.0,0.34076893589448576,8.578434450030281,0.34076893589448576,8.578434450030281,3.3151422850790695,0.6881800309594109,3.3155045375821146e-10,-1.2318672332227925
150,151.0,0.6265413286533447,0.2441492649839988,0.16702111731801028,0.3489629821921284,0.0588185916647796,0.09166600216062319,0.9291848947934138,-29.454452068335044
151,152.0,0.22105048963964968,9.885567971403647,0.22105048963964968,9.885567971403647,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
152,153.0,0.7205074391644829,9.298284104861683,0.167021989090078,0.34896286374487334,0.05881859166751769,0.09166600216275675,0.9291848783217717,-29.45445206800919
153,154.0,0.8182736472784917,4.572326913076643,0.16702130461479472,0.3489629069006884,0.058818591664560146,0.09166600216045218,0.9291849055237285,-29.454452068361164
154,155.0,0.8511093030516026,6.387922435199581,0.1670213132169524,0.3489624170822441,0.0588185916663356,0.09166600216183564,0.9291850452405308,-29.454452068149862
155,156.0,0.5145491168140687,0.8132870602333857,0.16702145582476952,0.34896294242090103,0.05881859166467482,0.09166600216054153,0.9291848866180794,-29.454452068347514
156,157.0,0.1089843718142145,5.25758874822902,0.1089843718142145,5.25758874822902,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
157,158.0,0.5981008027340139,0.7523281298878305,0.16702123429349452,0.34896349682571265,0.05881859166633705,0.09166600216183679,0.9291847407155329,-29.454452068149692
158,159.0,0.6584912214189026,7.148010569283874,0.1670210395733671,0.34896309935970904,0.05881859166516585,0.09166600216092413,0.9291848657451691,-29.454452068289072
159,160.0,0.2659609005306188,4.575867190489798,0.16702141985358568,0.34896271016646946,0.058818591665048124,0.09166600216083241,0.9291849551811693,-29.45445206830309
160,161.0,0.6547296027082639,5.088572961669399,0.16702179995116745,0.348963467936874,0.058818591667064976,0.09166600216240399,0.9291847162988622,-29.454452068063063
161,162.0,0.47717308065976405,7.542421888170742,0.16702089230689807,0.3489635081491131,0.05881859166777875,0.09166600216296018,0.929184757233253,-29.45445206797811
162,163.0,0.3344172031535897,8.062726971633674,0.3344172031535897,8.062726971633674,3.315142283202573,0.6881800307646428,1.0152798601836821e-09,-1.2318672371850585
163,164.0,0.16363536289098635,8.773798604534903,0.16363536289098635,8.773798604534903,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
164,165.0,0.8619192054258101,2.539785527285603,0.16702130709899715,0.3489629615637659,0.058818591664540405,0.09166600216043681,0.929184889732438,-29.454452068363516
165,166.0,0.6885841364040196,6.14307084303874,0.1670213045413753,0.3489629581174687,0.05881859166454075,0.09166600216043702,0.9291848908667582,-29.454452068363473
166,167.0,0.21553854394552752,3.709354816186628,0.16702128296972454,0.3489630289835866,0.05881859166457295,0.09166600216046214,0.9291848718272323,-29.454452068359643
167,168.0,0.18285800841295363,0.5057967201713762,0.16702131331061998,0.3489629571855505,0.058818591664540607,0.09166600216043694,0.9291848906268045,-29.454452068363487
168,169.0,0.5240792660712362,3.1530085731916038,0.16702131178971028,0.34896297615261856,0.05881859166454087,0.09166600216043715,0.929184885285212,-29.45445206836346
169,170.0,0.4406449357760577,7.615931756409242,0.4406948514032711,7.61592851455799,3.315140859274976,0.688179882970286,4.5079329669128754e-07,-1.2318702438419278
170,171.0,0.23738773186975293,2.3584723919339035,0.1670211024697061,0.34896312210187064,0.05881859166501369,0.09166600216080557,0.9291848556008715,-29.454452068307184
171,172.0,0.10406039415369028,9.796077405756517,0.10406039415369028,9.796077405756517,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
172,173.0,0.4402374436010602,2.793569579155351,0.16702131261268566,0.34896297909869206,0.058818591664541287,0.09166600216043748,0.9291848843943197,-29.45445206836341
173,174.0,0.1087016364431942,8.804843147827661,0.1087016364431942,8.804843147827661,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
174,175.0,0.11213032223485764,8.787047331094122,0.11213032223485764,8.787047331094122,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
175,176.0,0.05148655518566703,6.303795655807294,0.05148655518566703,6.303795655807294,3.315142286000565,0.688180031055056,0.0,-1.2318672312770333
176,177.0,0.3837105370428502,3.040267327353446,0.16702131240073528,0.3489629788958699,0.0588185916645413,0.09166600216043748,0.9291848844646264,-29.454452068363402
177,178.0,0.7943906232859081,8.181055564408926,0.1670213029185416,0.34896294304348735,0.058818591664543306,0.09166600216043906,0.9291848952755809,-29.454452068363167
178,179.0,0.58592818760354,8.526186646101431,0.16702129747396277,0.348962983843434,0.058818591664544013,0.0916660021604396,0.9291848839108728,-29.454452068363082
179,180.0,0.3231278360138511,2.650083878160811,0.16702132228909022,0.3489629568800644,0.058818591664541425,0.09166600216043756,0.9291848901954386,-29.454452068363388
180,181.0,0.49391778678245124,6.226832412959793,0.16702098424755982,0.3489626069310642,0.05881859166575553,0.09166600216138364,0.9291850099040719,-29.4544520682189
181,182.0,0.35121415067365924,8.1138394641552,0.35121415067365924,8.1138394641552,3.3151422792007876,0.6881800303492838,2.4127512210370128e-09,-1.2318672456349216
