,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.3081502844451899,9.447856546379013,0.3081502844451899,9.447856546379013,3.572469444439266,0.7143897940039723,1.7182921752123548e-12,-0.7085714988277916
34,35.0,0.11729902020993699,7.306543018074734,0.11729902020993699,7.306543018074734,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
35,36.0,0.7242090297394481,7.255462748613507,0.12990497317067626,0.3627989584354748,0.010705815927917256,0.039107573121030546,0.9886451980993672,-41.38014802699925
36,37.0,0.7813455831584549,0.4063501507071017,0.12990491762724587,0.36279941082524086,0.010705815925185182,0.03910757311604051,0.9886451893113164,-41.38014802878561
37,38.0,0.019850057055488923,1.0232858702504812,0.0,0.4205029340280159,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
38,39.0,0.6606938902096918,1.4034248990669504,0.1299045915780374,0.3627996179741966,0.01070581592426402,0.039107573114358044,0.9886451859618595,-41.38014802938791
39,40.0,0.899817213448469,1.3101466635618075,0.1299046466171715,0.3627993681894611,0.010705815924440375,0.03910757311468015,0.9886451907602061,-41.380148029272604
40,41.0,0.8103031901856077,5.123949870262946,0.12990442891340392,0.3627997176602011,0.010705815924814807,0.03910757311536403,0.9886451843619714,-41.38014802902778
41,42.0,0.6943383259760103,0.18331132145188667,0.1299046102887382,0.3627995721495057,0.010705815924218388,0.039107573114274694,0.9886451868228662,-41.380148029417754
42,43.0,0.1348997217618897,3.211511297657735,0.13492592302528464,3.2115097877544123,3.572469234204008,0.7143897729835091,8.35118109110411e-08,-0.7085719107688506
43,44.0,0.9544990034078484,1.6533617776851235,0.12990461296764155,0.362799528078949,0.010705815924211898,0.03910757311426284,0.9886451876852463,-41.38014802942199
44,45.0,0.04469972936373601,4.668569475186913,0.04469972936373601,4.668569475186913,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
45,46.0,0.2579630608086868,6.800739394295289,0.2579630608086868,6.800739394295289,3.5724694437904114,0.7143897939390963,2.3061841325500154e-10,-0.7085715000991764
46,47.0,0.5556186931172927,7.085263557456603,0.12990439996240769,0.362799515193794,0.010705815924727292,0.03910757311520419,0.9886451884163807,-41.38014802908501
47,48.0,0.8660848230914072,6.819267962826308,0.1299043638919685,0.362799710899903,0.010705815925091147,0.03910757311586876,0.9886451846407082,-41.380148028847096
48,49.0,0.3204470639298266,4.2152609030357,0.12990486946319296,0.36279879104017493,0.010705815929012383,0.03910757312303076,0.9886452016304114,-41.380148026283194
49,50.0,0.558015755523868,1.849575112554202,0.12990459998816548,0.3627995941899236,0.010705815924236153,0.03910757311430715,0.9886451864116662,-41.380148029406136
50,51.0,0.8387848250409228,4.37795295554623,0.12990462123639626,0.36279951886627343,0.010705815924213088,0.03910757311426502,0.9886451878482302,-41.380148029421214
51,52.0,0.42719926854406454,7.694515022808504,0.42722795670703595,7.694513290860575,3.572468683727979,0.7143897179439224,2.178360005711255e-07,-0.7085729893876573
52,53.0,0.1391712180006438,7.944593791282027,0.1391712180006438,7.944593791282027,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
53,54.0,0.8799560842355804,9.836729940283739,0.0,0.47493620296555034,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
54,55.0,0.5755482115654056,0.5775207042978459,0.1299047103341123,0.36279975068290377,0.010705815924630152,0.03910757311502677,0.9886451830803664,-41.38014802914852
55,56.0,0.05188714770118563,5.675518234250632,0.05188714770118563,5.675518234250632,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
56,57.0,0.10520293223345067,2.076406775149877,0.0,0.3339642566252033,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
57,58.0,0.3031239670738526,9.050911776671624,0.3031239670738526,9.050911776671624,3.5724694444323672,0.7143897940032825,4.0321079808336435e-12,-0.7085714988413097
58,59.0,0.3235138385004803,1.8003061812635428,0.12990460755254457,0.362799530818284,0.01070581592421299,0.03910757311426484,0.988645187643414,-41.380148029421285
59,60.0,0.08650910589394245,5.290440816830125,0.08650910589394245,5.290440816830125,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
60,61.0,0.9785716592027293,3.569929330709944,0.0,0.4624541697481135,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
61,62.0,0.19037199481179368,2.2539522600885733,0.12990462238605296,0.3627995585417362,0.010705815924211558,0.039107573114262224,0.9886451870638694,-41.380148029422216
62,63.0,0.4235606621669157,1.6331160141575354,0.1299042992372062,0.36279916118429967,0.01070581592645287,0.039107573118355894,0.9886451956169091,-41.380148027956736
63,64.0,0.8513215950277532,3.413859172294108,0.12990472234816142,0.36279936975932087,0.010705815924520617,0.0391075731148267,0.9886451905593037,-41.38014802922014
64,65.0,0.3752117113855543,6.159654601439302,0.12990469910825325,0.36279933885652815,0.010705815924569331,0.03910757311491568,0.9886451912203623,-41.380148029188284
65,66.0,0.9371045121815713,3.3665926890880535,0.129904671665716,0.36279953408756604,0.010705815924231815,0.03910757311429922,0.9886451874351665,-41.38014802940897
66,67.0,0.63540580974537,6.201051483752696,0.0,0.49152151043054226,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
67,68.0,0.7383072546422653,9.870896547010762,0.0,0.47731203094057506,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
68,69.0,0.4883921896134167,3.10535481595335,0.0,0.47107543368126054,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
69,70.0,0.020972753018289936,8.626524880021494,0.020972753018289936,8.626524880021494,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
70,71.0,0.7696774834857576,2.2411081598983795,0.0,0.3339642566252033,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
71,72.0,0.4080099023768432,4.530950262960808,0.12990461920194218,0.3627994205920667,0.01070581592432076,0.039107573114461676,0.9886451897891891,-41.38014802935081
72,73.0,0.6718787704277475,1.2498241179392415,1.1102230246251565e-16,0.36169060876338865,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
73,74.0,0.6649716135774393,0.28273595957850184,0.12990456538749037,0.3627996132352451,0.010705815924281992,0.039107573114390864,0.9886451861139591,-41.380148029376166
74,75.0,0.9440640832022613,4.479222925015671,0.12990467377912457,0.3627994487333961,0.010705815924296227,0.03910757311441687,0.9886451891122517,-41.38014802936686
75,76.0,0.9248234016173958,0.7046332490825036,0.0,0.2772742315066663,0.48913611111111105,0.2643418001406272,0.5564928806853969,-14.627172420241696
76,77.0,0.6506370057652678,7.850664353946764,0.0,0.22852640363473736,0.48913611111111105,0.2643418001406272,0.5564928806853969,-14.627172420241696
77,78.0,0.3546030444883792,6.122374486291768,0.12990475053163755,0.3627992043696288,0.01070581592521215,0.03910757311608977,0.9886451937546623,-41.38014802876798
78,79.0,0.013214667710997552,3.4243172044092263,0.013214667710997552,3.4243172044092263,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
79,80.0,0.9140242498233426,5.3102856836541825,0.12990463614135497,0.36279930593620724,0.010705815924631656,0.03910757311502952,0.9886451920102965,-41.380148029147534
80,81.0,0.6452454797298642,2.8468025686090375,0.12990417662906234,0.36280013867336547,0.010705815928815534,0.03910757312267122,0.9886451766291706,-41.3801480264119
81,82.0,0.5112531728587463,9.230892695751752,0.5112704035200019,9.230891674346655,3.572468910736037,0.714389740641423,1.3838162182810976e-07,-0.7085725445814193
82,83.0,0.6734113583260055,0.06277054618662302,0.12990439684881797,0.3627995024063318,0.010705815924749536,0.03910757311524482,0.9886451886753185,-41.38014802907046
83,84.0,0.22228679576463273,4.5884954852756605,0.2223126417566596,4.588493930963416,3.572469099282804,0.7143897594933539,1.2675469718281818e-07,-0.7085721751373821
84,85.0,0.03176467969268426,5.915117485725057,0.03176467969268426,5.915117485725057,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
85,86.0,0.5892618879446822,5.45424383855774,0.12990480436703264,0.36279945528030644,0.010705815924583428,0.03910757311494143,0.9886451886900143,-41.38014802917907
86,87.0,0.30910622470602045,2.122100101058452,0.0,0.4301418420143535,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
87,88.0,0.31498059730644457,3.242524684423466,0.12990458328249027,0.36279952379816477,0.010705815924229057,0.039107573114294185,0.9886451878361644,-41.380148029410776
88,89.0,0.8641793528004004,2.236389138732123,0.0,0.3339642566252033,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
89,90.0,0.016142860933707537,9.080640501331066,0.016142860933707537,9.080640501331066,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
90,91.0,0.17353375649987446,4.628170089446074,0.17353375649987446,4.628170089446074,3.572469441854344,0.7143897937455178,9.986336202416624e-10,-0.7085715038927631
91,92.0,0.22101549393396824,4.482408295392833,0.2210527530186943,4.48240603053785,3.5724689371940035,0.7143897432868344,1.8653510003296958e-07,-0.7085724927389077
92,93.0,0.5457980808802297,8.22235470727176,0.1299046087894802,0.3627995758936735,0.010705815924220674,0.03910757311427887,0.988645186752451,-41.380148029416254
93,94.0,0.7699311462468998,7.257796761587464,0.1299049731532532,0.3627989583695681,0.010705815927917712,0.03910757312103138,0.9886451981007048,-41.38014802699895
94,95.0,0.6493300975562138,4.4685738251577725,0.12990466570509487,0.3627994639899884,0.010705815924269866,0.03910757311436872,0.9886451888297558,-41.38014802938409
95,96.0,0.7092151116662962,0.8336450546637135,0.12990461130190256,0.3627995905067887,0.01070581592422931,0.03910757311429464,0.9886451864588695,-41.380148029410606
96,97.0,0.5058098333976725,8.56516026282366,0.5058603707494995,8.56515697656378,3.57246777627097,0.7143896272114268,4.352280525976582e-07,-0.708574767485783
97,98.0,0.3531956210562879,6.906699690847203,0.3532074338292761,6.906698980304463,3.5724692011243224,0.7143897696760224,7.633188203737262e-08,-0.7085719755861488
98,99.0,0.8132407764573104,4.495580698579589,0.1299046453411554,0.3627995151619535,0.01070581592421836,0.039107573114274645,0.9886451878671487,-41.38014802941777
99,100.0,0.41901491759613896,3.8400982465544677,0.12990466968358994,0.3627994506205278,0.010705815924289952,0.03910757311440541,0.9886451890842587,-41.38014802937096
100,101.0,0.14580158645621277,7.124199049212052,0.14580158645621277,7.124199049212052,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
101,102.0,0.6146045369458729,4.189698552471109,0.12990468155736734,0.36279942993774866,0.010705815924332781,0.03910757311448363,0.9886451894651411,-41.38014802934295
102,103.0,0.2285074265674788,8.031925955126713,0.2285074265674788,8.031925955126713,3.5724694444442893,0.7143897940044746,5.651035195342047e-14,-0.7085714988179497
103,104.0,0.3518135825060942,4.932060503264057,0.12990434434213222,0.3627997800387958,0.01070581592540125,0.03910757311643515,0.9886451833220046,-41.380148028644335
104,105.0,0.5343683834284517,8.654867281409269,0.5344564907272432,8.654861286205431,3.572466236343252,0.7143894732410377,8.101584872965972e-07,-0.7085777848667716
105,106.0,0.6831672340148803,8.16401225671443,0.0,0.264083223950271,0.48913611111111105,0.2643418001406272,0.5564928806853969,-14.627172420241696
106,107.0,0.8584279347341097,1.5629120685900066,0.0,0.3827639483810194,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
107,108.0,0.5941835772766858,9.576264738472512,0.5942579622189619,9.576259764673773,3.572466451457891,0.7143894947493771,7.076825889740235e-07,-0.7085773633645571
108,109.0,0.9675672241367052,0.9989643064003946,0.12990475693043335,0.36279911174022567,0.01070581592576326,0.03910757311709635,0.9886451955652796,-41.38014802840763
109,110.0,0.7898995749089235,8.394657602097054,0.12990447757320808,0.36279924730995416,0.010705815925111961,0.03910757311590678,0.9886451935208692,-41.38014802883349
110,111.0,0.7187486511612599,1.3313221164724809,0.0,0.3593720554141154,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
111,112.0,0.4259120921457564,5.202260784328407,0.1299046881640223,0.3627994351907259,0.0107058159243319,0.03910757311448202,0.98864518934681,-41.38014802934353
112,113.0,0.47078298350070413,6.075518550245926,0.12990460347930408,0.3627995837282386,0.010705815924227107,0.03910757311429062,0.9886451866099821,-41.38014802941205
113,114.0,0.2687608246284494,4.831127557930182,0.1299043486742393,0.3627997755185686,0.010705815925361835,0.03910757311636316,0.9886451834013896,-41.380148028670106
114,115.0,0.2682456603003287,2.1583430868817897,0.0,0.3339642566252033,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
115,116.0,0.36056166958418034,0.6142993945303898,0.12990459035759355,0.3627996155697595,0.010705815924262044,0.039107573114354435,0.9886451860119753,-41.380148029389204
116,117.0,0.45464068742195374,2.309235009257343,0.12990466940314796,0.36279952687028866,0.010705815924230703,0.03910757311429719,0.9886451875824555,-41.380148029409696
117,118.0,0.7462144886590432,6.605619337931931,0.12990462780173845,0.36279954795371844,0.010705815924209673,0.03910757311425878,0.9886451872603536,-41.380148029423445
118,119.0,0.04222750610082515,1.8394934768862112,0.04222750610082515,1.8394934768862112,3.5724694397093604,0.7143897935310507,1.944284955257558e-09,-0.7085715080957051
119,120.0,0.5458630289972601,3.8855135034508046,0.12990498465664257,0.3627988954165528,0.010705815928574692,0.03910757312223133,0.9886451993150187,-41.38014802656938
120,121.0,0.5270051602491121,3.9628376441426254,0.12990467050428386,0.3627994492640418,0.010705815924292511,0.03910757311441008,0.988645189109145,-41.38014802936928
121,122.0,0.6916909701247886,3.15942809575171,0.12990467715546844,0.3627989249715574,0.010705815927121354,0.03910757311957686,0.9886451994239704,-41.380148027519645
122,123.0,0.95221592968433,3.585513389417724,0.12990461155156235,0.36279955840525857,0.010705815924213078,0.039107573114265,0.9886451870908588,-41.38014802942122
123,124.0,0.2703734705597637,8.529397998315515,0.2703734705597637,8.529397998315515,3.5724694444412997,0.7143897940041757,1.0927925231385416e-12,-0.7085714988238063
124,125.0,0.8927885630416255,7.541901837018435,0.12990435599259692,0.3627992783306346,0.010705815925506184,0.03910757311662681,0.9886451931818601,-41.380148028575725
125,126.0,0.8501964696590982,6.064565292391572,0.12990461612474458,0.3627995519761357,0.010705815924210759,0.03910757311426076,0.988645187207285,-41.380148029422735
126,127.0,0.22776886676889396,7.076858021388886,0.22776886676889396,7.076858021388886,3.572469444435182,0.714389794003564,3.3810731991934517e-12,-0.7085714988357941
127,128.0,0.37209659221020674,4.666480090721115,0.1299047788975716,0.36279922259477826,0.010705815925197362,0.039107573116062756,0.9886451933318677,-41.38014802877765
128,129.0,0.4127911973209617,7.554493381249772,0.41281526695614823,7.554491960164292,3.572468835767233,0.7143897331456343,1.7738510738052327e-07,-0.7085726914774861
129,130.0,0.5594250804888093,0.03454507234522107,0.12990517040673275,0.3627995588787654,0.010705815927228772,0.03910757311977305,0.9886451858248256,-41.38014802744941
130,131.0,0.05990266280001211,9.023334429845473,0.05990266280001211,9.023334429845473,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
131,132.0,0.7963764376744741,7.433771287260719,0.12990462157127092,0.3627995342668603,0.01070581592420963,0.0391075731142587,0.9886451875440205,-41.38014802942348
132,133.0,0.9604917687745651,5.479744123825607,0.12990491841559873,0.3627993919537141,0.010705815925226918,0.03910757311611674,0.9886451896813768,-41.38014802875833
133,134.0,0.3370047097045661,7.594559466141776,0.3370047097045661,7.594559466141776,3.572469430613622,0.7143897926216094,4.42730863081664e-09,-0.708571525918158
134,135.0,0.10986357686541115,8.939189369618346,0.10986357686541115,8.939189369618346,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
135,136.0,0.40647360383820463,3.2473338570458408,0.1299047158723394,0.3627994939084255,0.010705815924308009,0.03910757311443839,0.9886451881276431,-41.380148029359155
136,137.0,0.9514536861309757,6.2646884072106355,0.0,0.465893622248694,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
137,138.0,0.8423925802360382,5.720711870446974,0.12990470167095572,0.3627994156502072,0.01070581592438399,0.03910757311457716,0.9886451897015129,-41.380148029309474
138,139.0,0.7429973351009844,2.7705792052192812,0.12990484918985865,0.36279894394224416,0.010705815927369175,0.0391075731200295,0.9886451986637879,-41.380148027357606
139,140.0,0.9858664563620485,6.164833942759066,0.0,0.49972848000603953,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
140,141.0,0.145983971709708,2.9362127229429618,0.1299046249219677,0.3627995522804486,0.01070581592421016,0.03910757311425967,0.988645187181557,-41.380148029423125
141,142.0,0.20663138881117504,0.2626813877577736,0.12990462017336402,0.3627995358358427,0.010705815924209588,0.03910757311425862,0.9886451875162401,-41.3801480294235
142,143.0,0.026558726527050047,0.21146874014945422,0.1299044628549945,0.3627995602922507,0.010705815924474412,0.03910757311474231,0.988645187386927,-41.38014802925035
143,144.0,0.2080031814060852,9.641205287405006,0.2080031814060852,9.641205287405006,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
144,145.0,0.35735923578981743,6.377801599993426,0.35741594598194515,6.377797958461883,3.572468135912815,0.7143896631703792,4.0835419334861456e-07,-0.7085740627928514
145,146.0,0.3677247150797186,2.5475973455847294,0.12990462449748189,0.36279953671314147,0.01070581592420931,0.039107573114258116,0.9886451874892546,-41.38014802942369
146,147.0,0.8502261601141393,5.509168789512429,0.12990478681296722,0.3627994665718245,0.010705815924510802,0.03910757311480878,0.988645188506967,-41.38014802922656
147,148.0,0.7520429541395257,9.389340695998827,0.0,0.42099236110831917,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
148,149.0,0.13608568338367943,7.878927096756428,0.13608568338367943,7.878927096756428,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
149,150.0,0.9448949494318877,5.591098438383247,0.12990453584007908,0.36279976111531764,0.010705815924648043,0.03910757311505945,0.9886451832661554,-41.38014802913682
150,151.0,0.8073246119716183,5.634090968168188,0.12990463208434708,0.3627995398485637,0.010705815924209758,0.039107573114258935,0.9886451874104547,-41.38014802942339
151,152.0,0.7068561194707881,0.68746779908552,0.12990481221954098,0.3627995799070012,0.010705815924580957,0.03910757311493692,0.988645186216702,-41.38014802918068
152,153.0,0.2577218445338062,5.386367503546695,0.2577324138570062,5.3863669262307186,3.5724692895757286,0.7143897785198746,5.4623118583840835e-08,-0.7085718022718943
153,154.0,0.2989990764338094,4.109872896927098,0.12990462578515846,0.36279944208648207,0.010705815924283981,0.0391075731143945,0.9886451893509016,-41.380148029374865
154,155.0,0.04767059467979118,3.9110920289571625,0.04767059467979118,3.9110920289571625,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
155,156.0,0.25298932512341676,8.181900377335184,0.25298932512341676,8.181900377335184,3.5724694444426737,0.714389794004313,6.280531650304511e-13,-0.7085714988211143
156,157.0,0.7846603416096495,9.641160427969329,0.12990556033276943,0.36280158479245556,0.010705815966104204,0.03910757319077763,0.988645145013034,-41.3801480020307
157,158.0,0.5878962130965344,9.914458307181107,0.5879340939059443,9.914455909099573,3.5724680083631055,0.7143896504172641,3.4187785491468503e-07,-0.7085743127175395
158,159.0,0.7643500615419275,5.643783798063483,0.12990462902261324,0.36279952690434664,0.010705815924210871,0.03910757311426097,0.9886451876723805,-41.380148029422664
159,160.0,0.5877334255517932,8.500093515572463,0.0,0.47342503053551765,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
160,161.0,0.7451893672916745,1.7479072073075554,0.12990463697330012,0.36279932007264065,0.010705815924582538,0.03910757311493981,0.9886451917298993,-41.38014802917965
161,162.0,0.5493302288983657,5.391264690979561,0.12990464972821428,0.36279953325120196,0.010705815924215949,0.039107573114270246,0.9886451875008699,-41.380148029419345
162,163.0,0.11922093993450389,9.304173333351061,0.11922093993450389,9.304173333351061,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
163,164.0,0.8007953322503565,8.8140331029772,0.0,0.35168600982765613,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
164,165.0,0.6631787770260359,9.952914185420866,0.0,0.4847318942441233,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
165,166.0,0.285619782594451,3.629903289516116,0.12990469009731273,0.36279951605519206,0.010705815924256458,0.039107573114344235,0.9886451877491171,-41.380148029392856
166,167.0,0.7462073990963225,2.9039527356930277,0.12990467152231577,0.36279940989319126,0.010705815924359473,0.03910757311453238,0.9886451898826133,-41.3801480293255
167,168.0,0.9799918146096148,4.28083409678825,0.12990462255026392,0.36279954444692697,0.010705815924209303,0.0391075731142581,0.9886451873412323,-41.38014802942369
168,169.0,0.29153883999079144,7.824996729305041,0.29153883999079144,7.824996729305041,3.572469444168143,0.714389793976864,9.356548869021708e-11,-0.7085714993590386
169,170.0,0.7200144460282483,5.897323118730621,0.12990478821637905,0.3627991874547906,0.010705815925402934,0.03910757311643823,0.9886451940032711,-41.380148028643234
170,171.0,0.5288046077616364,5.788075770663335,0.12990418904984485,0.3627994530584634,0.01070581592620694,0.03910757311790672,0.9886451901123132,-41.38014802811754
171,172.0,0.39350710371021913,6.277728897548439,0.0,0.46725957727285544,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
172,173.0,0.17354029982863517,8.376388594347544,0.17354029982863517,8.376388594347544,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
173,174.0,0.3205808170624611,2.170180784962427,0.12990456019707927,0.3627995296398341,0.01070581592425242,0.03910757311433685,0.9886451877728132,-41.3801480293955
174,175.0,0.05472427766645194,5.334049056669551,0.05472427766645194,5.334049056669551,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
175,176.0,0.2530987777609117,6.705331749324247,0.2530987777609117,6.705331749324247,3.5724694438315376,0.7143897939432083,2.1735568900282942e-10,-0.7085715000185919
176,177.0,0.7996147662705033,2.049072796594226,0.0,0.3339642566252033,0.28580277777777785,0.2020617931573613,0.7092754715644786,-18.388544102977395
177,178.0,0.0682999487666831,4.806843430060143,0.0682999487666831,4.806843430060143,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
178,179.0,0.47771992275303365,3.7870797407519685,0.1299049858641095,0.36279889523171943,0.010705815928584841,0.03910757312224987,0.9886451993159419,-41.38014802656274
179,180.0,0.7974350561561435,1.594246006416247,0.0,0.28950604853636347,0.48913611111111105,0.2643418001406272,0.5564928806853969,-14.627172420241696
180,181.0,0.7341859324864558,6.862736822750095,0.1299049890407467,0.36279893041236566,0.010705815928276234,0.03910757312168621,0.9886451986157168,-41.38014802676453
181,182.0,0.06461793010909977,2.5779283089500415,0.06461793010909977,2.5779283089500415,3.572469444390887,0.7143897939991352,2.1912915926236565e-11,-0.708571498922586
182,183.0,0.07144851562307208,4.3520070604675585,0.07144851562307208,4.3520070604675585,3.5724694444444443,0.7143897940044901,0.0,-0.708571498817645
