,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.9840440555639729,7.829802143075273,0.0,0.45972931700004954,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
62,63.0,0.6094690862462727,9.970923138719517,0.6095162929290425,9.970919985686388,2.7494452986830207,0.62671995325812,4.678439254890421e-07,-2.5415767710492867
63,64.0,0.7774779150827686,2.073480860231418,0.0,0.5226592062787563,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
64,65.0,0.7710440369166063,1.8258725013592694,0.0,0.6955987360222243,0.7494472222222222,0.3272061871189004,0.5786168216647813,-11.640306712026227
65,66.0,0.914709401693515,4.887065802135075,0.0,0.6726210814268849,0.7494472222222222,0.3272061871189004,0.5786168216647813,-11.640306712026227
66,67.0,0.7778480104768225,0.7123035604378118,0.0,0.5896447948609627,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
67,68.0,0.16287228790944908,7.865769388982404,0.16287228790944908,7.865769388982404,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
68,69.0,0.9954445193062539,3.8701648173514536,0.055660726557433586,0.5811651386842323,0.024268134328348158,0.05888018624818679,0.9841106521141121,-35.65150897937598
69,70.0,0.8639772945615426,8.104782918558591,0.0,0.46095143483964196,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
70,71.0,0.3434283467591084,1.7825858265225965,0.0,0.6101108850410795,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
71,72.0,0.6293355569460003,4.6112852825356345,0.0,0.662588332716576,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
72,73.0,0.13475594275293745,5.976802643831226,0.13475594275293745,5.976802643831226,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
73,74.0,0.8911621259022722,5.4804423189561025,0.0,0.6692323370359556,0.7494472222222222,0.3272061871189004,0.5786168216647813,-11.640306712026227
74,75.0,0.6455683342233628,6.28304498104584,0.0,0.4039408351601014,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
75,76.0,0.7084029598192954,0.7220610858354193,0.05566073316285618,0.581165196501147,0.02426813432828458,0.05888018624810967,0.9841106631494518,-35.65150897939432
76,77.0,0.2620525066673193,0.6167652974385841,0.055660733433568026,0.5811651576912905,0.024268134328313814,0.05888018624814513,0.9841106557338583,-35.65150897938589
77,78.0,0.44170733138223117,5.734438102751784,0.0,0.38414650992277877,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
78,79.0,0.7190952590426202,4.8162457236048954,0.0556607224362081,0.5811652113609213,0.024268134328289597,0.05888018624811575,0.9841106660070206,-35.65150897939288
79,80.0,0.5256941385938633,4.260883743599412,0.0,0.6596577741913969,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
80,81.0,0.2362041460959754,5.58535239203647,0.2362041460959754,5.58535239203647,2.749447209414189,0.6267201710280718,4.725815738737538e-09,-2.5415719063903914
81,82.0,0.01487950306310093,4.025435241292161,0.01487950306310093,4.025435241292161,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
82,83.0,0.9397839159789745,5.297855073464238,0.0,0.4469594457909105,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
83,84.0,0.5392351558905804,4.506379673867717,0.0,0.6000807454435806,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
84,85.0,0.857315405353476,2.883372596896719,0.05566075835463923,0.5811650075058549,0.024268134328849608,0.05888018624879511,0.9841106269959473,-35.65150897923134
85,86.0,0.20575387791222177,2.5434324611851324,0.0,0.551865714815619,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
86,87.0,0.4400679646595622,7.802692931419736,0.44009794068124286,7.8026910218361225,2.7494463836201293,0.6267200769106377,2.444888712593851e-07,-2.541574008834573
87,88.0,0.4943464284955249,3.240955576216233,0.0,0.5253482334351314,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
88,89.0,0.1520547157413401,6.707873664737947,0.1520547157413401,6.707873664737947,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
89,90.0,0.9793254749364927,6.667934297542406,1.1102230246251565e-16,0.5780214927273039,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
90,91.0,0.8540081098058191,0.5797769782780543,0.05566075556203582,0.5811652113944878,0.024268134328295568,0.058880186248122995,0.9841106659565306,-35.65150897939115
91,92.0,0.9537265496619766,6.297337248282126,0.0,0.4045914452789336,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
92,93.0,0.7225653556013335,5.886607705931587,0.0,0.5053089453253541,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
93,94.0,0.11043574359024577,5.937691096241394,0.11043574359024577,5.937691096241394,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
94,95.0,0.8545380007053167,0.4702682212416243,0.05566073083242197,0.5811652126213023,0.024268134328286093,0.058880186248111505,0.9841106662334131,-35.65150897939388
95,96.0,0.47209991841928156,8.329701110950872,0.4721267414075706,8.329699423412015,2.7494464215829004,0.6267200812373325,2.2518122411163688e-07,-2.5415739121826064
96,97.0,0.9913237259130037,6.5602716539163355,0.0,0.4124729832495872,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
97,98.0,0.2585847842408572,0.63686236992134,0.05566072797756711,0.5811651853337023,0.024268134328290145,0.05888018624811642,0.9841106610246737,-35.651508979392716
98,99.0,0.3397149297006038,4.724253774268162,0.0,0.596780180932249,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
99,100.0,0.6623934455571296,3.270024634331232,0.05566080093515338,0.5811651947146359,0.02426813432839186,0.05888018624823981,0.9841106626916251,-35.65150897936338
100,101.0,0.2859719546115117,9.897530959617466,0.2859719546115117,9.897530959617466,2.7494472222221074,0.6267201724878163,3.941291737419306e-14,-2.541571873781864
101,102.0,0.9678024448181058,6.754876174439697,0.0,0.39417992332359697,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
102,103.0,0.35978835722405544,9.218982240506351,0.35978835722405544,9.218982240506351,2.7494472217360375,0.626720172432418,1.555254813823126e-10,-2.54157187501938
103,104.0,0.9024540389616434,9.716980344688396,0.0,0.5051672000432228,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
104,105.0,0.4431406296562498,6.136030158668467,0.0,0.3969359121876671,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
105,106.0,0.9144528555118183,4.022419092208725,0.05566073043260435,0.5811651876912546,0.024268134328288008,0.05888018624811383,0.9841106614708983,-35.651508979393334
106,107.0,0.626738264687568,3.390492689332247,0.05566087714146667,0.5811652181890268,0.0242681343288094,0.05888018624874634,0.9841106670454942,-35.65150897924294
107,108.0,0.5405720060950115,1.295229851083781,0.0,0.6360011467042456,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
108,109.0,0.18398413461410745,5.7250387725382055,0.18398413461410745,5.7250387725382055,2.749447222200369,0.6267201724853387,8.504086324023774e-12,-2.5415718738372073
109,110.0,0.14083538022907238,1.3126727370115872,0.0,0.6316916527672884,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
110,111.0,0.22340232675613592,6.946455228000142,0.22340232675613592,6.946455228000142,2.7494472222129236,0.6267201724867696,3.4785507807555405e-12,-2.5415718738052444
111,112.0,0.4137002951113571,1.7940086429115625,0.0,0.3790023535729952,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
112,113.0,0.7039120126906026,7.704598013210484,0.0,0.4561435102549182,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
113,114.0,0.3398951164605546,7.500900000990782,0.3398951164605546,7.500900000990782,2.749447202601898,0.6267201702516612,6.424650367264917e-09,-2.5415719237342556
114,115.0,0.1481933585245503,0.2466062732222745,0.0,0.5386300708188049,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
115,116.0,0.5568386447673723,9.305529334224508,0.5568807444242546,9.305526580871634,2.7494456778811496,0.6267199964761148,3.9641517146637995e-07,-2.541575805623018
116,117.0,0.6142740561830726,5.384199121113666,0.0,0.490252924256659,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
117,118.0,0.7304706754291364,3.558396266551383,0.0,0.5839787353401621,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
118,119.0,0.836312306464905,9.845558473747165,0.0,0.5627055739860767,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
119,120.0,0.059369819620673336,3.7186264231197974,0.059369819620673336,3.7186264231197974,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
120,121.0,0.42989826937557396,3.439928075604101,0.05566073163101317,0.5811651975553707,0.024268134328284726,0.058880186248109846,0.9841106633535056,-35.65150897939428
121,122.0,0.15439420229545708,7.319830413361111,0.15439420229545708,7.319830413361111,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
122,123.0,0.07505503026263449,0.7965049467986469,0.0,0.5753145321881092,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
123,124.0,0.8672860108703364,8.857376668244097,0.0,0.6586438487458891,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
124,125.0,0.014704481830681182,9.490047537834595,0.014704481830681182,9.490047537834595,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
125,126.0,0.2176899401677983,8.109619735715132,0.2176899401677983,8.109619735715132,2.7494472222222006,0.6267201724878269,7.771561172376096e-15,-2.541571873781626
126,127.0,0.6059383317223547,1.0180271281706605,0.05566087021584326,0.5811650977053151,0.024268134328867607,0.05888018624881695,0.9841106440374381,-35.65150897922615
127,128.0,0.7205603352676311,6.503003688725126,0.0,0.38490584653829213,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
128,129.0,0.6201426784953391,6.8290510833828275,0.0,0.4008016149865239,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
129,130.0,0.5911573972576377,7.71661503856454,0.0,0.4562249725796763,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
130,131.0,0.9988395581229708,4.512235222828097,0.0,0.5945578515979699,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
131,132.0,0.6634885196370015,5.5211013625364656,0.0,0.44042135240348135,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
132,133.0,0.9779196725823022,0.24437087438569816,0.0,0.5384993595359079,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
133,134.0,0.6565759068070229,5.888192629938252,0.0,0.5061251839547047,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
134,135.0,0.7149418860337792,5.0772086082564,0.0,0.6900986017571185,0.7494472222222222,0.3272061871189004,0.5786168216647813,-11.640306712026227
135,136.0,0.11734677622164758,1.6232074242193668,0.0,0.7232928132924833,0.7494472222222222,0.3272061871189004,0.5786168216647813,-11.640306712026227
136,137.0,0.41682818089966844,2.5665508123190715,0.0,0.5102746071606723,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
137,138.0,0.010580787898174293,6.400671664669715,0.010580787898174293,6.400671664669715,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
138,139.0,0.6570865417081347,3.248864412022764,0.0,0.5262038152796205,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
139,140.0,0.8989291629913903,6.387469476807029,0.0,0.4048910463609297,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
140,141.0,0.34568846643771467,9.475874523305494,0.34568846643771467,9.475874523305494,2.749447222132412,0.6267201724775935,2.9208413465653393e-11,-2.5415718740102244
141,142.0,0.6324017725729627,9.148761505969812,1.1102230246251565e-16,0.574932987731606,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
142,143.0,0.6538846192735985,4.1613011066566035,0.055660731475446056,0.5811651138368525,0.024268134328402108,0.058880186248252246,0.9841106473582313,-35.65150897936042
143,144.0,0.7419618886152477,1.347715663753228,0.0,0.654674649976917,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
144,145.0,0.0979136575421774,4.423363418979355,0.0979136575421774,4.423363418979355,2.7494472222222206,0.6267201724878292,3.3306690738754696e-16,-2.5415718737815745
145,146.0,0.3515815486761673,1.3802774114450378,0.0,0.638196883620711,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
146,147.0,0.4650814973947518,7.9148848383690265,0.46513163506657024,7.914881507699932,2.749445682571564,0.626719997010691,4.3641468616684165e-07,-2.541575793681374
147,148.0,0.8294137332567434,2.009280798776653,0.0,0.5068687414884199,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
148,149.0,0.4398323011936104,3.9833372268945517,0.0,0.5591089062102751,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
149,150.0,0.5195725368130748,4.772849504870171,0.0,0.6597510790974928,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
150,151.0,0.7024931994917935,9.508638036158661,0.0,0.5019636013395925,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
151,152.0,0.8630412062728835,5.187698447122741,1.1102230246251565e-16,0.6018185416864695,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
152,153.0,0.0465000812761317,4.827225365097965,0.0465000812761317,4.827225365097965,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
153,154.0,0.6890857602350128,6.4633530670107895,0.0,0.4074140341407315,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
154,155.0,0.20662054621300463,7.583875293728903,0.20662054621300463,7.583875293728903,2.749447222222175,0.626720172487824,1.7541523789077473e-14,-2.5415718737816917
155,156.0,0.7073247490649269,5.190417964264392,0.0,0.6028382029295869,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
156,157.0,0.5186045528006841,1.6820297731863083,0.0,0.6128768397395592,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
157,158.0,0.7945325216143216,8.280159986309348,0.0,0.46255658826760304,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
158,159.0,0.7231347487330662,6.264961604938886,0.0,0.40360522931764087,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
159,160.0,0.5117711405736123,5.010686717057259,0.0,0.5722579528773376,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
160,161.0,0.9724133073650344,2.217098872799034,0.0,0.4979450901609506,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
161,162.0,0.0944632703134769,8.272448045648249,0.0944632703134769,8.272448045648249,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
162,163.0,0.31931578735355026,4.7417083797450905,0.0,0.6022372741670853,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
163,164.0,0.34385400214310224,0.5048018660484529,0.05566078065541313,0.5811652337283889,0.024268134328354774,0.05888018624819482,0.984110670180562,-35.65150897937408
164,165.0,0.1326071776754243,5.988823943692391,0.1326071776754243,5.988823943692391,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
165,166.0,0.160714171525291,3.717924449394988,0.1607285156067767,3.717923605625484,2.7494470891112637,0.6267201573169028,5.286297766193826e-08,-2.541572212677595
166,167.0,0.12728065542507994,7.999297735649396,0.12728065542507994,7.999297735649396,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
167,168.0,0.33156499785108706,3.6287718520696632,0.05566082061344055,0.5811648882793664,0.024268134329859012,0.05888018625001964,0.98411060410872,-35.651508978940186
168,169.0,0.3919995869306869,6.943360517577297,0.39204248594838104,6.943357764224179,2.7494461344374583,0.6267200485107774,3.351172861432161e-07,-2.5415746432454798
169,170.0,0.6699465234659531,9.354655465046632,0.0,0.6510355580907293,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
170,171.0,0.6288128943798962,5.353908259320971,0.0,0.48161913043259796,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
171,172.0,0.9193108961933231,3.601394812520037,0.0,0.5559446929835785,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
172,173.0,0.045948664961898755,7.7446339690433055,0.045948664961898755,7.7446339690433055,2.749447222222222,0.6267201724878293,0.0,-2.541571873781572
173,174.0,0.17267409362354602,7.071468548398608,0.17267409362354602,7.071468548398608,2.74944722222222,0.6267201724878292,3.3306690738754696e-16,-2.5415718737815753
174,175.0,0.7036146513233522,0.3925996232434879,0.05566077138344547,0.5811649225814443,0.02426813432945442,0.05888018624952882,0.9841106107473696,-35.65150897905689
175,176.0,0.3876942622496259,0.5717346386155205,0.0,0.5861962926393202,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
176,177.0,0.9595769704703595,5.48617787417722,0.0,0.4411036862433326,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
177,178.0,0.9490141453713908,5.396970253509585,0.0,0.495939987039651,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
178,179.0,0.6790149908540514,2.8495829909865007,0.05566072479748893,0.581165204492654,0.024268134328287175,0.058880186248112816,0.984110664690697,-35.651508979393576
179,180.0,0.7477399168873278,5.143100946004879,0.0,0.618611039382926,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
180,181.0,0.8147107693420489,0.07136271010486997,0.0,0.6000674898836927,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
181,182.0,0.8833089950889835,9.576248218639504,0.0,0.48570495511366363,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
182,183.0,0.6954255142117812,0.040950169964306074,0.0,0.5348513366208958,0.0827805555555556,0.10874646500366647,0.9401620391968952,-27.062305613571084
183,184.0,0.7325454264999093,6.4850721057384,0.0,0.4016978971549973,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
184,185.0,0.739062484843006,4.218490455478664,0.05566079347305215,0.5811652000261386,0.024268134328368676,0.05888018624821169,0.9841106637192898,-35.651508979370064
185,186.0,0.42939897401981486,7.747267179658677,0.42942308806392243,7.747265758573197,2.749446577451241,0.6267200990019662,1.9027321151998677e-07,-2.5415735153469594
186,187.0,0.39137777489279946,6.374167617093082,0.0,0.40492721601283227,0.7494472222222222,0.3272061871189004,0.5071023830320556,-11.640306712026227
