,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.2455619190072128,0.4928512050415113,0.08772510702633456,0.32545097867318634,0.016545348884971695,0.0486170882435556,0.9874897085070304,-38.33292279896789
38,39.0,0.1767685042138053,0.5960151211031505,0.0,0.2861669635967187,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
39,40.0,0.6394710970700682,7.274961471150691,0.0,0.4922679205453472,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
40,41.0,0.7581456213202624,3.878921299257727,0.08772541700716552,0.32545140980830056,0.016545348882410993,0.04861708823979337,0.9874895973786312,-38.33292280005127
41,42.0,0.8866229030463907,1.0878711701142918,0.08772537237072173,0.32545135431089944,0.016545348882428604,0.04861708823981926,0.9874896117405779,-38.33292280004382
42,43.0,0.021004831393259482,0.4453774539652227,0.08772612040197406,0.32545100958846634,0.016545348890939192,0.048617088252323054,0.9874896886257791,-38.332922796443164
43,44.0,0.9389421401514497,2.8193411182393406,0.0,0.48593897483354737,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
44,45.0,0.4473015145490268,0.6531018999735948,0.08772540848810652,0.32545135680648063,0.016545348882420017,0.04861708823980666,0.9874896106850077,-38.332922800047456
45,46.0,0.005415422048582141,3.974187340740494,0.005415422048582141,3.974187340740494,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
46,47.0,0.6422631286084484,3.4155767585568846,0.08772545107394904,0.32545139962082126,0.0165453488824306,0.048617088239822207,0.9874895995073264,-38.33292280004297
47,48.0,0.43154471543419304,3.5298137077452187,0.0,0.2858643449620713,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
48,49.0,0.631831244742053,3.6699356080396743,0.08772541614894115,0.32545141636417285,0.016545348882413935,0.04861708823979772,0.9874895957557119,-38.33292280005003
49,50.0,0.3994100519298116,1.9302570263461731,0.08772533015583302,0.325451316454144,0.016545348882513307,0.04861708823994369,0.9874896216786737,-38.332922800007985
50,51.0,0.014549843431144849,3.0365665275286418,0.014549843431144849,3.0365665275286418,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
51,52.0,0.16752172363734852,4.613829913794192,0.16752172363734852,4.613829913794192,3.8040288924492365,0.7371788785100395,4.362634697940848e-10,-0.2689458638395186
52,53.0,0.5572015547946425,0.46142837330635733,0.08772571166753047,0.3254510095506707,0.01654534888560461,0.04861708824448545,0.9874896935504613,-38.33292279870012
53,54.0,0.033388755141184334,2.685704833275094,0.033388755141184334,2.685704833275094,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
54,55.0,0.08387273687731212,6.046892974963068,0.08387273687731212,6.046892974963068,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
55,56.0,0.5754974021347303,9.683353372019987,0.5755393241559296,9.68335066307603,3.8040273317869313,0.737178727290446,3.307894708148851e-07,-0.2689487356995093
56,57.0,0.7805254443822678,9.639111563296987,0.08772533267152281,0.3254513722855226,0.016545348882463038,0.048617088239869835,0.9874896077395172,-38.33292280002925
57,58.0,0.43519008609910914,5.442592592038695,0.08772528199390361,0.3254513085409862,0.01654534888261953,0.048617088240099776,0.987489624228494,-38.33292279996304
58,59.0,0.04230121461095093,2.6908550933633557,0.04230121461095093,2.6908550933633557,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
59,60.0,0.02725947656165184,5.005258913562487,0.02725947656165184,5.005258913562487,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
60,61.0,0.780966287254752,9.014817711325573,0.08772539913427249,0.3254513891470134,0.016545348882405938,0.04861708823978597,0.9874896027405657,-38.33292280005341
61,62.0,0.9770633720501337,0.7156894328184484,0.0,0.4794166003742296,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
62,63.0,0.0924392034616095,1.4265691872768533,0.08772717216118034,0.32545108239334086,0.016545348921185383,0.04861708829676099,0.9874896578240734,-38.332922783646616
63,64.0,0.9030405603934667,1.6204066954144574,0.08772565989857325,0.3254517211192037,0.016545348884134465,0.04861708824232552,0.9874895169046423,-38.332922799322105
64,65.0,0.22124411852681025,3.6701415054112885,0.08772541752341595,0.3254514159910402,0.016545348882413987,0.048617088239797775,0.9874895958321571,-38.33292280005001
65,66.0,0.6306772128660992,5.743364688603258,0.0,0.27405695940787456,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
66,67.0,0.1680275311460101,9.893905053176564,0.1680275311460101,9.893905053176564,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
67,68.0,0.43859564827973285,9.321037091643442,0.43859564827973285,9.321037091643442,3.8040288650421603,0.7371788758544449,7.0911213567725895e-09,-0.26894591427276815
68,69.0,0.5717558189692974,8.168265616647606,0.08772529859233885,0.32545152523279053,0.016545348882793784,0.04861708824035578,0.9874895700457689,-38.33292279988932
69,70.0,0.8474650793010425,7.590769524445545,0.0,0.4315845551522701,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
70,71.0,0.3659220093864849,6.523171853725517,0.36597636590579913,6.523168389829659,3.804027614009364,0.7371787546362496,3.444611865743852e-07,-0.2689482163665007
71,72.0,0.9133480161028159,7.580708814993138,0.0,0.43211556765737663,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
72,73.0,0.14082822347753354,5.386845443841066,0.14082822347753354,5.386845443841066,3.8040288937585407,0.7371788786369038,2.8199664825478976e-14,-0.26894586143019605
73,74.0,0.3490869524595025,1.8506493266615744,0.0877253746014933,0.3254512482550449,0.0165453488826389,0.04861708824012824,0.987489638134771,-38.33292279995485
74,75.0,0.7162027489912919,1.5857854114027263,0.08772613020781216,0.3254512624994514,0.01654534888895751,0.04861708824941157,0.9874896255030683,-38.332922797281576
75,76.0,0.3151987775703493,0.7605959875034801,0.0,0.20486344317952002,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
76,77.0,0.02006413575167476,0.9244012631619083,0.08772521444031633,0.3254514349874231,0.016545348882868283,0.048617088240465234,0.9874895935388301,-38.3329227998578
77,78.0,0.7904741394427548,8.77462203425119,0.08772541742886691,0.3254515450481022,0.016545348882678883,0.04861708824018699,0.987489563681895,-38.33292279993793
78,79.0,0.14998337702707432,8.40753577600095,0.14998337702707432,8.40753577600095,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
79,80.0,0.5404366290864998,0.19663685273903414,0.0,0.3413119857999578,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
80,81.0,0.8181737250376351,0.1901821600179877,0.08772539444236517,0.3254514398774778,0.016545348882436507,0.04861708823983089,0.9874895901587156,-38.33292280004048
81,82.0,0.336307938376632,7.782295994788818,0.336307938376632,7.782295994788818,3.804028886083944,0.7371788778932776,2.1403908645467595e-09,-0.2689458755526388
82,83.0,0.13274853086791083,3.7813202707579534,0.13274853086791083,3.7813202707579534,3.804028891584242,0.7371788784262262,7.406957269751047e-10,-0.26894586543124177
83,84.0,0.18648145294865603,8.554936761217421,0.18648145294865603,8.554936761217421,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
84,85.0,0.36002051889085607,0.4270304795619675,0.08772539486532624,0.32545138597687107,0.016545348882406746,0.04861708823978716,0.9874896035816062,-38.33292280005307
85,86.0,0.12455413935276471,2.775776050670706,0.08772533462831919,0.3254514038150877,0.016545348882465637,0.048617088239873665,0.9874895998612233,-38.33292280002815
86,87.0,0.13994921485534007,2.0758906602996294,0.08772544947493376,0.3254511868760993,0.016545348882949378,0.04861708824058437,0.9874896525261289,-38.33292279982349
87,88.0,0.39915159591858607,6.1684202651952615,0.0,0.30441510547055,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
88,89.0,0.4337846823011683,0.305230522248666,0.0,0.21190298761019333,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
89,90.0,0.5970616960617743,8.571496176900824,0.08772533176781078,0.3254513654538342,0.016545348882466237,0.04861708823987457,0.9874896094523119,-38.332922800027895
90,91.0,0.6611250532123405,7.724961125875646,0.0,0.3556100719323398,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
91,92.0,0.1367895457505084,7.852287632539656,0.1367895457505084,7.852287632539656,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
92,93.0,0.9648227940909894,0.5665536027874567,0.08772538059748904,0.3254516065261994,0.016545348882974382,0.04861708824062112,0.987489548808471,-38.33292279981292
93,94.0,0.36342347467148084,9.237868612988317,0.36342347467148084,9.237868612988317,3.8040288931046904,0.7371788785735495,1.765535495579229e-10,-0.26894586263338294
94,95.0,0.745061468534092,7.583565692281476,0.0,0.434608850184237,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
95,96.0,0.8858365252976466,4.014243294152213,0.08772542991773602,0.32545141464201605,0.01654534888241786,0.04861708823980346,0.9874895960193388,-38.33292280004837
96,97.0,0.8260513003116892,0.9857954797590399,0.0877253269146139,0.325451310555359,0.01654534888252715,0.048617088239964024,0.9874896231871321,-38.33292280000212
97,98.0,0.24008353944075933,3.7843562034039353,0.08772538830983923,0.3254513901791695,0.0165453488824084,0.04861708823978956,0.9874896026134586,-38.332922800052366
98,99.0,0.19506351528112875,3.790860634222733,0.08772541569863614,0.32545140652850585,0.016545348882409477,0.048617088239791176,0.9874895982114278,-38.33292280005192
99,100.0,0.12027391477643579,7.13099822943704,0.12027391477643579,7.13099822943704,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
100,101.0,0.3741572529253313,8.519519717530374,0.3741572529253313,8.519519717530374,3.8040288850931216,0.7371788777972725,2.3097084245193855e-09,-0.2689458773759057
101,102.0,0.4394204152856309,1.0904231153124124,0.08772545998921122,0.3254515164112017,0.016545348882601455,0.048617088240073214,0.9874895703048179,-38.33292279997069
102,103.0,0.5349134749657233,0.046943873355354965,0.08772536167779633,0.3254513357574105,0.01654534888245341,0.04861708823985572,0.98748961649114,-38.33292280003332
103,104.0,0.7467122595932872,2.212126297481468,0.0,0.4810700624331796,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
104,105.0,0.24232956000633,7.534963182841599,0.24232956000633,7.534963182841599,3.804028893751407,0.7371788786362127,2.2426505097428162e-12,-0.2689458614433251
105,106.0,0.8270674335881982,4.6293170749011265,0.08772540177534688,0.3254514031849017,0.016545348882407593,0.04861708823978839,0.9874895992116585,-38.332922800052714
106,107.0,0.04396458933666059,5.26347658714255,0.04396458933666059,5.26347658714255,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
107,108.0,0.12723381443062254,2.050209280340323,0.08772553932415958,0.32545104355639154,0.01654534888419354,0.048617088242412315,0.9874896871503989,-38.332922799297116
108,109.0,0.5911272913372644,3.978200093267064,0.08772541830175253,0.3254514145583097,0.016545348882413418,0.048617088239796935,0.9874895961797354,-38.33292280005025
109,110.0,0.02162046585779487,1.597313020864259,0.02162046585779487,1.597313020864259,3.80402889375664,0.7371788786367197,6.880052083602095e-13,-0.2689458614336946
110,111.0,0.39383704705530853,9.015253485568971,0.39383704705530853,9.015253485568971,3.8040288868762815,0.7371788779700509,1.7918188044419026e-09,-0.2689458740946167
111,112.0,0.13639630251024915,9.140836901647223,0.13639630251024915,9.140836901647223,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
112,113.0,0.959628323003781,4.142173137120927,0.0,0.34929422935708154,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
113,114.0,0.753736638406782,8.967296909264725,0.08772538578177437,0.3254513452971608,0.016545348882430803,0.04861708823982249,0.9874896138250184,-38.332922800042894
114,115.0,0.03129885625073292,3.3861938747679345,0.03129885625073292,3.3861938747679345,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
115,116.0,0.3816670754831837,8.512314862112492,0.3816670754831837,8.512314862112492,3.8040288805209173,0.737178877354251,3.4968500317589246e-09,-0.2689458857894662
116,117.0,0.85563945679639,2.168456246659612,0.0,0.4810700624331796,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
117,118.0,0.6960236586512052,0.5661535748190428,0.0,0.17883880373437838,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
118,119.0,0.7234830513918481,0.7649049754843751,0.08772537779996632,0.32545140360172414,0.01654534888241654,0.04861708823980153,0.9874895993958178,-38.33292280004893
119,120.0,0.28607763478476744,4.3656739028457325,0.0,0.4510475449048445,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
120,121.0,0.20436487862263453,2.5287299686483804,0.08772550500611358,0.32545140888997703,0.016545348882519913,0.04861708823995339,0.9874895965501989,-38.33292280000519
121,122.0,0.8001650084857357,8.630413393729238,0.0877253355110922,0.3254513667688551,0.016545348882460117,0.04861708823986558,0.9874896090797468,-38.33292280003049
122,123.0,0.7225714976088605,5.768444753021649,0.0,0.30223821983319143,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
123,124.0,0.15040950694428623,7.2667886713514225,0.15040950694428623,7.2667886713514225,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
124,125.0,0.6925855465462748,6.320926839438737,0.0877251054050065,0.3254515617939383,0.01654534888394626,0.048617088242049016,0.9874895632571126,-38.332922799401736
125,126.0,0.3367341390864216,6.669822248308863,0.33674524131667366,6.669821626583966,3.804028679246536,0.7371788578518723,5.979402895039954e-08,-0.26894625616538903
126,127.0,0.7230437788146996,6.201672051114214,0.0,0.2745685994073542,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
127,128.0,0.7141117496260503,6.048242358173466,0.08772539203548219,0.325451381112542,0.016545348882407985,0.04861708823978899,0.9874896048274223,-38.33292280005254
128,129.0,0.35717184661005563,4.906264708164763,0.087725702145796,0.32545182560921515,0.0165453488851794,0.04861708824386074,0.9874894903655451,-38.33292279888001
129,130.0,0.6774007529545529,4.877512029172893,0.08772537572595558,0.32545141826905055,0.016545348882426286,0.04861708823981584,0.9874895957667372,-38.3329228000448
130,131.0,0.5048289161742486,3.1499441227187366,0.08772540256830992,0.32545138756375414,0.016545348882405816,0.048617088239785756,0.9874896030937423,-38.33292280005346
131,132.0,0.6790817946912404,7.216108040260364,0.08772530329557526,0.32545141980077064,0.016545348882541486,0.04861708823998512,0.9874895962551195,-38.33292279999606
132,133.0,0.6186688398529584,0.7814679807575302,0.08772534093932118,0.3254518110233773,0.016545348884611857,0.04861708824302689,0.9874894983386974,-38.33292279912013
133,134.0,0.6652129680770955,7.430263478982544,0.0,0.4641047909114151,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
134,135.0,0.5209352592182551,1.6304213312093998,0.0,0.2752596065756167,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
135,136.0,0.022146217377410404,2.124419646055689,0.022146217377410404,2.124419646055689,3.8040288937586233,0.7371788786369118,0.0,-0.26894586143004506
136,137.0,0.20143282992529254,0.6480880894322039,0.0,0.2690734917500675,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
137,138.0,0.5951208439921994,5.153027712823783,0.08772530411227906,0.3254513149058049,0.016545348882560332,0.048617088240012776,0.9874896223772124,-38.33292279998809
138,139.0,0.7171934949822885,5.1410464928924124,0.08772543862520131,0.3254514393913722,0.016545348882441115,0.04861708823983766,0.9874895897490581,-38.33292280003853
139,140.0,0.6346536284492916,2.2877549871975256,0.08772542195506224,0.32545126310873496,0.016545348882608606,0.04861708824008373,0.9874896338655168,-38.33292279996766
140,141.0,0.1776061191138687,5.1454692742207015,0.1776061191138687,5.1454692742207015,3.804028893528449,0.7371788786146093,7.60891349926851e-11,-0.26894586185360136
141,142.0,0.8212551414057402,1.1038341008635901,0.0,0.4545728248443859,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
142,143.0,0.5933047130969341,9.309147449244731,0.08772534177145222,0.32545137198574264,0.016545348882449816,0.04861708823985043,0.9874896077048979,-38.33292280003485
143,144.0,0.8101516153679572,9.46625554007473,0.0877255814895347,0.3254515862079848,0.016545348883090963,0.04861708824079238,0.9874895514568457,-38.33292279976359
144,145.0,0.31747952311197025,8.263833531397939,0.31747952311197025,8.263833531397939,3.8040288932638187,0.737178878588968,1.4112366830687506e-10,-0.26894586234056206
145,146.0,0.9650453293350784,0.24054269000515752,0.0,0.25368668500440167,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
146,147.0,0.35606941938563674,7.8290430303014515,0.35606941938563674,7.8290430303014515,3.804028872562259,0.737178876583101,5.773357680816105e-09,-0.2689459004346251
147,148.0,0.502753120889697,4.3892361264016495,0.08772615651018735,0.325454137634193,0.01654534896995766,0.048617088368417556,0.9874889088815015,-38.332922763012064
148,149.0,0.9182555907899486,6.753481746818726,0.08772539601837401,0.3254513678560719,0.01654534888241194,0.04861708823979478,0.9874896080820852,-38.332922800050866
149,150.0,0.6354782587439292,0.3842347288020157,0.08772481653366894,0.32545146618579895,0.016545348886571946,0.04861708824590667,0.9874895905428853,-38.33292279829086
150,151.0,0.3399418029786273,5.984013026376808,0.34002640197314826,5.9840074308527305,3.804026988130839,0.7371786939920566,5.291047684430339e-07,-0.2689493680800217
151,152.0,0.47463638215905357,6.409327790692656,0.0877254029256485,0.32545138878302743,0.016545348882405733,0.04861708823978566,0.9874896027856991,-38.3329228000535
152,153.0,0.13810866406699862,3.557800779233756,0.13810866406699862,3.557800779233756,3.804028868560531,0.7371788761953555,8.558981190454062e-09,-0.26894590779842265
153,154.0,0.32195586339126936,9.605573253229139,0.32195586339126936,9.605573253229139,3.804028893748013,0.7371788786358837,3.010147686666187e-12,-0.2689458614495699
154,155.0,0.7192851848770973,3.3634650602648657,0.0877253918835756,0.32545138242761096,0.016545348882407808,0.04861708823978871,0.9874896045016315,-38.33292280005262
155,156.0,0.07672981231178388,2.9381185950100415,0.07672981231178388,2.9381185950100415,3.804028893734744,0.7371788786345981,8.278933094629792e-12,-0.2689458614739859
156,157.0,0.8550524039856011,8.920804712247259,0.08772626179599093,0.32545108913561127,0.016545348892797223,0.0486170882550529,0.9874896671080535,-38.33292279565707
157,158.0,0.821684363262844,1.543795652965824,0.08772617038993404,0.3254518211448395,0.016545348890128347,0.048617088251131785,0.9874894858481404,-38.33292279678622
158,159.0,0.18185391440305432,5.72311587079805,0.18185391440305432,5.72311587079805,3.8040288937418487,0.7371788786352865,5.526024082769254e-12,-0.2689458614609137
159,160.0,0.3841532128793812,4.700352756778906,0.08772536669792542,0.3254514176340829,0.01654534888243343,0.048617088239826356,0.9874895960333667,-38.33292280004178
160,161.0,0.503520871861133,7.3351769077582585,0.0,0.48209487806667883,0.34456943429916415,0.22186528547720255,0.6929987619353313,-17.079588648660007
161,162.0,0.33860656815886525,0.8827478637057358,0.08772542701409437,0.32545144062516185,0.016545348882436747,0.04861708823983122,0.9874895895811763,-38.33292280004038
162,163.0,0.8969885809795634,4.8069168533366,0.0877257735614502,0.32545174857124076,0.016545348885000654,0.048617088243598144,0.9874895086995541,-38.332922798955636
163,164.0,0.18838368322234633,3.5170430996325837,0.08772541596235262,0.3254514163235874,0.01654534888241386,0.048617088239797594,0.9874895957680643,-38.33292280005006
164,165.0,0.5997994728115515,1.3971961608330743,0.08772539926930675,0.32545139047528254,0.016545348882405896,0.04861708823978588,0.9874896024080394,-38.332922800053424
165,166.0,0.24760259783504257,0.5908895970905289,0.08772540521622935,0.32545140431225356,0.016545348882407777,0.04861708823978866,0.9874895988894734,-38.332922800052636
166,167.0,0.5834137521982738,5.693749447531576,0.08772540811514565,0.3254513938105354,0.016545348882405952,0.048617088239785965,0.9874896014708844,-38.33292280005341
167,168.0,0.6119462990914135,0.3146226030590344,0.0,0.2730225492964529,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
168,169.0,0.21702949225984947,4.675994232635285,0.2170418823488108,4.675993477683623,3.8040287392007963,0.7371788636611099,4.93000495982443e-08,-0.26894614584029597
169,170.0,0.9500790923077176,1.856341345755285,0.08772534100917782,0.3254514336528517,0.01654534888248184,0.048617088239897494,0.9874895923512498,-38.3329228000213
170,171.0,0.48371232775765816,0.37192032915362305,0.08772537451254192,0.32545138076673996,0.016545348882415708,0.048617088239800314,0.9874896051240604,-38.332922800049275
171,172.0,0.27145870357185453,7.402566833268699,0.27145870357185453,7.402566833268699,3.804028893533281,0.7371788786150775,6.780687122898144e-11,-0.2689458618447107
172,173.0,0.7890756873970186,9.095906795850585,0.08772497510874233,0.3254517290581507,0.01654534888635807,0.04861708824559244,0.987489523150767,-38.33292279838135
173,174.0,0.4072470535863355,6.840150849068516,0.08772549009809,0.3254516183288016,0.016545348883027576,0.04861708824069928,0.9874895445527466,-38.33292279979041
174,175.0,0.9045842841890234,0.146036518757367,0.0,0.22997341810524896,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
175,176.0,0.9058321006408916,9.640353742687795,0.0877253322776386,0.3254513721391134,0.016545348882463718,0.04861708823987082,0.9874896077807223,-38.33292280002897
176,177.0,0.19693666911144936,4.069769360787851,0.1969829432071401,4.069766518616891,3.8040283257769003,0.7371788236026104,1.846591803911224e-07,-0.268946906604115
177,178.0,0.8365600364908872,9.336635583148714,0.0877253409919202,0.32545137222191267,0.016545348882450885,0.048617088239851974,0.9874896076554254,-38.332922800034396
178,179.0,0.44871994127739,5.354612298757032,0.08772454820180928,0.32545176050131264,0.016545348893490904,0.048617088256072076,0.9874895204389006,-38.33292279536359
179,180.0,0.4177469366512868,8.91300494567521,0.4177469366512868,8.91300494567521,3.804028864807993,0.7371788758317552,7.326421580522435e-09,-0.26894591470367146
180,181.0,0.25660243385228243,1.9418199294292446,0.087725355786121,0.3254514211670699,0.016545348882448057,0.04861708823984783,0.9874895952842804,-38.33292280003559
181,182.0,0.8065664031653119,5.7497151671531315,0.0,0.2650250183575836,0.252677542407272,0.18999155710838164,0.8104561792125062,-19.250859017129056
