,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.4347315194341187,3.528558782802315,0.09802267044441132,0.39926001527402616,0.01208132867786818,0.04154400193575855,0.989512306669353,-40.53402976182633
34,35.0,0.5032964371402568,1.11953096321786,0.0980228744192413,0.3992599848084098,0.012081328677365154,0.04154400193489369,0.9895123085601857,-40.53402976211778
35,36.0,0.7814026125638014,6.638085992998215,0.09802275879154299,0.3992600090005663,0.012081328677516625,0.041544001935154125,0.9895123069403593,-40.53402976203002
36,37.0,0.30582235614958664,2.1673366182968237,0.09802293218958562,0.39925983627049666,0.01208132867739641,0.04154400193494744,0.9895123201736623,-40.53402976209968
37,38.0,0.9749889566962474,9.209298494729985,0.0,0.46835154772638465,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
38,39.0,0.2959863127156571,7.570771821394034,0.2959863127156571,7.570771821394034,3.4575267559723795,0.7028032396840099,2.8952262809411877e-10,-0.9374963819794262
39,40.0,0.050592066855854045,3.0162600486611058,0.050592066855854045,3.0162600486611058,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
40,41.0,0.09920622578368654,1.3864702544933094,0.09802283116580841,0.39925996768124483,0.01208132867731709,0.041544001934811045,0.989512310027024,-40.534029762145636
41,42.0,0.7766766139855757,7.663231443958811,0.09802275725137663,0.3992598614694452,0.012081328677307157,0.041544001934793975,0.9895123186260585,-40.53402976215139
42,43.0,0.03171398033511563,0.8617009294486165,0.09802285780302913,0.39925984051131397,0.01208132867725067,0.04154400193469685,0.9895123200283263,-40.534029762184126
43,44.0,0.6623316692050442,1.2950462521020456,0.0,0.4268777211868809,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
44,45.0,0.6792117694963542,5.3675363597885175,0.09802280047098534,0.39925989485881397,0.01208132867724848,0.041544001934693084,0.9895123158717298,-40.53402976218539
45,46.0,0.9956647418515223,9.358533822850168,0.0,0.18591690419869714,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
46,47.0,0.7437578799972904,1.1013884107514567,0.09802306923633189,0.399259529547597,0.012081328679452056,0.04154400193848179,0.9895123441082769,-40.53402976090862
47,48.0,0.9793950008809762,7.073849124738248,0.09802283755064517,0.3992599011995027,0.012081328677235466,0.04154400193467071,0.9895123152748099,-40.53402976219293
48,49.0,0.8520902587378704,8.123554680570448,0.0,0.3994109216326502,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
49,50.0,0.09294543626007312,5.696350891872919,0.09294543626007312,5.696350891872919,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
50,51.0,0.5637921324710811,3.4257541996632312,0.09802210137538062,0.3992603930720819,0.01208132868866528,0.04154400195432254,0.989512278202285,-40.534029755570415
51,52.0,0.646316394668827,3.5774220594078803,0.09802292392986903,0.39925977581728256,0.01208132867747012,0.04154400193507417,0.9895123249815061,-40.53402976205697
52,53.0,0.31709072185120935,3.484064366611473,0.09802282325280452,0.3992598366266032,0.012081328677241699,0.04154400193468143,0.989512320424331,-40.53402976218932
53,54.0,0.15568462361721092,0.3660560712244362,0.09802283787383767,0.3992598682575988,0.012081328677228626,0.04154400193465896,0.9895123178823559,-40.534029762196894
54,55.0,0.21326209450006006,9.436229624711125,0.21326209450006006,9.436229624711125,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
55,56.0,0.7932734986379858,1.7866254699704978,0.0,0.4892811287201256,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
56,57.0,0.2323650633715295,4.953149594002467,0.23237616560178162,4.95314901668649,3.4575266098673265,0.7028032248347965,4.9475838093115954e-08,-0.93749667777913
57,58.0,0.9985006178000775,1.8459270685022195,0.09802281502379494,0.3992599440336785,0.012081328677285137,0.04154400193475612,0.9895123119407716,-40.53402976216415
58,59.0,0.6424168234325361,9.744471433650032,0.0,0.48264550180831056,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
59,60.0,0.8077566822925955,9.539934029099815,0.09802279568196526,0.39925989146863344,0.012081328677251767,0.04154400193469873,0.9895123161524171,-40.53402976218348
60,61.0,0.6748962534683759,5.421109140610913,0.0,0.49320189291294153,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
61,62.0,0.8771766243247936,6.368452676081449,0.0,0.49292699276240914,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
62,63.0,0.7451487931464377,2.185947946436485,0.0,0.36023826538717896,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
63,64.0,0.9868279934665107,8.861947944209591,0.0,0.20266139180253237,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
64,65.0,0.06964855071773002,6.272463758153576,0.06964855071773002,6.272463758153576,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
65,66.0,0.1676206608675781,5.704408235769863,0.1676206608675781,5.704408235769863,3.4575267568953025,0.7028032397778101,7.073230889886872e-13,-0.9374963801109049
66,67.0,0.2840765545160808,3.1975810162004095,0.0,0.4541754106905323,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
67,68.0,0.15554042804638168,6.813532623108387,0.15554042804638168,6.813532623108387,3.4575267568972787,0.7028032397780111,0.0,-0.9374963801069036
68,69.0,0.859120562652779,0.38661940601659356,0.09802284586252753,0.3992598781608667,0.012081328677230566,0.04154400193466228,0.9895123170777644,-40.53402976219577
69,70.0,0.8110052660882479,9.899126236966854,0.0,0.4859728234567219,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
70,71.0,0.7646412022629215,9.344138275699132,0.0,0.5246937190881631,0.6709083120509863,0.3095868934220445,0.5394301716889189,-12.415230608991134
71,72.0,0.2925991806533612,7.459955199341388,0.2925991806533612,7.459955199341388,3.457526755858385,0.7028032396724242,3.2650915304799355e-10,-0.9374963822102158
72,73.0,0.38722391753487984,5.9305539182282105,0.0,0.39625940609579446,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
73,74.0,0.31759159830436723,2.0864440503661665,0.09802283356824594,0.39925986547985487,0.012081328677228484,0.041544001934658695,0.9895123181133169,-40.53402976219697
74,75.0,0.8409269354335998,3.0057467466937133,0.09802277963600625,0.3992599594249617,0.012081328677353717,0.04154400193487402,0.9895123108125669,-40.53402976212441
75,76.0,0.30372435316088486,4.309429210468739,0.0,0.42541737477298885,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
76,77.0,0.06280442978445122,7.825973253665598,0.06280442978445122,7.825973253665598,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
77,78.0,0.0613706025581614,8.593442139897604,0.0613706025581614,8.593442139897604,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
78,79.0,0.8569520780660922,3.4773818119878044,0.0,0.39002997468732964,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
79,80.0,0.4641241207281307,3.8487059321255135,0.09802282703042658,0.3992598679419551,0.01208132867722836,0.041544001934658494,0.9895123179350931,-40.53402976219705
80,81.0,0.3350993957245635,7.23659199832044,0.3350993957245635,7.23659199832044,3.4575267214281147,0.7028032361731447,1.0596240329618922e-08,-0.9374964519166591
81,82.0,0.00592394417922204,7.467974574899306,0.00592394417922204,7.467974574899306,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
82,83.0,0.41951719598485737,3.264441305493888,0.09802282280269155,0.3992598969455841,0.012081328677235069,0.04154400193467002,0.9895123156493724,-40.53402976219316
83,84.0,0.8440482718764507,7.708864481170776,0.0,0.3788118511944426,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
84,85.0,0.8768755841529603,9.684552000688234,0.0,0.48141181610169237,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
85,86.0,0.4295686841140973,3.7873191075415633,0.09802266737423453,0.3992603087100899,0.012081328679719136,0.04154400193894101,0.9895122834417638,-40.534029760753874
86,87.0,0.8567685811022144,6.856919631499161,0.09802283616605784,0.39925986540997055,0.012081328677228779,0.041544001934659215,0.9895123181122033,-40.53402976219681
87,88.0,0.5088968233280537,6.4779455677099,0.09802283224300078,0.39925985500497224,0.012081328677231253,0.041544001934663476,0.9895123189461172,-40.534029762195374
88,89.0,0.25724937229730627,9.508392961326514,0.25724937229730627,9.508392961326514,3.4575267568972627,0.7028032397780093,5.440092820663267e-15,-0.9374963801069356
89,90.0,0.8417186238660342,2.91321929017072,0.0980228133945651,0.3992599217021126,0.012081328677258507,0.04154400193471032,0.989512313713186,-40.53402976217958
90,91.0,0.4300368452274398,9.934894630523761,0.4300368452274398,9.934894630523761,3.4575267523626283,0.7028032393171372,1.209361610854387e-09,-0.9374963892876149
91,92.0,0.9958191962828655,4.975072318437455,0.0,0.2628414954342584,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
92,93.0,0.3505893933991263,9.5351688743368,0.3505893933991263,9.5351688743368,3.457526756780182,0.70280323976611,3.433608952718714e-11,-0.9374963803439735
93,94.0,0.7593009267937139,7.095860696013883,0.0,0.26756280135151544,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
94,95.0,0.5184021903018526,0.3618428135696199,0.0,0.32898682895264997,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
95,96.0,0.32988088666967863,1.3270680158948331,0.09802281888989466,0.399259822065497,0.012081328677255077,0.04154400193470442,0.9895123215884497,-40.53402976218157
96,97.0,0.7490369523011348,4.771237197835097,0.0,0.44504979000243844,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
97,98.0,0.7670076171120719,6.57926921706077,0.09802278318040526,0.3992599971157742,0.012081328677432166,0.04154400193500889,0.98951230781907,-40.53402976207896
98,99.0,0.16218480578114447,9.872825291995916,0.16218480578114447,9.872825291995916,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
99,100.0,0.9520534448523836,6.222662512785411,0.09802280501214698,0.39925956209321567,0.012081328678191065,0.04154400193631372,0.9895123422083932,-40.534029761639246
100,101.0,0.42091693035142086,3.2233936424046368,0.09802282209625898,0.3992598741532663,0.012081328677229204,0.041544001934659944,0.9895123174558993,-40.53402976219656
101,102.0,0.6794467509678391,3.6715289022811004,0.09802267600437324,0.39925920609814114,0.012081328681773487,0.04154400194247315,0.989512370724889,-40.53402975956357
102,103.0,0.2706610841917564,3.034050171623646,0.0980228485367966,0.3992598567760497,0.012081328677235287,0.04154400193467039,0.9895123187641884,-40.53402976219303
103,104.0,0.5793870079191925,3.9974435784776676,0.09802254554883019,0.3992599250885068,0.012081328678475623,0.041544001936802986,0.9895123141292586,-40.53402976147437
104,105.0,0.23093788829412953,6.186426372385418,0.23093788829412953,6.186426372385418,3.4575267562651884,0.7028032397137692,2.1302681840751347e-10,-0.9374963813866151
105,106.0,0.6716077175166983,7.167262228261471,0.0980228122628568,0.3992598320019762,0.01208132867724851,0.041544001934693126,0.9895123208186277,-40.53402976218537
106,107.0,0.17488980032306156,7.467894731021403,0.17488980032306156,7.467894731021403,3.4575267568972787,0.7028032397780111,0.0,-0.9374963801069036
107,108.0,0.7319677129655022,3.6906269169751384,0.09802273427046902,0.3992594291210428,0.012081328679232945,0.04154400193810507,0.9895123529177844,-40.53402976103558
108,109.0,0.8723718647003896,8.297333669371628,0.09802286675136113,0.3992598237131583,0.012081328677274886,0.04154400193473848,0.9895123213355089,-40.53402976217009
109,110.0,0.7416435753341062,2.3559436027184435,0.0,0.36023826538717896,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
110,111.0,0.6804759170861188,4.865978937881884,0.0,0.3837814427239211,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
111,112.0,0.6865124877176353,7.726588686159209,0.0,0.3792060759501762,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
112,113.0,0.6996103206096983,0.26562231777549933,0.09802283955650497,0.39925988268183193,0.012081328677229226,0.04154400193465999,0.9895123167359263,-40.534029762196546
113,114.0,0.6838640075044631,8.584846313354577,0.0,0.4429448265773894,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
114,115.0,0.7118100270951687,6.391572475816324,0.0,0.4965897795330242,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
115,116.0,0.5720532741924644,6.491044718581646,0.09802279272880486,0.3992595962592874,0.012081328677993605,0.0415440019359742,0.9895123395346068,-40.53402976175366
116,117.0,0.15194813727501466,9.684179820997691,0.15194813727501466,9.684179820997691,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
117,118.0,0.8690849956654892,0.24980398210774502,0.09802282209614457,0.39925984705624035,0.012081328677235525,0.04154400193467081,0.9895123196014647,-40.534029762192894
118,119.0,0.22224665403962895,6.340048196738079,0.22224665403962895,6.340048196738079,3.4575267567682157,0.7028032397648938,4.389766328216638e-11,-0.9374963803682013
119,120.0,0.2554947300693473,4.243937393350197,0.098023084228141,0.39925972140280164,0.012081328678481296,0.041544001936812736,0.9895123288790992,-40.53402976147109
120,121.0,0.9273914786631938,5.932780843130425,0.09802283491124117,0.3992598946846644,0.012081328677232198,0.041544001934665106,0.9895123157974154,-40.53402976219482
121,122.0,0.6309361561510131,3.2687860388050227,0.0,0.3818452312802936,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
122,123.0,0.6993936929774578,1.0699609477695189,0.0,0.3606149217691336,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
123,124.0,0.16889527043887864,9.915390307050036,0.16889527043887864,9.915390307050036,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
124,125.0,0.047851692043036964,6.9869793514394045,0.047851692043036964,6.9869793514394045,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
125,126.0,0.7260278294945389,0.31915863876582024,0.09802282765581509,0.399259877899848,0.012081328677228274,0.041544001934658355,0.9895123171450179,-40.5340297621971
126,127.0,0.517871642424774,1.9382278521557863,0.09802282506079849,0.39925986745179737,0.012081328677228704,0.041544001934659104,0.9895123179789433,-40.53402976219685
127,128.0,0.32168874570374484,7.920219781152555,0.32168874570374484,7.920219781152555,3.4575267549841406,0.7028032395835715,5.808160619125147e-10,-0.9374963839801831
128,129.0,0.08582166533895663,4.203860734543704,0.08582166533895663,4.203860734543704,3.4575267568972787,0.7028032397780111,0.0,-0.9374963801069036
129,130.0,0.3339573484182128,0.12953527874591977,0.09802267487852834,0.39925971536885685,0.012081328677766484,0.04154400193558372,0.9895123304049042,-40.53402976188525
130,131.0,0.9270915081116444,4.9104827615507975,0.09802282644001176,0.3992598670928936,0.012081328677228527,0.04154400193465878,0.989512318003833,-40.53402976219695
131,132.0,0.6126136001798326,8.333840686415659,0.09802286740808715,0.3992598268270038,0.012081328677272312,0.04154400193473406,0.9895123210872724,-40.534029762171585
132,133.0,0.00912655313231514,8.314180876212307,0.00912655313231514,8.314180876212307,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
133,134.0,0.29103289008435307,9.591167404479574,0.29103289008435307,9.591167404479574,3.457526756896671,0.7028032397779492,1.9106938253798944e-13,-0.9374963801081346
134,135.0,0.718209937021588,2.5600680932374713,0.09802281927073501,0.39925994010045157,0.01208132867727696,0.041544001934742066,0.989512312241347,-40.534029762168885
135,136.0,0.15606679201733353,1.5006453846310928,0.09802280535493041,0.3992597853854861,0.012081328677309747,0.041544001934798416,0.9895123245274119,-40.53402976214989
136,137.0,0.3670077560017999,1.5387188882814438,0.09802276048972854,0.39925983719689007,0.012081328677307516,0.04154400193479459,0.9895123205397017,-40.534029762151185
137,138.0,0.9386937296807973,2.626661115904372,0.09802274598240047,0.39926050814751296,0.012081328681534845,0.04154400194206285,0.9895122674483456,-40.534029759701845
138,139.0,0.24554944498410225,0.7680334793822976,0.0,0.4777070936464446,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
139,140.0,0.6741265774206228,9.109620242824123,0.09802610017625868,0.3992570543075511,0.01208132893614593,0.04154400237982774,0.9895125321470222,-40.53402961217853
140,141.0,0.007102837763600656,8.06339472188552,0.007102837763600656,8.06339472188552,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
141,142.0,0.7959949308270942,8.900977631300917,0.0,0.18361702381282496,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
142,143.0,0.2868954495714967,1.5537867157178902,0.09802281652649177,0.39925988092272696,0.012081328677232073,0.04154400193466488,0.9895123169341357,-40.5340297621949
143,144.0,0.26812375783277453,6.545399616737424,0.26812375783277453,6.545399616737424,3.457526752877189,0.7028032393694339,1.2999898935106557e-09,-0.9374963882458509
144,145.0,0.266592683314806,2.5278746040983386,0.09802279865032608,0.3992599331559146,0.01208132867728494,0.04154400193475578,0.9895123128439695,-40.534029762164266
145,146.0,0.5963248225134249,3.4398719664219226,0.09802292476491559,0.399260542083321,0.012081328681676771,0.04154400194230685,0.9895122643039561,-40.53402975961961
146,147.0,0.3946304958901189,8.81273673451384,0.3946304958901189,8.81273673451384,3.4575267452503615,0.7028032385942904,3.2393464577396003e-09,-0.9374964036868869
147,148.0,0.05427045978486322,5.888724598196739,0.05427045978486322,5.888724598196739,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
148,149.0,0.2802186865143197,0.037319667499172225,0.09802318161097706,0.3992598825662822,0.012081328678978348,0.04154400193766735,0.9895123158683234,-40.53402976118309
149,150.0,0.8580460213596519,8.546927970614133,0.0,0.4416767753107473,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
150,151.0,0.3604906102538443,7.273180338291329,0.3604906102538443,7.273180338291329,3.4575266340202115,0.7028032272895464,3.5604270087752354e-08,-0.9374966288799564
151,152.0,0.9122011192505497,9.00397152762864,0.09802282611569266,0.3992598691225243,0.012081328677228387,0.04154400193465853,0.9895123178439549,-40.53402976219703
152,153.0,0.6993457619220744,1.3690359367240672,0.09802300882991083,0.3992601449372276,0.012081328678286568,0.04154400193647793,0.9895122955366005,-40.534029761583916
153,154.0,0.504944551452004,7.7332209624795585,0.0,0.37932636829403754,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
154,155.0,0.11453639161435336,2.916070103599476,0.1145572638072273,2.916068860149681,3.457526616915942,0.7028032255511742,5.1825280178441346e-08,-0.9374966635087247
155,156.0,0.3539724644718478,6.556792911669202,0.35400297340058057,6.556791046494509,3.4575260865457635,0.7028031716476287,1.9576030463319682e-07,-0.9374977372796431
156,157.0,0.27474010789211156,3.9191030490355394,0.09802292101949184,0.39925986309719164,0.012081328677345415,0.04154400193485976,0.9895123180781206,-40.53402976212922
157,158.0,0.8137129562025245,7.911643439680258,0.0,0.1684449853299156,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
158,159.0,0.27890481541428225,2.646334691232078,0.09802350301504946,0.399259851606384,0.012081328683750869,0.04154400194587295,0.9895123174931143,-40.534029758417866
159,160.0,0.7711672239944268,2.2206282385714777,0.0,0.36023826538717896,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
160,161.0,0.445810017245854,5.772511248964628,0.0,0.42823612014247453,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
161,162.0,0.46330216834257165,5.204865479294503,0.0,0.4215873960482095,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
162,163.0,0.02793028364154615,6.155883489049856,0.02793028364154615,6.155883489049856,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
163,164.0,0.9170574985631241,5.859640286568174,0.09802060434616876,0.39925641898346687,0.01208132884753913,0.04154400222748187,0.9895125966174493,-40.534029663517885
164,165.0,0.5358342862752565,0.7195497881987505,0.09802218117670453,0.3992594882626772,0.012081328684126723,0.041544001946519166,0.9895123496454739,-40.53402975820009
165,166.0,0.5804069973945509,3.8491295509496033,0.09802295361211318,0.39925965751659775,0.012081328677982197,0.041544001935954616,0.9895123342724218,-40.534029761760266
166,167.0,0.6811888544452446,7.3208154580853835,0.09802279985314405,0.39925988414186203,0.012081328677244697,0.041544001934686575,0.9895123167218907,-40.53402976218758
167,168.0,0.46315187553383286,9.225011054069483,0.46315187553383286,9.225011054069483,3.457526661316336,0.7028032300637554,2.4525523389939963e-08,-0.9374965736170786
168,169.0,0.031198181863325458,5.676812013052026,0.031198181863325458,5.676812013052026,3.457526756897279,0.7028032397780111,0.0,-0.9374963801069036
169,170.0,0.8045170369439254,9.950085125965193,0.0,0.4867152274312074,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
170,171.0,0.9349184444843684,0.695858752016487,0.0,0.32502823081980015,0.4676533391757599,0.2584717003508342,0.6964782893482662,-14.941566943960161
171,172.0,0.9733640227849093,5.086150187732595,0.0,0.4405200750983128,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
172,173.0,0.09817226167992865,0.05808474859876255,0.09802312674261823,0.3992598253591209,0.012081328678539938,0.04154400193691355,0.9895123205388244,-40.53402976143711
173,174.0,0.15280645804170256,5.403642176531173,0.15280645804170256,5.403642176531173,3.4575267568963888,0.7028032397779204,3.22519788653608e-13,-0.9374963801087057
174,175.0,0.8568434943748823,6.491507362847548,0.09802281624940709,0.39925987576052546,0.01208132867723149,0.041544001934663864,0.9895123173435928,-40.53402976219523
175,176.0,0.4646226737627641,9.563862137803762,0.4646226737627641,9.563862137803762,3.4575267080772676,0.7028032348162472,1.2505690927255841e-08,-0.9374964789463647
176,177.0,0.9565804722218954,1.9971453600430924,0.0,0.36023826538717896,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
177,178.0,0.6555583637450684,4.8723954333963295,0.0,0.49715692941026035,0.23727359234031695,0.1841092813444997,0.7875569322150142,-19.691160882528983
178,179.0,0.3144615280572701,7.122370678590494,0.3144615280572701,7.122370678590494,3.457526742299361,0.7028032382943691,4.4703242219057415e-09,-0.9374964096613887
179,180.0,0.5535805565754475,8.971192864560994,0.5536589383205922,8.971187535490916,3.4575238097613954,0.7028029402492967,6.833281073204134e-07,-0.9375023467881256
180,181.0,0.22643846409817436,5.032038253109914,0.22643846409817436,5.032038253109914,3.4575266913233733,0.7028032331134851,2.22054329368504e-08,-0.9374965128657733
181,182.0,0.2569264640725166,5.383445151761965,0.2569365004886645,5.383444618854909,3.457526609648739,0.7028032248125806,4.822665278236826e-08,-0.9374966782216756
182,183.0,0.8643160955181558,3.714649592694274,0.09802249598782786,0.3992605970729783,0.012081328684785403,0.04154400194765168,0.989512261044348,-40.534029757818445
183,184.0,0.2158142817387807,3.3374490232732508,0.09802281766688303,0.39925992299018104,0.012081328677257246,0.04154400193470814,0.9895123136002661,-40.53402976218031
