,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.9377140282402091,3.3961639429842427,0.12553928023675,0.39023396999664345,0.013234642126192773,0.04348175664442137,0.9877236113325611,-39.89579342875428
26,27.0,0.6048637700599712,3.22799544740699,0.1255391456838371,0.3902339554065331,0.013234642125812423,0.04348175664379655,0.9877236140651641,-39.89579342895546
27,28.0,0.062168599558537596,9.815887767194148,0.062168599558537596,9.815887767194148,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
28,29.0,0.2433620835563347,8.524207425739698,0.2433620835563347,8.524207425739698,3.404714532871834,0.6974150775616068,4.884981308350689e-14,-1.0452433541847785
29,30.0,0.071402436070371,5.764264757061053,0.071402436070371,5.764264757061053,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
30,31.0,0.13345457479888423,2.885821724172214,0.1255391052720151,0.39023394933002314,0.013234642125779102,0.04348175664374182,0.9877236150678473,-39.89579342897308
31,32.0,0.460727808100714,7.730834198097128,0.4608002390508787,7.730829357524711,3.4047123039782927,0.6974148492804687,6.099968732353744e-07,-1.0452479367304637
32,33.0,0.4061331968656209,8.538810534053464,0.4061331968656209,8.538810534053464,3.404714492366917,0.6974150734131327,1.1829542678754024e-08,-1.0452434374617816
33,34.0,0.3881007931149446,6.042906417523412,0.12553909181645684,0.39023428998698095,0.013234642126608393,0.04348175664510411,0.987723578585723,-39.89579342853446
34,35.0,0.5864036664218975,8.744147540690774,0.0,0.445072807270789,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
35,36.0,0.4352961701843431,7.479909592435012,0.435354035008417,7.4799057732677845,3.404712882472677,0.6974149085293156,4.6543149845312826e-07,-1.0452467473611478
36,37.0,0.6024414783793801,4.990658496114506,0.1255392410634993,0.3902334545713418,0.013234642128247357,0.04348175664779652,0.9877236670452739,-39.895793427667584
37,38.0,0.5404051933125112,4.734588783578622,0.0,0.4837821207590284,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
38,39.0,0.7458667224549385,4.715839224490554,0.0,0.4819243503427417,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
39,40.0,0.8022282535116078,5.833348850799647,0.12553931929060475,0.39023395057090815,0.01323464212639298,0.043481756644750263,0.987723613081288,-39.89579342864839
40,41.0,0.16012026756965747,2.0235281263574465,0.0,0.4257708286116094,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
41,42.0,0.7477462545868679,5.452816920388582,0.0,0.34898150177649107,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
42,43.0,0.7305368944728107,5.411627390348444,0.1255390620758746,0.3902339738523924,0.013234642125783905,0.04348175664374971,0.9877236128072198,-39.89579342897054
43,44.0,0.847659211083153,5.100207867295724,0.0,0.40230831148115054,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
44,45.0,0.5651639278391306,7.677261736517958,0.1255392033144806,0.3902344652845999,0.013234642127771961,0.043481756647015535,0.9877235587871429,-39.89579342791903
45,46.0,0.061820492322663956,0.34238272994741015,0.12553917873197673,0.390234069915177,0.013234642125933949,0.04348175664399621,0.9877236014768518,-39.89579342889118
46,47.0,0.5847747977739128,2.25918692036491,0.1255391366064331,0.3902339422519924,0.013234642125805801,0.04348175664378569,0.9877236155570013,-39.89579342895896
47,48.0,0.6344374673024071,2.01515773433865,0.12553903455912435,0.3902336929124369,0.013234642126350516,0.04348175664468051,0.9877236432278627,-39.895793428670856
48,49.0,0.9417485327775651,8.45081023417857,0.0,0.43239697122175214,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
49,50.0,0.04451011232002844,1.465529080349098,0.12553894167959198,0.3902339341660555,0.013234642126021972,0.04348175664414078,0.9877236181128803,-39.89579342884463
50,51.0,0.3060709262385115,2.6131902043733763,0.12553912793075803,0.39023397410263017,0.013234642125791285,0.04348175664376186,0.9877236122102591,-39.89579342896664
51,52.0,0.030943552229733662,4.503018389478545,0.030943552229733662,4.503018389478545,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
52,53.0,0.5577558661141586,9.70243639731886,0.5577811791989928,9.702434798597835,3.404713646857741,0.6974149868169024,2.173029345353683e-07,-1.0452451758057677
53,54.0,0.8890210113499117,4.279885822402559,0.12553908985239254,0.39023396431884355,0.013234642125773986,0.04348175664373344,0.9877236135910148,-39.895793428975786
54,55.0,0.957419344430551,2.285754187720823,0.12553912793075803,0.39023397410263017,0.013234642125791285,0.04348175664376186,0.9877236122102591,-39.89579342896664
55,56.0,0.463881120345051,5.168704076190096,0.0,0.3905551664610085,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
56,57.0,0.07124326404331838,4.372241696213916,0.07124326404331838,4.372241696213916,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
57,58.0,0.20270259561673165,9.988341734554483,0.20270259561673165,9.988341734554483,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
58,59.0,0.07257939883133857,8.277143274925178,0.07257939883133857,8.277143274925178,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
59,60.0,0.03927339489353587,8.049508289752149,0.03927339489353587,8.049508289752149,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
60,61.0,0.31697893240238906,3.246429429755441,0.0,0.3892285087589138,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
61,62.0,0.42361692274873797,5.715222748447614,0.1255389731710009,0.39023418954205996,0.013234642126388583,0.043481756644743054,0.9877235904039458,-39.89579342865072
62,63.0,0.9197331402351854,4.7028168214655555,0.12553916061419912,0.39023385616843065,0.01323464212594067,0.043481756644007254,0.9877236245974368,-39.89579342888763
63,64.0,0.3447501576714461,4.924352982991228,0.0,0.3915204665250481,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
64,65.0,0.8996783821423026,8.741731222873398,0.0,0.44575756266646754,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
65,66.0,0.884973748780738,6.179189826139236,0.12553634075350695,0.3902325239215751,0.013234642220327582,0.04348175679905899,0.9877237920575834,-39.89579337896498
66,67.0,0.044742824550806026,0.012288872537713363,0.12553904371278873,0.3902339596063469,0.013234642125797535,0.043481756643772115,0.987723614496682,-39.89579342896333
67,68.0,0.05874461421329347,2.5836419466178553,0.05874461421329347,2.5836419466178553,3.404714532867833,0.697415077561197,1.6663337376598975e-12,-1.045243354193004
68,69.0,0.9137631349185,3.731940878145152,0.12553920265488405,0.3902335521496926,0.013234642127356122,0.043481756646332435,0.9877236568949449,-39.89579342813897
69,70.0,0.21126793973903535,5.479353332678904,0.21126793973903535,5.479353332678904,3.404714530753048,0.6974150773446026,7.797690271260649e-10,-1.0452433585409437
70,71.0,0.5002306992249965,8.856619502896098,0.5002553905849401,8.85661799299291,3.404713765440449,0.6974149989620291,2.0067797501521767e-07,-1.0452449320029027
71,72.0,0.5496246787331003,3.5946026752699938,0.1255390874758443,0.3902339677502118,0.013234642125774167,0.04348175664373373,0.9877236132429399,-39.89579342897569
72,73.0,0.5119273516290711,0.5321839186246444,0.1255390006613073,0.39023425209814494,0.01323464212657484,0.043481756645049004,0.9877235834452696,-39.8957934285522
73,74.0,0.7637481847279729,6.63751153682431,0.12553743196004774,0.39023348195900287,0.013234642157489384,0.043481756695833096,0.9877236797353278,-39.89579341220104
74,75.0,0.966550739112234,6.954629925102472,0.0,0.16758904230632332,0.42236159169550186,0.2456366630660304,0.706726362461898,-15.654625399715933
75,76.0,0.45085915845885405,5.798365461058893,0.0,0.3583234226455879,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
76,77.0,0.335902366916493,8.406908432554545,0.335902366916493,8.406908432554545,3.404714531734699,0.6974150774451425,3.618243482605976e-10,-1.045243356522696
77,78.0,0.09073012078334286,4.200832612159021,0.09073012078334286,4.200832612159021,3.404714532871971,0.6974150775616206,5.551115123125783e-16,-1.045243354184497
78,79.0,0.39859772611393984,7.785266264532113,0.39859772611393984,7.785266264532113,3.404714345524188,0.6974150583736435,5.521532053798239e-08,-1.045243739366427
79,80.0,0.7999015098643883,4.542564918388391,0.12553824626977902,0.39023243274434294,0.01323464214947913,0.04348175668267447,0.9877237854264844,-39.89579341643778
80,81.0,0.0824955817309646,5.284156063167437,0.0824955817309646,5.284156063167437,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
81,82.0,0.8555337222042517,9.607144323439774,0.12553909297812463,0.39023395415367634,0.013234642125774928,0.04348175664373496,0.9877236146560459,-39.89579342897529
82,83.0,0.5897624400107817,7.490786729404004,0.1255387316303681,0.3902325953302085,0.013234642140850813,0.04348175666850052,0.9877237637631585,-39.89579342100143
83,84.0,0.2963414318931119,1.8667800873234262,0.12553931737643104,0.39023388719626556,0.01323464212645966,0.0434817566448598,0.9877236199064291,-39.895793428613125
84,85.0,0.21548449642668477,2.4561063481114984,0.12553911168141968,0.39023396228419616,0.013234642125779923,0.043481756643743166,0.9877236136206382,-39.895793428972645
85,86.0,0.10776163101486935,3.373759968124825,0.10776163101486935,3.373759968124825,3.4047145321918912,0.6974150774919677,2.709350521712395e-10,-1.0452433555827216
86,87.0,0.5485451897271849,2.2870388375606368,0.0,0.3196410600147644,0.42236159169550186,0.2456366630660304,0.706726362461898,-15.654625399715933
87,88.0,0.3367674781297936,4.154969085667424,0.1255390898916473,0.3902339641748958,0.013234642125773995,0.043481756643733424,0.9877236136061399,-39.895793428975786
88,89.0,0.9352554671972642,1.9129026673755776,0.12553908357306776,0.39023395762456947,0.013234642125774541,0.043481756643734326,0.987723614364567,-39.895793428975495
89,90.0,0.8495339831092297,7.691619654234388,0.12553857830141973,0.39023282535678655,0.013234642137653973,0.043481756663248966,0.9877237403781018,-39.895793422692286
90,91.0,0.6784631751809538,4.579560735457816,0.12553928747125,0.39023387677474053,0.013234642126325389,0.043481756644639234,0.9877236212850726,-39.895793428684144
91,92.0,0.14858786252883083,3.3572557169712556,0.14862867432723753,3.357253185662744,3.404714160093063,0.6974150393819679,1.4510579138260482e-07,-1.0452441206077818
92,93.0,0.5334608109294601,9.379846815259922,0.5334844364753054,9.37984534976565,3.4047137486749697,0.6974149972449248,1.9754118218973105e-07,-1.0452449664722776
93,94.0,0.20827424416512708,2.1609223447945043,0.12553912793075803,0.39023397410263017,0.013234642125791285,0.04348175664376186,0.9877236122102591,-39.89579342896664
94,95.0,0.09232035118806425,2.5091464977666886,0.0923545016483197,2.5091444993652323,3.40471434315153,0.6974150581306383,7.598501605698971e-08,-1.045243744244547
95,96.0,0.7894113782295319,4.474199281462347,0.12553906290290812,0.39023397130144166,0.013234642125782858,0.04348175664374801,0.9877236130741215,-39.895793428971096
96,97.0,0.8561765863572194,1.0960153319641472,0.0,0.33951340142291064,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
97,98.0,0.9965805691720918,8.909533354455538,0.12553902730969677,0.39023402445434735,0.013234642125855602,0.04348175664386751,0.9877236076717214,-39.89579342893262
98,99.0,0.017306226530612423,0.16962387198702963,0.1255390279690712,0.3902333077778589,0.01323464212910383,0.043481756649203444,0.987723684660678,-39.895793427214585
99,100.0,0.22189038708078335,0.6864161475511024,0.12553900480165187,0.3902337742159969,0.013234642126101873,0.04348175664427205,0.9877236347507168,-39.895793428802364
100,101.0,0.6938557108161895,5.949211196613367,0.12553970700359063,0.39023378531053593,0.01323464213067365,0.04348175665178224,0.9877236274756025,-39.89579342638428
101,102.0,0.9711558900261991,7.549726037522032,0.12553911317226127,0.39023384052883553,0.013234642125906174,0.04348175664395055,0.9877236266884025,-39.895793428905876
102,103.0,0.8048225694255694,1.5151836072474927,0.12553990455143638,0.39023320668070105,0.013234642139322754,0.0434817566659903,0.9877236879240342,-39.89579342180964
103,104.0,0.7817804262188103,1.3704934736323158,0.125539097860519,0.39023395636148767,0.01323464212577542,0.043481756643735804,0.987723614376586,-39.895793428975026
104,105.0,0.7951855964046778,6.550986892000143,0.12553909505922456,0.3902339922257159,0.013234642125780455,0.04348175664374405,0.9877236105477797,-39.89579342897237
105,106.0,0.5576150209614762,5.495433912682145,0.12553904670606417,0.3902335668997392,0.013234642126992527,0.043481756645735135,0.9877236566605978,-39.89579342833128
106,107.0,0.23698153234067654,7.164819124974938,0.23698153234067654,7.164819124974938,3.404714532853716,0.6974150775597511,6.533995566826434e-12,-1.0452433542220279
107,108.0,0.5771388685420926,2.703738699031273,0.12553911835337594,0.3902339618378947,0.013234642125783957,0.04348175664374981,0.987723613610827,-39.895793428970514
108,109.0,0.6450316215965292,6.435786587673821,0.0,0.49786839484080203,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
109,110.0,0.09277744254846076,1.188344010718131,0.1255390341055979,0.3902339292996967,0.013234642125813949,0.04348175664379905,0.9877236178358162,-39.895793428954654
110,111.0,0.3252633503447837,1.219172011801204,0.0,0.46382920394446686,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
111,112.0,0.3765451563749943,6.371062784934025,0.12553913625582241,0.3902345735924676,0.01323464212865631,0.04348175664846829,0.9877235477313222,-39.89579342745129
112,113.0,0.09885590565459534,6.260056348720435,0.09885590565459534,6.260056348720435,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
113,114.0,0.31191206237728175,7.876997104210305,0.31191206237728175,7.876997104210305,3.4047145317702023,0.6974150774487787,3.6095826327908753e-10,-1.0452433564497028
114,115.0,0.6216717565572661,3.887821493717625,0.1255390890637184,0.39023396586817044,0.013234642125774031,0.04348175664373348,0.9877236134313908,-39.895793428975765
115,116.0,0.4010970255986829,2.067910361816545,0.0,0.38937026333905655,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
116,117.0,0.12050233602300364,6.105604401770456,0.12050233602300364,6.105604401770456,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
117,118.0,0.9741019270105947,6.819814929019847,0.0,0.391403625388706,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
118,119.0,0.5667879047619316,9.751188076744125,0.5668170814228721,9.751186211569598,3.404713484309491,0.6974149701688669,2.546587104523823e-07,-1.0452455100006217
119,120.0,0.6717793194420473,9.794253003791889,0.0,0.4807490387705436,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
120,121.0,0.13768777141430055,4.594817993731063,0.13768777141430055,4.594817993731063,3.404714532859227,0.6974150775603155,4.997779967652605e-12,-1.0452433542106974
121,122.0,0.9516484578552714,0.35784382664911085,0.12553918243319656,0.39023389478792286,0.013234642125925894,0.043481756643982954,0.9877236202594797,-39.89579342889544
122,123.0,0.5744033524361474,6.231890427985547,0.12553898350212997,0.39023456057365136,0.013234642128841602,0.04348175664877267,0.9877235504519634,-39.89579342735328
123,124.0,0.6295064763006886,0.84940236983402,0.1255390839795135,0.39023395783298076,0.013234642125774503,0.04348175664373426,0.9877236143386581,-39.89579342897551
124,125.0,0.30864508775928345,3.153550770673058,0.12553898419981738,0.3902331060555543,0.013234642131472652,0.043481756653094755,0.9877237067106821,-39.895793425961685
125,126.0,0.5597409493381303,8.24819057813908,0.0,0.4602288061809693,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
126,127.0,0.9090801405051576,0.958660374013027,0.1255386740541094,0.39023410775001727,0.013234642128058761,0.04348175664748667,0.9877236017787159,-39.89579342776734
127,128.0,0.277603608820133,1.2574328626142515,0.12553909758362067,0.390233961727651,0.013234642125774862,0.04348175664373489,0.9877236138024723,-39.895793428975324
128,129.0,0.4055495889163574,8.077393677352664,0.4055495889163574,8.077393677352664,3.4047144099121653,0.6974150649681974,3.5935818210042214e-08,-1.0452436069865003
129,130.0,0.400560080247901,0.9847777323202999,0.12553905348314623,0.39023410151741444,0.01323464212594901,0.04348175664402093,0.9877235991659031,-39.895793428883216
130,131.0,0.6973587758138667,5.581556627119539,0.12553913835841185,0.39023399360162925,0.013234642125805674,0.04348175664378545,0.9877236100251184,-39.89579342895903
131,132.0,0.7437739847325666,8.598741373050682,0.0,0.43884959530953793,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
132,133.0,0.9627284563264652,6.7839732700199695,0.1255391257554688,0.3902340628520712,0.01323464212585863,0.043481756643872445,0.9877236026943235,-39.89579342893102
133,134.0,0.7445694774971688,6.88174001418139,0.1255390846245804,0.3902339568510768,0.013234642125774515,0.0434817566437343,0.9877236144385645,-39.89579342897551
134,135.0,0.053247319297404005,7.321360073660466,0.053247319297404005,7.321360073660466,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
135,136.0,0.8736642677460893,0.8595960547730198,0.12553941362310894,0.3902342182983188,0.013234642127312735,0.043481756646261166,0.9877235835010322,-39.89579342816192
136,137.0,0.5391852942060414,6.04590998951529,0.1255390915895209,0.39023428946784533,0.013234642126605897,0.043481756645100046,0.9877235786434613,-39.89579342853578
137,138.0,0.8182257420262162,3.442109512229505,0.12553941982411876,0.3902342192763575,0.013234642127359262,0.043481756646337584,0.9877235833422369,-39.89579342813732
138,139.0,0.5454313654534149,4.672228193522926,0.12553910925514544,0.39023484173682815,0.013234642131792698,0.043481756653620536,0.9877235191559389,-39.8957934257924
139,140.0,0.7727746249943839,0.5752676247621539,0.12553909814074113,0.39023399342217047,0.013234642125781295,0.04348175664374545,0.9877236103925638,-39.89579342897193
140,141.0,0.8773967607872803,1.762634344678864,0.12553908234451044,0.39023395724775406,0.013234642125774755,0.04348175664373467,0.9877236144156847,-39.89579342897538
141,142.0,0.3254809640261557,3.6077553924408483,0.12553906754592759,0.39023370511466743,0.013234642126291397,0.04348175664458339,0.9877236416313927,-39.89579342870212
142,143.0,0.8282017766628611,7.781300301942002,0.1255390432509296,0.39023406264136284,0.013234642125885482,0.043481756643916576,0.9877236034311243,-39.89579342891682
143,144.0,0.8957459332831768,7.621415756986276,0.1255391821020462,0.39023446429081105,0.013234642127737459,0.04348175664695888,0.9877235590775545,-39.89579342793728
144,145.0,0.4711580467772225,6.493627031134828,0.12553900330381554,0.39023406416287215,0.013234642125957713,0.043481756644035224,0.9877236036133895,-39.89579342887861
145,146.0,0.6871087834456036,6.613037247397659,0.12554012166143028,0.39023355468249266,0.013234642140329414,0.04348175666764401,0.987723648654478,-39.895793421277205
146,147.0,0.3891992852495252,4.9822394006475195,0.12553934879441128,0.39023367703302775,0.013234642127362839,0.043481756646343454,0.9877236422126715,-39.89579342813542
147,148.0,0.7019379762564155,3.50073892674159,0.1255391600094675,0.3902339635408332,0.013234642125831904,0.043481756643828556,0.9877236130672317,-39.895793428945154
148,149.0,0.24333177754999769,8.820852093267032,0.24333177754999769,8.820852093267032,3.4047145328719313,0.6974150775616167,1.4099832412739488e-14,-1.0452433541845778
149,150.0,0.9506579261254694,0.9985863381032238,0.0,0.1935550789442942,0.42236159169550186,0.2456366630660304,0.706726362461898,-15.654625399715933
150,151.0,0.4506408264355174,3.229710902990451,0.12553908289584725,0.3902339574977982,0.013234642125774658,0.043481756643734513,0.9877236143840488,-39.89579342897543
151,152.0,0.25981028628984515,1.7535457311987115,0.1255390570302525,0.39023396044299363,0.01323464212578575,0.04348175664375273,0.9877236142915268,-39.89579342896957
152,153.0,0.26433092971027883,8.713572052772072,0.26433092971027883,8.713572052772072,3.4047145328711603,0.6974150775615378,2.8188562595232725e-13,-1.0452433541861632
153,154.0,0.9144408661264504,1.2561803210011528,0.1255390253010103,0.3902339096507275,0.013234642125836162,0.04348175664383558,0.9877236200229973,-39.8957934289429
154,155.0,0.7275113649471795,9.59562955423892,0.1255375297126977,0.39023093065222464,0.013234642215455252,0.04348175679105512,0.9877239529770273,-39.89579338154203
155,156.0,0.621027703422039,6.37429228151044,0.0,0.48875783865744404,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
156,157.0,0.6091357701522256,0.03701114056581903,0.1255390348694715,0.3902340672061031,0.013234642125904843,0.043481756643948405,0.9877236030132521,-39.89579342890657
157,158.0,0.6309638954156019,5.504814763859377,0.1255390866987495,0.39023397283701144,0.013234642125774776,0.04348175664373472,0.9877236127031689,-39.89579342897537
158,159.0,0.7351505663788601,1.3293496831335136,0.12553908381709353,0.39023395765697516,0.01323464212577453,0.04348175664373432,0.987723614358973,-39.8957934289755
159,160.0,0.443980600664009,7.358913358424722,0.12553908637623415,0.39023439386919145,0.013234642127230082,0.0434817566461254,0.9877235674720523,-39.895793428205636
160,161.0,0.465573971218022,3.7711681713987963,0.12553874904412074,0.390234617907121,0.01323464213096733,0.04348175665226466,0.9877235463200774,-39.89579342622895
161,162.0,0.9076130859890676,5.786961914733486,0.12553909790369452,0.3902339167903949,0.013234642125792985,0.04348175664376465,0.9877236186275045,-39.89579342896574
162,163.0,0.1095089046682225,7.90032380624614,0.1095089046682225,7.90032380624614,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
163,164.0,0.8683819946831226,9.353501110835126,0.0,0.19636104925004033,0.42236159169550186,0.2456366630660304,0.706726362461898,-15.654625399715933
164,165.0,0.1297069311498339,1.0390075077348655,0.12553904448380676,0.3902340746705665,0.013234642125904961,0.04348175664394857,0.9877236021280935,-39.895793428906515
165,166.0,0.20467141215698537,9.337808323621895,0.20467141215698537,9.337808323621895,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
166,167.0,0.9928314124954104,4.465583322418062,0.12553917046031937,0.39023348986058404,0.01323464212769831,0.04348175664689457,0.9877236638655698,-39.89579342795798
167,168.0,0.049634729095969665,8.471973197580393,0.049634729095969665,8.471973197580393,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
168,169.0,0.25945732636806806,2.5066571861490203,0.12553907471733622,0.39023396922542214,0.013234642125776817,0.04348175664373807,0.9877236131948923,-39.89579342897429
169,170.0,0.07051973027037983,7.137458261047698,0.07051973027037983,7.137458261047698,3.4047145328719717,0.6974150775616209,0.0,-1.0452433541844943
170,171.0,0.20425976276439106,6.4062415948742295,0.20425976276439106,6.4062415948742295,3.4047145328612043,0.697415077560518,3.991029728922513e-12,-1.045243354206633
171,172.0,0.1794445500716696,3.267858096628432,0.12553908300381408,0.390233957605232,0.013234642125774635,0.04348175664373448,0.9877236143715721,-39.895793428975445
172,173.0,0.057907325027112044,1.9639084107425906,0.057943385070945826,1.963906234705449,3.4047144072810727,0.6974150646987235,5.057220098247939e-08,-1.0452436123959545
173,174.0,0.17714322476005573,6.5493266817611575,0.17714322476005573,6.5493266817611575,3.4047145328718935,0.6974150775616128,2.9753977059954195e-14,-1.045243354184655
174,175.0,0.6814566246722392,9.060212094994629,0.12553918955806578,0.3902338998703726,0.013234642125936476,0.04348175664400035,0.9877236196517597,-39.895793428889846
175,176.0,0.4425046645349666,3.3680422347163286,0.12553941100390578,0.39023366508860574,0.0132346421278835,0.04348175664719882,0.9877236429569063,-39.895793427860035
176,177.0,0.5277753505824373,2.501728017690164,0.12553912793075803,0.39023397410263017,0.013234642125791285,0.04348175664376186,0.9877236122102591,-39.89579342896664
177,178.0,0.2379028233614071,4.986007297292082,0.23791676776260373,4.986006453522578,3.404714340616236,0.6974150578709758,6.873854818678637e-08,-1.0452437494570432
178,179.0,0.2754131039408867,4.915002258748101,0.0,0.3834864080189141,0.3400086505190311,0.22039206963922636,0.6699176977503409,-17.172860576335093
179,180.0,0.8137569655408442,3.3898558374168632,0.12553908905699282,0.39023396097027113,0.01323464212577405,0.043481756643733514,0.9877236139576523,-39.89579342897576
180,181.0,0.9515540988812347,4.634614719559842,0.12553908399114436,0.39023395807685,0.013234642125774475,0.043481756643734236,0.9877236143123574,-39.89579342897553
181,182.0,0.012437293644399938,0.5678168769925354,0.12553917149844687,0.39023382501648224,0.013234642126028527,0.04348175664415156,0.9877236278499586,-39.89579342884116
