,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.53523326925536,9.884076509343512,0.53523326925536,9.884076509343512,2.2704811051522604,0.569521240686579,7.884070052366354e-08,-3.881428795957694
44,45.0,0.3065527977329373,8.84663279899144,0.3065527977329373,8.84663279899144,2.2704813602529135,0.5695212726809513,1.0844658504538529e-11,-3.881428009470431
45,46.0,0.3398723901524825,3.9914239029720657,0.07133216642277299,0.6541769836524136,0.01107283280947602,0.03977226745480542,0.9920523235007782,-41.14419570060385
46,47.0,0.6471566227510316,0.15540391645141338,0.0,0.6261586659952221,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
47,48.0,0.9096417707449387,5.104462617014255,0.0,0.6369368562260045,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
48,49.0,0.5543831820224117,8.788008730397925,0.07133282541282536,0.6541771169551253,0.011072832802400456,0.039772267442098136,0.992052338987482,-41.144195705076875
49,50.0,0.14034660856962633,5.951742561165256,0.14034660856962633,5.951742561165256,2.270481360280117,0.5695212726843631,3.3306690738754696e-16,-3.8814280093865623
50,51.0,0.21201361304636912,0.6381981855475402,0.07133282719442685,0.6541769284147945,0.011072832801876148,0.03977226744115651,0.9920523165213785,-41.14419570540833
51,52.0,0.07398362165569639,3.5372255526981915,0.07398362165569639,3.5372255526981915,2.2704813602801153,0.5695212726843629,1.2212453270876722e-15,-3.8814280093865667
52,53.0,0.2285388620848774,0.5605668924786636,0.07133288490496961,0.6541766244926627,0.011072832803065534,0.03977226744329259,0.9920522802720989,-41.144195704656426
53,54.0,0.9979649665413477,6.012126102393796,0.07133293102480755,0.6541766517760194,0.011072832802822336,0.03977226744285579,0.9920522834949638,-41.14419570481017
54,55.0,0.06324212296693488,4.408638202787104,0.06324212296693488,4.408638202787104,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
55,56.0,0.22414184046931884,1.254138213183739,0.0,0.7939933292771764,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
56,57.0,0.7719691228304739,5.555051538591815,0.0,0.8112615311534996,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
57,58.0,0.26748047588601664,8.868080972230056,0.26748047588601664,8.868080972230056,2.270481360279547,0.5695212726842916,2.381428387820961e-13,-3.8814280093883182
58,59.0,0.458297669118105,7.324488878959489,0.07133282609455144,0.6541769244435582,0.01107283280187709,0.0397722674411582,0.9920523160488621,-41.14419570540773
59,60.0,0.9423525930386604,7.365315893694777,0.07133281903841454,0.6541769277715147,0.011072832801883136,0.03977226744116905,0.9920523164497067,-41.14419570540392
60,61.0,0.35956830186163946,5.396532369159703,0.07133289402146079,0.6541764930451212,0.011072832804385273,0.03977226744566273,0.9920522646034166,-41.14419570382211
61,62.0,0.21515534185447127,1.4557588831124333,0.0,0.8001453647309,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
62,63.0,0.12451476835099184,1.3141286391727764,0.0,0.6180756700653496,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
63,64.0,0.05651377995823559,9.369823535840956,0.05651377995823559,9.369823535840956,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
64,65.0,0.9039540256874884,4.155485019920331,0.07133285975743277,0.6541769315384507,0.011072832801872127,0.03977226744114926,0.9920523168736819,-41.14419570541087
65,66.0,0.6663415887708904,9.811436185958721,0.0,0.6210717237178921,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
66,67.0,0.12427636487575944,2.167786948851697,0.0,0.6713729151042132,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
67,68.0,0.33742157516417626,3.8149242215701493,0.07133294424642779,0.6541770464994725,0.011072832802364702,0.03977226744203391,0.9920523305197596,-41.14419570509947
68,69.0,0.3466006629827576,6.876577349931442,0.3466006629827576,6.876577349931442,2.2704812004598933,0.569521252639931,6.082818637676013e-08,-3.8814285021197854
69,70.0,0.20990568874799498,7.056739855593442,0.20990568874799498,7.056739855593442,2.270481360279197,0.5695212726842478,4.0900616227190767e-13,-3.8814280093893982
70,71.0,0.20412356682130772,5.054529987550781,0.20412356682130772,5.054529987550781,2.2704813529506356,0.5695212717651098,3.2748868061815983e-09,-3.8814280319836936
71,72.0,0.13025956719579979,1.1028797847370693,0.0713328839024336,0.6541769463648104,0.011072832801905292,0.03977226744120887,0.9920523186255208,-41.144195705389905
72,73.0,0.43290710601331495,8.302621960998765,0.43290710601331495,8.302621960998765,2.270481175170557,0.5695212494681773,6.386934636726238e-08,-3.881428580087997
73,74.0,0.9168494235999077,5.257092023360612,0.0,0.7696512588209076,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
74,75.0,0.8137194003033767,6.637004591166591,0.0,0.5211322964700151,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
75,76.0,0.19362030232719163,1.5929653005737123,0.0713328231937785,0.6541769097733684,0.011072832801884473,0.039772267441171454,0.9920523143026219,-41.144195705403064
76,77.0,0.9391793764283685,8.232595257918833,0.07133284694057647,0.6541768639614367,0.011072832801915174,0.03977226744122661,0.992052308829442,-41.14419570538366
77,78.0,0.20357054288827348,5.060046940297262,0.20357054288827348,5.060046940297262,2.270481353527897,0.569521271837509,3.0186797506104313e-09,-3.8814280302039705
78,79.0,0.6371285888023314,4.31702764753861,0.0,0.5992352658105554,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
79,80.0,0.23054853708022094,7.996615104404978,0.23054853708022094,7.996615104404978,2.2704813602799043,0.5695212726843366,9.270362255620057e-14,-3.881428009387216
80,81.0,0.7520859373087715,0.9639994557947676,0.07133316975729799,0.654176735694395,0.011072832803537148,0.03977226744413956,0.9920522933475552,-41.14419570435828
81,82.0,0.33864170991510534,5.575961121998302,0.0713326836026321,0.6541769104313696,0.01107283280235824,0.03977226744202231,0.9920523144659312,-41.144195705103556
82,83.0,0.8530816892259996,0.3432593801380246,0.0,0.7930106276809136,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
83,84.0,0.5044099366969323,3.720994982636451,0.07133284886561873,0.6541769358262658,0.011072832801871242,0.039772267441147695,0.9920523173912466,-41.14419570541143
84,85.0,0.44926515737114114,7.627565588776771,0.4493169381730369,7.627562124880913,2.2704798059095563,0.5695210777373209,5.266494345068651e-07,-3.881432801585185
85,86.0,0.8829890233136957,8.574406261818345,0.07133358416714995,0.6541752289719844,0.011072832841040556,0.03977226751149341,0.9920521135448299,-41.14419568064946
86,87.0,0.7085145914988772,0.43519111942270305,0.0,0.7449236884526264,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
87,88.0,0.9417661396342659,8.17910934398303,0.07133303171983893,0.6541765999735438,0.011072832803369976,0.03977226744383935,0.9920522772606795,-41.14419570446397
88,89.0,0.9682514025819768,9.059591986617178,0.07133284935591824,0.6541769098311343,0.011072832801869185,0.03977226744114399,0.9920523142935329,-41.14419570541273
89,90.0,0.7252690026521964,8.633663102193985,0.07133302354693888,0.65417682280276,0.011072832802354238,0.03977226744201511,0.9920523038170088,-41.144195705106085
90,91.0,0.39193545373903127,9.014525476276438,0.39193545373903127,9.014525476276438,2.270481355252411,0.5695212720537952,1.8166278481501763e-09,-3.8814280248872137
91,92.0,0.4295418407066216,1.5707578793206252,0.07133284869446757,0.6541769145566148,0.011072832801868155,0.039772267441142144,0.9920523148569959,-41.14419570541338
92,93.0,0.8990493441362629,7.615858997376835,0.0713328553371896,0.6541769348823085,0.011072832801872065,0.03977226744114919,0.9920523172748159,-41.14419570541091
93,94.0,0.19379056108867454,0.9805538923364318,0.0,0.7029439927167039,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
94,95.0,0.14976924885087084,9.503121627610595,0.14976924885087084,9.503121627610595,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
95,96.0,0.9968946227518651,0.4798764963476645,0.0,0.8026768548756611,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
96,97.0,0.40162542645681776,4.441984952251962,0.07133289811147321,0.6541763409891223,0.01107283280654176,0.039772267449535686,0.9920522464818062,-41.14419570245883
97,98.0,0.45571902071400794,3.5321671397510395,0.07133284958030231,0.6541769093987966,0.0110728328018693,0.03977226744114421,0.9920523142418811,-41.14419570541266
98,99.0,0.6499236711889173,9.603597925877041,0.0,0.7760215000510131,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
99,100.0,0.9595222446861789,7.64098381715372,0.07133286670207216,0.6541769993672093,0.01107283280197708,0.039772267441337765,0.9920523249514259,-41.14419570534452
100,101.0,0.7938101779777501,0.9573165892845142,0.07133284532528646,0.6541769157783005,0.01107283280186854,0.03977226744114284,0.9920523150046223,-41.14419570541314
101,102.0,0.5069503144293243,6.481391596579953,0.0,0.7505462537190765,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
102,103.0,0.34376805967626045,9.732873271348815,0.34376805967626045,9.732873271348815,2.270481360245963,0.5695212726800796,1.3041900892574176e-11,-3.8814280094918603
103,104.0,0.5182341392879115,4.929235492050721,0.07133287019094976,0.6541769790600357,0.011072832801936733,0.03977226744126532,0.9920523225296406,-41.14419570537003
104,105.0,0.45444640477200904,5.960005027252212,0.07133291522534559,0.6541768848740781,0.011072832801934896,0.039772267441262006,0.992052311279516,-41.14419570537119
105,106.0,0.9502774787473145,2.6924728282542763,0.0,0.8261124199871379,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
106,107.0,0.6928719114546895,9.306588663935603,0.0,0.7830258284092014,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
107,108.0,0.6577041109291405,2.172007533908824,0.07133286894821099,0.6541771484712708,0.011072832802678735,0.039772267442597896,0.9920523427159801,-41.14419570490095
108,109.0,0.014757523133731132,9.025003190130429,0.014757523133731132,9.025003190130429,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
109,110.0,0.8587368854501186,0.18025369086708967,0.07133282165554715,0.6541768426477096,0.01107283280198987,0.03977226744136073,0.9920523063052337,-41.144195705336436
110,111.0,0.37960888764245004,1.282400659810759,0.07133283746736717,0.6541769171445359,0.011072832801871008,0.03977226744114728,0.9920523151722132,-41.144195705411576
111,112.0,0.3286106379961816,8.444838105833515,0.3286106379961816,8.444838105833515,2.2704813597540427,0.5695212726183836,2.0443224890698275e-10,-3.881428011008473
112,113.0,0.29458890801379445,6.574548047164797,0.29458890801379445,6.574548047164797,2.2704813390297,0.5695212700191653,8.588957767230454e-09,-3.8814280749025887
113,114.0,0.8465311777105569,8.121189411638932,0.0713328449348065,0.6541769626904836,0.011072832801892925,0.03977226744118665,0.9920523205946075,-41.14419570539772
114,115.0,0.4234104242700182,0.20270800622625343,0.0,0.6571466303006894,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
115,116.0,0.21249969692296444,7.354037025800816,0.21249969692296444,7.354037025800816,2.270481360279793,0.5695212726843226,1.4366285938649526e-13,-3.8814280093875597
116,117.0,0.28667099544019725,9.611788030731184,0.28667099544019725,9.611788030731184,2.2704813602798053,0.5695212726843241,1.2745360322696797e-13,-3.8814280093875224
117,118.0,0.49224832419778675,8.414699307903913,0.49228442865056654,8.414696909822379,2.2704801965258,0.5695211267278854,3.7630423077583686e-07,-3.881431597296353
118,119.0,0.5855748974672143,6.50589274274418,0.0,0.5972096420792246,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
119,120.0,0.655365982201307,5.52190873681684,0.0,0.7926811046610494,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
120,121.0,0.8736890019471015,8.321609497405914,0.0713328511045847,0.6541768962700492,0.011072832801875501,0.03977226744115534,0.9920523126766083,-41.144195705408734
121,122.0,0.6872137184870238,2.377522863012578,0.07133283585616636,0.6541769203717571,0.011072832801871244,0.039772267441147695,0.9920523155577325,-41.14419570541143
122,123.0,0.7621669955642455,3.9161825252575997,0.07133366928136713,0.654177239907739,0.011072832817258075,0.03977226746878152,0.9920523531104821,-41.14419569568422
123,124.0,0.6697704607826881,7.6879516109937445,0.0,0.5027157380674679,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
124,125.0,0.6710944729309876,2.8569186577224137,0.07133284447781733,0.6541769086226723,0.011072832801870703,0.03977226744114672,0.9920523141525195,-41.144195705411775
125,126.0,0.23412544425805104,1.989337748987212,0.07133285764117996,0.6541767966492277,0.011072832802081545,0.03977226744152537,0.9920523008023255,-41.14419570527848
126,127.0,0.5521209328035392,1.5488273755575557,0.07133282268793599,0.6541769049587414,0.011072832801888009,0.039772267441177796,0.9920523137292482,-41.14419570540083
127,128.0,0.3320507096766072,8.389227749178831,0.3320507096766072,8.389227749178831,2.270481359491134,0.5695212725854101,3.0538094275556205e-10,-3.8814280118190325
128,129.0,0.258281923017897,5.461796288664426,0.258281923017897,5.461796288664426,2.2704812544520423,0.569521259411552,4.458335944867997e-08,-3.8814283356594625
129,130.0,0.9323412246450783,0.7634746045786063,0.07133293314775328,0.654176629514345,0.011072832802987058,0.039772267443151633,0.9920522808410274,-41.144195704706036
130,131.0,0.23045237364011095,1.9098210099582942,0.0,0.5248995903983192,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
131,132.0,0.11771062172097257,9.954251769662047,0.11771062172097257,9.954251769662047,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
132,133.0,0.4099011507821986,2.5559609997172017,0.07133284879199975,0.6541768373920088,0.011072832801968094,0.03977226744132164,0.9920523056624392,-41.1441957053502
133,134.0,0.2984407598884017,8.101905878233357,0.2984407598884017,8.101905878233357,2.2704813601169684,0.5695212726639014,6.564915278062244e-11,-3.8814280098895555
134,135.0,0.10072154440764203,2.172805866023451,0.07133296423209595,0.6541770880544902,0.011072832802683482,0.03977226744260642,0.992052335458777,-41.14419570489795
135,136.0,0.8712046889419318,1.9452368751645421,0.0,0.6232809191089898,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
136,137.0,0.800221036679361,1.3670497803155455,0.07133306354316274,0.6541769991834412,0.011072832802891945,0.03977226744298081,0.9920523248085292,-41.14419570476617
137,138.0,0.4122640173185276,0.13914640545220017,0.07133284393565142,0.6541772050690818,0.01107283280304146,0.03977226744324934,0.9920523494749313,-41.144195704671645
138,139.0,0.6130200097794453,3.3892779406881015,0.07133289767289504,0.6541768683835231,0.011072832801920758,0.039772267441236624,0.9920523093253474,-41.14419570538013
139,140.0,0.5320679291289221,1.4170612685063277,0.0,0.6324857958331189,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
140,141.0,0.6663760838744761,7.087923736155387,0.07133284492816919,0.6541769198945734,0.011072832801868165,0.03977226744114215,0.9920523154953341,-41.144195705413374
141,142.0,0.94200482444093,0.4307279635528062,0.0,0.8020575475194972,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
142,143.0,0.04622685910778579,2.608334582701458,0.04622685910778579,2.608334582701458,2.2704813602801166,0.5695212726843631,7.771561172376096e-16,-3.8814280093865623
143,144.0,0.578009754949708,8.357082756978187,0.07133286523718714,0.6541768415014835,0.011072832801949744,0.03977226744128868,0.9920523061420626,-41.1441957053618
144,145.0,0.4260030379556089,3.1619666666769057,0.07133326944021925,0.6541773462372085,0.01107283280920919,0.03977226745432621,0.9920523660311215,-41.14419570077254
145,146.0,0.08786167158999303,5.855820103182919,0.08786167158999303,5.855820103182919,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
146,147.0,0.8414769204178557,6.414125419052979,0.0,0.5107151006416915,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
147,148.0,0.5965719040467964,4.011434881264222,0.07133282790200995,0.6541769389321722,0.011072832801877682,0.039772267441159276,0.9920523177741303,-41.144195705407355
148,149.0,0.9544345358933833,2.5705550964782717,0.0,0.6751053603650083,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
149,150.0,0.09267111644881698,7.610147774588979,0.09267111644881698,7.610147774588979,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
150,151.0,0.5276547683473508,6.971667793822069,0.07133287177999593,0.6541768607336625,0.011072832801914161,0.03977226744122479,0.9920523084296671,-41.1441957053843
151,152.0,0.12148217107266301,1.9799146476780536,0.0,0.7558374784763593,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
152,153.0,0.04202497416709838,8.02260871438747,0.04202497416709838,8.02260871438747,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
153,154.0,0.37131910606784535,6.470770755963681,0.3713798574717848,6.470766714751846,2.270479853450511,0.5695210836998438,5.57384569055408e-07,-3.8814326550141036
154,155.0,0.7675863585292693,3.659228741545985,0.07133290371975669,0.6541769001219094,0.011072832801911259,0.03977226744121957,0.9920523131033959,-41.14419570538613
155,156.0,0.6564087926650543,0.3063355278773898,0.07133283425019807,0.6541769374981983,0.01107283280187407,0.03977226744115279,0.992052317599391,-41.144195705409636
156,157.0,0.29574517690818325,0.26351714135681087,0.0,0.7310813359062559,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
157,158.0,0.890344928344891,3.3096828191567202,0.0713329961514754,0.6541768372230528,0.011072832802213176,0.03977226744176178,0.9920523055520792,-41.144195705195266
158,159.0,0.45007297675971314,2.0909446475133446,0.0713328388930741,0.6541769324983112,0.011072832801870955,0.03977226744114718,0.9920523170008014,-41.14419570541161
159,160.0,0.8050786469688238,6.844392057181193,0.07133284874000041,0.6541769158410772,0.01107283280186795,0.039772267441141776,0.9920523150100166,-41.14419570541351
160,161.0,0.842397149257212,6.592466066864951,0.0,0.710820798705318,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
161,162.0,0.42594760652935715,2.803138202452938,0.07133283519871945,0.6541769161741346,0.011072832801872353,0.03977226744114969,0.9920523150579713,-41.14419570541072
162,163.0,0.05190306771925857,8.729777580885333,0.05190306771925857,8.729777580885333,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
163,164.0,0.12246880609707211,4.948198789224574,0.12246880609707211,4.948198789224574,2.2704813602800926,0.5695212726843601,1.2212453270876722e-14,-3.881428009386637
164,165.0,0.7403436490708456,2.402625824373024,0.0,0.5159127421733684,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
165,166.0,0.6638867022844448,5.729500374512965,0.07133284637117454,0.6541769162148693,0.011072832801868234,0.03977226744114231,0.9920523150560022,-41.14419570541333
166,167.0,0.9329449015980128,4.532507149820292,0.0713328715414898,0.6541766595713661,0.011072832802812623,0.039772267442838356,0.9920522844601397,-41.14419570481631
167,168.0,0.1315516258628282,5.8907028888060715,0.1315516258628282,5.8907028888060715,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
168,169.0,0.1612220296357918,4.3995382552796505,0.1612220296357918,4.3995382552796505,2.2704813583001116,0.5695212724360337,9.218780183672948e-10,-3.88142801549101
169,170.0,0.08455297896270264,6.228412525294916,0.08455297896270264,6.228412525294916,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
170,171.0,0.397117818095579,3.1263847782838408,0.07133265344773047,0.6541770835793158,0.011072832802615135,0.039772267442483696,0.9920523351154769,-41.144195704941154
171,172.0,0.04435541509905061,3.939878206782275,0.04435541509905061,3.939878206782275,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
172,173.0,0.4043969735478119,2.298873951481455,0.0,0.6697357489724568,0.27724954978942457,0.1990152721309256,0.8294599216078204,-18.601231979561664
173,174.0,0.07100276671849937,7.477224017296246,0.07100276671849937,7.477224017296246,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
174,175.0,0.34883478916762134,4.074918796171993,0.07133283818699149,0.6541768202145934,0.011072832802026646,0.039772267441426805,0.9920523036221328,-41.14419570531319
175,176.0,0.7139960734166017,5.409915926122542,0.07133274458830341,0.6541769586219016,0.01107283280204193,0.03977226744145425,0.9920523201710093,-41.144195705303524
176,177.0,0.6255396323470935,5.1064981774676275,0.0,0.6405946712853036,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
177,178.0,0.2868221359077,0.04388251662544382,0.0,0.5133138734307836,0.27555750241209803,0.19840704999430483,0.7936973936942704,-18.644083707240842
178,179.0,0.9431044421825375,3.7208080372997587,0.07133288246339786,0.6541769032333792,0.01107283280188381,0.039772267441170274,0.9920523134871475,-41.14419570540348
179,180.0,0.8987739267046797,2.159526201166251,0.07133284671988832,0.6541769164324103,0.011072832801868144,0.03977226744114214,0.9920523150817101,-41.14419570541339
180,181.0,0.026484073803597408,2.9430613902103606,0.026484073803597408,2.9430613902103606,2.270481360280118,0.5695212726843633,-2.220446049250313e-16,-3.8814280093865587
181,182.0,0.24505046416152176,5.419899226022103,0.24505046416152176,5.419899226022103,2.2704813117448337,0.5695212665971349,2.0752153440106724e-08,-3.8814281590231072
