,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.4541221577418042,7.338307655285904,0.0,0.41427690727437,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
39,40.0,0.4296826699036803,1.3949056098482835,0.19346277556334318,0.4278686847456314,0.037895488950483114,0.07357745088436031,0.9515409434027083,-32.53183343660431
40,41.0,0.09908856070285821,0.9189655489193295,0.19346267121749317,0.4278685733871891,0.037895488950302196,0.0735774508841846,0.9515409587869809,-32.531833436637726
41,42.0,0.9041777268774478,6.078003249191673,0.0,0.39828723885242956,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
42,43.0,0.2513741576195829,1.5169906501908046,0.19346262326317018,0.4278685589548799,0.03789548895029229,0.073577450884175,0.9515409612581703,-32.53183343663955
43,44.0,0.07110522763670146,6.602167578902017,0.07110522763670146,6.602167578902017,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
44,45.0,0.6814251709773267,7.55803734276074,0.0,0.42344070450673765,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
45,46.0,0.17778750724165826,8.4201949861389,0.17778750724165826,8.4201949861389,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
46,47.0,0.5440896138740919,2.32156536163611,0.19346268895665308,0.4278686527901309,0.037895488950347944,0.07357745088422907,0.9515409486030704,-32.53183343662928
47,48.0,0.8201664589256663,8.70998123315184,0.0,0.46323872794719134,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
48,49.0,0.5225125897269456,5.988764837988273,0.1934629932944085,0.4278683958916656,0.03789548895133956,0.07357745088519164,0.9515409765354468,-32.53183343644611
49,50.0,0.8366983482190586,2.395087467588375,0.19346268895665308,0.4278686527901309,0.037895488950347944,0.07357745088422907,0.9515409486030704,-32.53183343662928
50,51.0,0.5801288443062794,2.0161593183041027,0.19346260908781282,0.42786877367777054,0.037895488950520334,0.07357745088439638,0.9515409345802228,-32.53183343659743
51,52.0,0.689838279011136,1.7490950581009486,0.19346273522098034,0.4278685627310735,0.037895488950361836,0.07357745088424252,0.9515409592332477,-32.531833436626705
52,53.0,0.7734374656724377,1.9116206940940716,0.193462659288363,0.42786819508718865,0.03789548895099491,0.07357745088485707,0.9515410062996894,-32.53183343650977
53,54.0,0.42963393860684684,8.88298477049036,0.42963393860684684,8.88298477049036,2.866491109399198,0.639920877854576,1.766946200465469e-08,-2.2497503407256287
54,55.0,0.8049090492191808,8.145030050077574,0.19346262355456975,0.42786856107128807,0.03789548895029212,0.07357745088417489,0.9515409609892437,-32.53183343663959
55,56.0,0.22312500099851096,6.27324996811285,0.22312500099851096,6.27324996811285,2.8664911570090514,0.6399208831688327,8.809863949466035e-11,-2.2497502244618905
56,57.0,0.9728401730425035,7.153759394612765,0.19346251627778993,0.42786853946690917,0.037895488950377594,0.07357745088425784,0.9515409651804245,-32.5318334366238
57,58.0,0.9486509143404835,6.122470925211373,0.1934626145798317,0.42786851906726575,0.03789548895030324,0.07357745088418567,0.9515409663708333,-32.531833436637534
58,59.0,0.16339935780425685,3.6263895485310176,0.1634298223240686,3.6263877721741675,2.8664908552828576,0.63992084948987,1.5899524119511455e-07,-2.249750961280304
59,60.0,0.20445014871946643,8.100535083004731,0.20445014871946643,8.100535083004731,2.8664911571895875,0.6399208831889841,1.3322676295501878e-15,-2.249750224021019
60,61.0,0.9014225864859816,0.4446216148652626,0.19346237166521707,0.42786805933793715,0.03789548895189097,0.07357745088572702,0.9515410272772317,-32.53183343634425
61,62.0,0.4814032571416871,7.647332588269031,0.0,0.43535441443313655,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
62,63.0,0.9195814335485062,0.2911606084265111,0.19346266739079535,0.42786952898149716,0.03789548895496275,0.07357745088870912,0.9515408392382603,-32.53183343577683
63,64.0,0.5009437094412623,0.919134094687359,0.1934626277499772,0.42786855873939617,0.03789548895029199,0.07357745088417471,0.9515409612229342,-32.53183343663961
64,65.0,0.3397154708935438,5.9286514157610055,0.19346264252395323,0.42786894629065514,0.03789548895102453,0.07357745088488589,0.9515409125125847,-32.5318334365043
65,66.0,0.06592321947489188,6.05354180752292,0.06592321947489188,6.05354180752292,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
66,67.0,0.5898152098744185,3.6053557956347975,0.1934627071841387,0.4278686651061235,0.03789548895037301,0.07357745088425338,0.9515409468088918,-32.531833436624645
67,68.0,0.010923361550820854,7.723146890291073,0.010923361550820854,7.723146890291073,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
68,69.0,0.30763204679003997,5.267639550449586,0.19346253230312566,0.4278683066299259,0.03789548895066628,0.07357745088453807,0.951540994099808,-32.53183343657047
69,70.0,0.4029862921563361,3.0250220065354796,0.19346263700578173,0.42786857026488584,0.03789548895029209,0.07357745088417482,0.9515409596520954,-32.53183343663959
70,71.0,0.40561637998052436,5.328094253225528,0.19346252192776858,0.427868583573327,0.03789548895037286,0.07357745088425321,0.9515409595817929,-32.531833436624666
71,72.0,0.4658568641258346,8.347686529501507,0.4658793794487858,8.34768515282507,2.8664905080102945,0.6399208107269763,2.292990470831313e-07,-2.2497518093235094
72,73.0,0.40655208265805487,1.6258046519768896,0.1934626590182147,0.42786857145073004,0.03789548895029682,0.07357745088417941,0.9515409591984855,-32.53183343663872
73,74.0,0.5294597836309488,2.749430949161086,0.19346242824394616,0.42786970137074487,0.03789548895729916,0.07357745089097727,0.9515408209764209,-32.531833435345256
74,75.0,0.6328501491930721,6.544087515996863,0.19346263320036666,0.42786867005099055,0.03789548895034794,0.07357745088422904,0.951540947215755,-32.53183343662928
75,76.0,0.8498828177834948,8.078866065821444,0.19346367048844043,0.4278689608365182,0.03789548895767566,0.07357745089134274,0.9515408964321486,-32.531833435275715
76,77.0,0.6881827935153731,9.219260893336527,0.19346262990217805,0.42786863361389127,0.03789548895031605,0.0735774508841981,0.951540951821904,-32.53183343663516
77,78.0,0.023224538491150137,8.490521911027756,0.023224538491150137,8.490521911027756,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
78,79.0,0.7460118415713981,9.85961740472369,0.19346291905832405,0.42786857550323315,0.03789548895082465,0.07357745088469182,0.9515409550853458,-32.53183343654122
79,80.0,0.02473620463667059,3.689580609988784,0.02473620463667059,3.689580609988784,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
80,81.0,0.8817364811756372,1.4845058318850035,0.19346274172047837,0.42786848021217316,0.0378954889504152,0.07357745088429435,0.9515409694710425,-32.53183343661685
81,82.0,0.07587155359229691,1.671053101063469,0.19346266397611583,0.42786854918210815,0.03789548895030033,0.07357745088418285,0.9515409619168527,-32.531833436638074
82,83.0,0.4843765164409253,9.416830312827017,0.4843765164409253,9.416830312827017,2.8664910247844375,0.6399208684097967,4.5713310581341204e-08,-2.249750547355724
83,84.0,0.8320625253189564,8.99615108726039,0.19346260235318852,0.42786857634598646,0.037895488950298206,0.07357745088418079,0.9515409593714172,-32.531833436638465
84,85.0,0.46793811686480413,8.710825013229991,0.4679496631842663,8.710824302687314,2.8664908362663972,0.6399208473672346,1.1306363401075714e-07,-2.2497510077186957
85,86.0,0.7585493492675005,8.979642605100501,0.19346254458650883,0.4278684794729624,0.03789548895036973,0.07357745088425022,0.9515409722967555,-32.531833436625256
86,87.0,0.4476918213006661,1.129381634206331,0.19346243102527816,0.4278686914112408,0.03789548895065615,0.07357745088452824,0.9515409473449319,-32.53183343657234
87,88.0,0.7824316414247541,2.9170925085463915,0.1934623851418089,0.4278694522163941,0.037895488954866725,0.07357745088861589,0.9515408527582374,-32.531833435794574
88,89.0,0.8545563449021237,9.420752923818295,0.19346262792658867,0.4278689278991052,0.037895488950959774,0.07357745088482302,0.9515409150168281,-32.53183343651626
89,90.0,0.8000467965251825,0.8184602590580556,0.19346235784904497,0.4278689759008297,0.037895488951735265,0.07357745088557585,0.9515409127524617,-32.53183343637301
90,91.0,0.6407548731228762,9.113197130182556,0.0,0.47438127381809897,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
91,92.0,0.18626695934714577,0.2385597542829849,0.1934626170408921,0.4278684940818695,0.037895488950317094,0.07357745088419909,0.9515409694638475,-32.53183343663497
92,93.0,0.09437041062198659,3.732657976137574,0.09437041062198659,3.732657976137574,2.8664911571889675,0.639920883188915,3.5271785492341223e-13,-2.2497502240225344
93,94.0,0.2572638839372645,8.96409679283255,0.2572638839372645,8.96409679283255,2.8664911571894622,0.6399208831889703,5.917488721252084e-14,-2.2497502240213256
94,95.0,0.6888347495641897,8.732567912368298,0.0,0.4655106945897081,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
95,96.0,0.9379174014582118,3.3399449161152903,0.19346263387130472,0.427868547705171,0.03789548895029329,0.073577450884176,0.9515409625190941,-32.53183343663937
96,97.0,0.6865318132804423,6.596851177151395,0.19346261807872753,0.42786857291253616,0.03789548895029338,0.07357745088417607,0.9515409595831267,-32.53183343663935
97,98.0,0.27387233045344717,4.960552307672248,0.19346273454389606,0.4278684059330753,0.037895488950502855,0.07357745088437946,0.9515409788671814,-32.53183343660066
98,99.0,0.43709699634008203,1.3344060111484373,0.19346260691425807,0.4278685235145276,0.03789548895030311,0.07357745088418549,0.9515409659204961,-32.531833436637555
99,100.0,0.6728342025458875,2.8219478555280846,0.19346250310757612,0.42786885254384543,0.03789548895085163,0.07357745088471801,0.95154092617853,-32.53183343653623
100,101.0,0.611100057709154,7.959654674719594,0.19346270941984106,0.4278686348001134,0.03789548895035109,0.0735774508842321,0.9515409505709501,-32.531833436628695
101,102.0,0.5155715400495162,6.246864889282056,0.1934626353322405,0.42786834693735254,0.03789548895053139,0.07357745088440713,0.9515409876266011,-32.53183343659539
102,103.0,0.6777833305214727,1.3989385256577915,0.19346260820659736,0.42786858289120727,0.037895488950297346,0.07357745088417993,0.9515409584710757,-32.53183343663862
103,104.0,0.6130121597748266,9.927312817387882,0.6130705575056284,9.927308909403159,2.8664887502739567,0.6399206145267392,7.161727959559272e-07,-2.2497561017354677
104,105.0,0.13055715480492858,4.246265937725895,0.13055715480492858,4.246265937725895,2.8664911571478884,0.6399208831843297,2.2802759680473628e-11,-2.2497502241228498
105,106.0,0.4241374880709875,3.768090602594966,0.1934626982249209,0.427868653920608,0.03789548895035555,0.07357745088423638,0.9515409483330766,-32.53183343662787
106,107.0,0.762489354659627,5.133106379226371,0.19346263927369728,0.4278685540747663,0.03789548895029283,0.07357745088417551,0.9515409616469843,-32.53183343663945
107,108.0,0.11975029543707794,1.1192828458202893,0.19346264845163003,0.42786827597021276,0.037895488950718204,0.07357745088458853,0.9515409963268048,-32.53183343656088
108,109.0,0.6067996657946259,0.7648862174228513,0.19346218851980254,0.4278695658052492,0.037895488957036684,0.07357745089072244,0.9515408412656717,-32.53183343539374
109,110.0,0.5649169226297949,3.30575662140787,0.19346265245464667,0.4278686021304785,0.03789548895030113,0.07357745088418365,0.951540955449653,-32.531833436637925
110,111.0,0.9574065232611919,7.357250363491584,0.0,0.41666098457116435,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
111,112.0,0.31039822220255364,2.324869901088236,0.19346327822092702,0.4278685567718087,0.03789548895300149,0.07357745088680509,0.9515409524474066,-32.53183343613912
112,113.0,0.32155997111485624,5.068920432283012,0.19346263560391172,0.4278685322051633,0.03789548895029727,0.07357745088417983,0.9515409644350308,-32.531833436638635
113,114.0,0.6791622960833323,4.811688847444242,0.19346264774664587,0.42786856390829847,0.03789548895029351,0.07357745088417623,0.9515409602987609,-32.53183343663933
114,115.0,0.122177349612833,2.375877651978835,0.1934627005154714,0.42786860446208386,0.03789548895032828,0.07357745088420997,0.9515409544914748,-32.53183343663291
115,116.0,0.0018375662485545785,6.082688254505576,0.0018375662485545785,6.082688254505576,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
116,117.0,0.9052229072881317,8.178231894025622,0.19346253345956274,0.427868670264227,0.03789548895041986,0.07357745088429883,0.9515409485717892,-32.53183343661599
117,118.0,0.8399352056953446,3.5806633012107656,0.1934625160289268,0.4278683580316452,0.03789548895057004,0.07357745088444467,0.9515409878920636,-32.53183343658825
118,119.0,0.10818916000949408,1.6872704863722272,0.19346261982865984,0.4278685396224205,0.0378954889502954,0.07357745088417803,0.9515409637254099,-32.53183343663898
119,120.0,0.3213320119534744,1.5640397991538795,0.19346259689675022,0.42786832592787966,0.037895488950578635,0.073577450884453,0.9515409907889992,-32.531833436586666
120,121.0,0.29340394936985303,0.8431262793159942,0.19346268418632862,0.42786856843376003,0.03789548895030977,0.07357745088419194,0.9515409592271318,-32.531833436636326
121,122.0,0.5144391914872304,8.6682505679737,0.5144867978502871,8.66824745934949,2.8664895524574456,0.6399207040672468,5.342684080700266e-07,-2.249754142794014
122,123.0,0.467580036644184,5.9921957801644234,0.19346298081754296,0.4278684036797366,0.03789548895126474,0.07357745088511908,0.9515409757337744,-32.53183343645993
123,124.0,0.7171360080782182,4.308009917080728,0.0,0.3666961400216747,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
124,125.0,0.23919139737847173,1.579125912154624,0.19346277186120836,0.4278689565677066,0.03789548895114374,0.07357745088500159,0.9515409094331219,-32.53183343648227
125,126.0,0.39250969266985325,7.703390524147621,0.39250969266985325,7.703390524147621,2.866490993299888,0.6399208648954614,6.358377779847046e-08,-2.2497506242413126
126,127.0,0.6528377534099415,8.789041782480444,0.19346263018355014,0.4278685331738609,0.037895488950296666,0.07357745088417925,0.9515409643889399,-32.53183343663874
127,128.0,0.7789785519560298,1.9073747005809616,0.1934626262846939,0.42786855084144243,0.03789548895029276,0.07357745088417551,0.9515409622317458,-32.53183343663947
128,129.0,0.9493886788932192,7.270403942285133,0.0,0.4123623043777254,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
129,130.0,0.4161231775223969,4.813928378322746,0.19346218361993733,0.42786897233194504,0.03789548895259827,0.07357745088641368,0.9515409156134624,-32.531833436213596
130,131.0,0.37402378807574765,6.878283581419087,0.37405078869972075,6.878281893880079,2.8664905296839622,0.6399208131462117,2.494668616126461e-07,-2.2497517563961837
131,132.0,0.3303435818760223,5.270096641693491,0.19346118456745798,0.4278700580040791,0.037895488977108954,0.07357745091020848,0.9515407935600921,-32.531833431686024
132,133.0,0.08958798460243034,5.307558662213885,0.08958798460243034,5.307558662213885,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
133,134.0,0.47671260508024316,7.884655839279782,0.4767896545581927,7.884650687844917,2.866488675257132,0.639920606153287,8.649069299648815e-07,-2.249756284927458
134,135.0,0.22516993668088137,3.8704488931179486,0.19346292342874197,0.42786886383021616,0.03789548895121352,0.07357745088506937,0.9515409189382559,-32.531833436469384
135,136.0,0.46100631533953385,2.1546106260557876,0.19346267294746766,0.4278686579191049,0.037895488950343476,0.0735774508842247,0.9515409481830994,-32.5318334366301
136,137.0,0.12594898120013853,0.5206972158147232,0.19346219823056657,0.42786832108953987,0.03789548895170283,0.07357745088554432,0.9515409969204579,-32.531833436379
137,138.0,0.4361185728971886,4.577212508320203,0.193462743622486,0.427869025190335,0.03789548895139613,0.0735774508852466,0.9515409012359047,-32.53183343643566
138,139.0,0.03197055241054203,3.572098354783101,0.03197055241054203,3.572098354783101,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
139,140.0,0.07023273852724099,3.800631057071585,0.07023273852724099,3.800631057071585,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
140,141.0,0.37538437383674184,5.644801507799068,0.19346253492621848,0.4278693101091535,0.03789548895322565,0.07357745088702268,0.9515408684686036,-32.531833436097706
141,142.0,0.48878402180805436,6.039539374983693,0.19346295821625442,0.4278684201609175,0.037895488951132025,0.07357745088499022,0.9515409739845196,-32.53183343648444
142,143.0,0.2264414772144846,2.8478518941893176,0.19346263386272983,0.42786859543374484,0.03789548895029661,0.07357745088417923,0.9515409565455718,-32.531833436638756
143,144.0,0.019570410758728007,8.569108168455577,0.019570410758728007,8.569108168455577,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
144,145.0,0.26954815899395,7.462159032132928,0.26954815899395,7.462159032132928,2.866491157049333,0.6399208831733291,6.426814636029121e-11,-2.249750224363522
145,146.0,0.1680195860000433,1.5048697852559647,0.19346255108545587,0.42786853031002053,0.037895488950336585,0.073577450884218,0.9515409658439619,-32.53183343663137
146,147.0,0.9507642720866154,6.52957914032259,0.19346263413053275,0.42786867002563495,0.03789548895034783,0.07357745088422891,0.9515409472060328,-32.53183343662929
147,148.0,0.2102744600233749,2.00979456139058,0.19346271175060234,0.42786852988417035,0.037895488950342324,0.0735774508842236,0.9515409636697464,-32.531833436630315
148,149.0,0.6762936570126086,2.63358170657584,0.19346268895665308,0.4278686527901309,0.037895488950347944,0.07357745088422907,0.9515409486030704,-32.53183343662928
149,150.0,0.10998071823291822,7.075838640285535,0.10998071823291822,7.075838640285535,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
150,151.0,0.5771653655384459,0.2621122900352975,0.19346375995999585,0.42786785458126986,0.037895488961821384,0.0735774508953674,0.9515410336438506,-32.53183343450991
151,152.0,0.4838854114958422,4.900047134158863,0.19346243447835426,0.4278686883422748,0.03789548895064242,0.07357745088451492,0.9515409476811801,-32.53183343657488
152,153.0,0.7994817094760495,1.5692269475501142,0.19346299609956158,0.42786864599999663,0.03789548895115756,0.07357745088501498,0.9515409451935954,-32.53183343647973
153,154.0,0.0031535673026372724,2.894083453600452,0.0031535673026372724,2.894083453600452,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
154,155.0,0.5506179689443085,3.235867891975172,0.19346323141111704,0.4278694004641521,0.03789548895567418,0.07357745088939972,0.9515408475020863,-32.531833435645424
155,156.0,0.185344845995411,1.6347431656003801,0.19346263758023607,0.42786859558158874,0.03789548895029678,0.07357745088417934,0.9515409564755276,-32.53183343663873
156,157.0,0.9179509612579696,0.14051466256778203,0.19346259930130322,0.42786852971254347,0.037895488950303396,0.07357745088418582,0.9515409652503062,-32.5318334366375
157,158.0,0.024440130582350728,7.605717670521496,0.024440130582350728,7.605717670521496,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
158,159.0,0.4439099535225076,9.552236009745211,0.4439099535225076,9.552236009745211,2.8664911378436564,0.6399208810295732,7.024031023483701e-09,-2.249750271263977
159,160.0,0.22727227925310323,8.483574592120288,0.22727227925310323,8.483574592120288,2.8664911571895733,0.6399208831889827,7.993605777301127e-15,-2.2497502240210547
160,161.0,0.06344828901664379,6.757179962398119,0.06344828901664379,6.757179962398119,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
161,162.0,0.35805794534685154,8.56516852068856,0.35805794534685154,8.56516852068856,2.86649115444482,0.6399208828826107,1.1147636147512685e-09,-2.2497502307237696
162,163.0,0.237940337913088,7.466158663819118,0.237940337913088,7.466158663819118,2.866491157184203,0.6399208831883831,2.576716617852526e-12,-2.2497502240341696
163,164.0,0.9192863208960227,9.84559753898136,0.1934632797353831,0.42786901898383733,0.037895488953774405,0.07357745088755543,0.9515408945771456,-32.53183343599634
164,165.0,0.01310820897816889,5.342347531739228,0.01310820897816889,5.342347531739228,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
165,166.0,0.3855710314720736,8.353436778265282,0.3855710314720736,8.353436778265282,2.86649113502785,0.6399208807152703,8.676975693511224e-09,-2.249750278140204
166,167.0,0.1262110577137231,9.736758122401385,0.1262110577137231,9.736758122401385,2.8664911571895897,0.6399208831889845,0.0,-2.2497502240210148
167,168.0,0.2084501103863674,8.140566520427589,0.2084501103863674,8.140566520427589,2.8664911571895857,0.639920883188984,1.9984014443252818e-15,-2.2497502240210245
168,169.0,0.16553078772332586,3.258647253863455,0.19346301936176846,0.4278690363741429,0.03789548895221678,0.0735774508860433,0.9515408960124223,-32.53183343628406
169,170.0,0.4760574756801177,7.001146731180292,0.1934626255130613,0.42786855905180604,0.037895488950292114,0.07357745088417486,0.9515409612148463,-32.53183343663959
170,171.0,0.5137416466792597,8.598548644085865,0.5137947597484909,8.598545224599231,2.8664893567328127,0.6399206822202724,5.999259842237592e-07,-2.2497546207558052
171,172.0,0.9030679330188668,3.2307451377077583,0.19346259762771978,0.42786826169454967,0.03789548895075192,0.07357745088462124,0.9515409988181845,-32.53183343655465
172,173.0,0.4780024134327272,7.7109541596443405,0.0,0.42716340834781463,0.43327816079969766,0.2487908360736836,0.4430607905673142,-15.475998518154043
173,174.0,0.539468209623053,3.8188984404083914,0.1934627073543596,0.4278686651683896,0.03789548895037322,0.07357745088425358,0.9515409467987386,-32.53183343662461
174,175.0,0.40431527080735974,8.985190486099048,0.40431527080735974,8.985190486099048,2.866491145716461,0.6399208819083431,4.3829369023029585e-09,-2.2497502520385098
175,176.0,0.9996443811124217,0.14428086878067267,0.1934626272236877,0.42786855853138667,0.037895488950292024,0.07357745088417475,0.9515409612562649,-32.5318334366396
176,177.0,0.47611217602394307,2.9320375925771756,0.1934626280311087,0.42786856949038954,0.037895488950292,0.07357745088417478,0.9515409598734572,-32.53183343663961
177,178.0,0.4812581726992321,4.699012866334446,0.19346262864932962,0.42786854793530066,0.037895488950293155,0.07357745088417586,0.9515409625626905,-32.531833436639396
178,179.0,0.5125206273935388,1.198410294088055,0.19346245896555941,0.4278683518176105,0.03789548895067712,0.0735774508845486,0.9515409894608372,-32.53183343656847
179,180.0,0.5788939126024552,2.577186761598407,0.19346268895665308,0.4278686527901309,0.037895488950347944,0.07357745088422907,0.9515409486030704,-32.53183343662928
180,181.0,0.26507145369117646,7.321838118823577,0.26507145369117646,7.321838118823577,2.8664911570319695,0.6399208831713907,7.266842683151253e-11,-2.2497502244059246
