,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.25240556953797655,3.6227315203316466,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
22,23.0,0.5571030715480829,6.39905634477666,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
23,24.0,0.21119065107613544,9.759570752060107,0.21119065107613544,9.759570752060107,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
24,25.0,0.21899510581024484,5.53092945219919,0.21899510581024484,5.53092945219919,4.654653215320533,0.815444945616505,9.229693676005013e-10,1.1437008315696122
25,26.0,0.0845660085665837,9.442386263705629,0.0845660085665837,9.442386263705629,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
26,27.0,0.489649993683433,4.909648491430677,0.0,0.1217516048767461,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
27,28.0,0.31348202369761846,0.5011874493066394,0.062498479360076444,0.14328608697638984,0.056603323390877126,0.0899232397983947,0.953901764161067,-29.723184091791545
28,29.0,0.33776493490123816,5.918862662496897,0.33786023644572216,5.918856445247921,4.654651085312291,0.8154447590392699,4.943030443849139e-07,1.143697628310333
29,30.0,0.8243409244426172,8.62568706887536,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
30,31.0,0.7179750154822063,7.2396731262566645,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
31,32.0,0.3879500901500228,3.102517551502001,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
32,33.0,0.6544662502438787,2.056123958405579,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
33,34.0,0.3510983383645625,3.226907466073511,0.06249837208120153,0.14328605188512775,0.056603323390834445,0.08992323979836087,0.9539018103428469,-29.723184091796817
34,35.0,0.9713684067190732,5.10684292403506,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
35,36.0,0.0724937402103667,5.926027239991928,0.0724937402103667,5.926027239991928,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
36,37.0,0.4383830299329451,3.7954030444912976,0.06249838338579522,0.14328606512937017,0.05660332339082934,0.08992323979835684,0.9539017967075756,-29.72318409179745
37,38.0,0.6963657131952604,6.352179791902633,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
38,39.0,0.6675138718180654,9.12272800911452,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
39,40.0,0.9933536321437947,1.4520596285181135,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
40,41.0,0.25708759869069275,4.10887607398149,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
41,42.0,0.9048536901717985,1.942944448953854,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
42,43.0,0.3221143968594321,4.645576725830466,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
43,44.0,0.3720182700499036,1.2481249840407471,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
44,45.0,0.32634661354831784,5.842061656956284,0.326421486989138,5.8420568607927885,4.6546516306587415,0.8154448068086821,3.724740667010451e-07,1.1436984484416084
45,46.0,0.08853766922537909,2.43564069758352,0.0885748839011841,2.4356383883196147,4.654653018529681,0.8154449283786893,5.3005677957962405e-08,1.1437005356214658
46,47.0,0.7447417396294336,4.797802997744373,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
47,48.0,0.7008895696833,5.195965805038473,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
48,49.0,0.10981742058015065,4.685624736283573,0.10981742058015065,4.685624736283573,4.654653218890629,0.815444945929226,1.887379141862766e-15,1.1437008369385788
49,50.0,0.9747410275064524,5.227352128216684,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
50,51.0,0.5365309874044148,9.330753788435096,0.5365619848311066,9.33075192326057,4.654652178613434,0.8154448548065593,1.93485314547992e-07,1.1436992724952488
51,52.0,0.5358941325209883,2.7024136221864365,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
52,53.0,0.5355984298688444,3.2315244274626287,0.06249831162472016,0.14328585062273597,0.05660332339154329,0.0899232397989239,0.9539020030711388,-29.723184091709157
53,54.0,0.34638168114773216,5.823839633038492,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
54,55.0,0.04618080235598476,2.948388275285497,0.04618080235598476,2.948388275285497,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
55,56.0,0.7147465644135621,1.0878979801383308,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
56,57.0,0.5751493762020845,7.859243621406364,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
57,58.0,0.3831502853180413,5.041370388877201,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
58,59.0,0.3099460304607855,3.4061690543954257,0.062498837669199434,0.1432873860093882,0.05660332341622437,0.08992323981852879,0.9539005243343395,-29.723184088656907
59,60.0,0.16934806946896264,1.9889684059681458,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
60,61.0,0.1142526842342676,8.365150296586862,0.1142526842342676,8.365150296586862,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
61,62.0,0.9305391693935767,0.8289355452550732,0.062498373449626714,0.1432861088921515,0.05660332339086337,0.08992323979838379,0.953901757801515,-29.723184091793243
62,63.0,0.6756415214795684,8.224370862919654,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
63,64.0,0.6478483561924301,0.895992035934347,0.06249920528929069,0.1432867198810412,0.056603323397371924,0.08992323980355375,0.9539010884183428,-29.72318409098834
64,65.0,0.31579645286344016,6.293155603080955,0.3158088873613225,6.293154892538214,4.654652992129966,0.815444926066217,5.3775511821285704e-08,1.143700495919688
65,66.0,0.8856641289885423,3.5588549961879155,0.062498455629649306,0.1432861111465094,0.05660332339085835,0.08992323979837981,0.9539017450453727,-29.72318409179386
66,67.0,0.30591970878882746,7.4248026074257485,0.30591970878882746,7.4248026074257485,4.6546532156881835,0.8154449456487091,7.672237289924055e-10,1.1437008321225122
67,68.0,0.2425516774304287,2.7888763942049244,1.1102230246251565e-16,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
68,69.0,0.5582304829799778,8.051258411219225,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
69,70.0,0.6510772664490722,7.908188347782649,0.0,0.1217516048767461,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
70,71.0,0.20396354066254407,9.106689712690205,0.20396354066254407,9.106689712690205,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
71,72.0,0.522831613428709,5.410260287288521,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
72,73.0,0.3903565640961527,4.934336622405384,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
73,74.0,0.4666111545295668,0.34185186061436457,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
74,75.0,0.6721717578477032,8.163022982865664,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
75,76.0,0.9086580816118782,0.9388227851892958,0.062498404175680956,0.14328604981831708,0.056603323390841585,0.08992323979836644,0.9539018080682111,-29.723184091795936
76,77.0,0.7425801120621537,4.022812824429236,0.0,0.1217516048767461,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
77,78.0,0.6180706162415299,1.079688082324787,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
78,79.0,0.26270653261647214,2.0942750433923054,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
79,80.0,0.8145374174524366,3.990391224794822,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
80,81.0,0.7502271430870112,9.832517691784533,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
81,82.0,0.8839025023247737,3.8712554426790837,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
82,83.0,0.8291461385116143,8.986684920366654,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
83,84.0,0.8616753703578389,6.753452938707303,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
84,85.0,0.8449549491844887,8.875801617886964,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
85,86.0,0.9315787251862022,8.955065083949618,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
86,87.0,0.141225855634321,6.7384409106448135,0.141225855634321,6.7384409106448135,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
87,88.0,0.4127781480187531,1.3744957972480132,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
88,89.0,0.3182471049114818,4.352603690381071,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
89,90.0,0.4505620258786568,8.937585002670943,0.4505620258786568,8.937585002670943,4.654653101190698,0.815444935619348,2.4062907555411073e-08,1.1437006599330126
90,91.0,0.09027508743860135,5.914109108980286,0.09027508743860135,5.914109108980286,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
91,92.0,0.1891630007767695,9.740677762350737,0.1891630007767695,9.740677762350737,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
92,93.0,0.9776728223193213,9.701784802980246,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
93,94.0,0.2334016807064705,2.018115046382877,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
94,95.0,0.8502103180211816,8.06938756310875,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
95,96.0,0.1388761363604003,6.27977550937116,0.1388761363604003,6.27977550937116,4.654653218890635,0.8154449459292265,2.220446049250313e-16,1.1437008369385882
96,97.0,0.5361762335954707,5.919598068727625,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
97,98.0,0.14135600173857743,8.890874766491184,0.14135600173857743,8.890874766491184,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
98,99.0,0.5708404782124266,3.8360725787451977,0.06250043814433259,0.14328743906112454,0.05660332342452903,0.08992323982512544,0.9539002674995316,-29.72318408762989
99,100.0,0.6482877571935434,0.31695878385670584,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
100,101.0,0.3772723747389525,1.202031400456199,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
101,102.0,0.6659491132277991,7.01119272787673,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
102,103.0,0.6841599257925457,2.1157751736622843,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
103,104.0,0.08517150068562773,2.7084023029863324,0.08517150068562773,2.7084023029863324,4.654653214683614,0.8154449455607142,1.1118608256310836e-09,1.1437008306117677
104,105.0,0.4948678876681054,6.802367376203348,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
105,106.0,0.8843326152227609,3.4552056320710944,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
106,107.0,0.06651401450346961,1.727920833327559,0.06249839961157568,0.1432860350142774,0.05660332339085656,0.08992323979837848,0.9539018222597803,-29.72318409179409
107,108.0,0.24068043121720328,7.6019682728933455,0.24068043121720328,7.6019682728933455,4.654653218886166,0.8154449459288351,1.1368683772161603e-12,1.1437008369318669
108,109.0,0.3006671538179593,9.181543082462023,0.3006671538179593,9.181543082462023,4.654653218884265,0.8154449459286687,1.5342171977295038e-12,1.1437008369290078
109,110.0,0.8345647820096731,0.7952438651332828,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
110,111.0,0.19362750062054956,7.9411719640780865,0.19362750062054956,7.9411719640780865,4.654653218890634,0.8154449459292265,4.440892098500626e-16,1.143700836938586
111,112.0,0.8168520123452222,9.847849876767848,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
112,113.0,0.4746395855764972,9.048474069615953,0.4746395855764972,9.048474069615953,4.654652984896921,0.8154449254326412,4.657315588740829e-08,1.1437004850421166
113,114.0,0.28667442472210203,8.610502430567617,0.28667442472210203,8.610502430567617,4.6546532188786145,0.8154449459281737,2.9355406994113764e-12,1.1437008369205102
114,115.0,0.851845048505511,1.1274468888588327,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
115,116.0,0.2327673573319905,0.4733274573297435,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
116,117.0,0.7035295221250654,6.429958159601194,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
117,118.0,0.977864084277325,5.635366645837174,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
118,119.0,0.08419776732106499,1.5591897725306307,1.1102230246251565e-16,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
119,120.0,0.876373166212188,7.479671853410652,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
120,121.0,0.5571341579441453,9.117568282894158,0.5572084984775006,9.11756330909542,4.654650458439205,0.8154447041285602,5.021976495767078e-07,1.1436966855733122
121,122.0,0.1510292187181631,2.6032027843197034,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
122,123.0,0.5731295336967834,9.960124298496595,0.5731567119562897,9.960122699775571,4.654652254315035,0.8154448614376112,1.7254158957147325e-07,1.143699386340749
123,124.0,0.20074763536235696,2.812090979619339,1.1102230246251565e-16,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
124,125.0,0.5248009330928558,9.954942921326898,0.5248009330928558,9.954942921326898,4.654652997670481,0.815444926551536,4.1672092665479e-08,1.14370050425191
125,126.0,0.9778476950621137,1.339861148016806,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
126,127.0,0.6500555959788358,4.236618366807391,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
127,128.0,0.8859170864371194,0.7958766427543484,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
128,129.0,0.6714218471695554,9.102627765362707,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
129,130.0,0.7728028128711909,5.095172373876131,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
130,131.0,0.4010956593343127,9.194210528270277,0.4010956593343127,9.194210528270277,4.654653212252942,0.8154449453478005,1.4342912413312092e-09,1.1437008269563504
131,132.0,0.5028589245505259,7.319642414886844,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
132,133.0,0.2844463848220904,7.354436150216499,0.2844463848220904,7.354436150216499,4.654653218086531,0.8154449458587913,1.967964680105183e-10,1.1437008357293181
133,134.0,0.7772186704577647,9.934875522360613,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
134,135.0,0.46839501223075497,4.8320012210126215,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
135,136.0,0.9268041307064054,1.3796257633032543,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
136,137.0,0.385068006009179,1.378767131171727,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
137,138.0,0.10036206892853605,3.158785905065817,0.10036206892853605,3.158785905065817,4.654653217845089,0.8154449458376425,2.774581675524246e-10,1.143700835366221
138,139.0,0.786757506572506,2.3934979715805254,0.0624984104853694,0.14328621942961522,0.05660332339118482,0.08992323979863921,0.9539016514523203,-29.723184091753488
139,140.0,0.35403933573886837,8.517509702345148,0.35403933573886837,8.517509702345148,4.654653216122718,0.815444945686772,6.301187349677662e-10,1.1437008327759957
140,141.0,0.8483944587886589,0.39949853419651166,0.06249928902729038,0.14328592831352613,0.05660332339903023,0.08992323980487094,0.9539018046109174,-29.72318409078327
141,142.0,0.4163692263470683,9.900975155952759,0.4163692263470683,9.900975155952759,4.654653216265125,0.815444945699246,5.577092121455962e-10,1.1437008329901572
142,143.0,0.7426004584201552,2.989257972528563,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
143,144.0,0.33478123112301994,4.75243167288996,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
144,145.0,0.7041979256863874,7.8824633326219535,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
145,146.0,0.4898762341096018,0.2592431484914078,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
146,147.0,0.33653805258564295,2.9191367752185418,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
147,148.0,0.6961505857451621,1.5574081270002984,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
148,149.0,0.6732080979150149,2.0562291214451633,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
149,150.0,0.672876278506323,1.1527862975909686,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
150,151.0,0.3137411922031529,0.956850366071602,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
151,152.0,0.28778730171485023,3.5159805069900805,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
152,153.0,0.6256784366009122,2.359050872402402,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
153,154.0,0.27974810946354034,0.08957409110446014,0.06249787206631015,0.14328605819062376,0.05660332339288271,0.0899232397999878,0.9539018695624037,-29.723184091543516
154,155.0,0.4537174485274975,1.1812963588890115,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
155,156.0,0.891603952664583,9.190808228187615,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
156,157.0,0.30193792082396564,6.0723880456964965,0.3019500888683219,6.072387335153756,4.654653006396029,0.8154449273158471,5.1113706822647487e-08,1.1437005173740133
157,158.0,0.7602866126668869,0.8855111928342336,0.062498846159321636,0.14328551541705928,0.05660332340088114,0.08992323980634126,0.9539022414567685,-29.72318409055437
158,159.0,0.6502131384583673,2.5388979871591975,1.1102230246251565e-16,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
159,160.0,0.4190551382462194,2.820699386357272,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
160,161.0,0.018169316527365753,0.8021431978388551,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
161,162.0,0.007258155201466998,9.487125144624821,0.007258155201466998,9.487125144624821,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
162,163.0,0.8659193799231547,2.2327761674724314,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
163,164.0,0.3054343583556436,2.9398012073632396,1.1102230246251565e-16,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
164,165.0,0.9388501103292207,9.61008984028697,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
165,166.0,0.025765097935035453,0.06532574320281512,0.06249899103997266,0.14328630578724727,0.056603323392999484,0.08992323980008066,0.9539014966408392,-29.723184091529077
166,167.0,0.42430231704513444,2.6799064029085926,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
167,168.0,0.09608002124700821,1.6147600222044662,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
168,169.0,0.044107422219379244,0.11638266859414337,0.06249838244154614,0.1432860644952289,0.05660332339082957,0.08992323979835694,0.9539017974128369,-29.72318409179742
169,170.0,0.8446986241886416,7.857927972414184,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
170,171.0,0.5426942683246735,6.921267484866982,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
171,172.0,0.26364215913328637,2.926177084500345,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
172,173.0,0.7370741181812893,8.952023458244692,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
173,174.0,0.180444131892307,3.6214329132127574,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
174,175.0,0.5105546800511508,7.694873137251537,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
175,176.0,0.27493441411600794,3.1588848298098546,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
176,177.0,0.13902257955748687,9.502292762379641,0.13902257955748687,9.502292762379641,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
177,178.0,0.3191636663319527,9.926361759974812,0.3191636663319527,9.926361759974812,4.654653218887537,0.8154449459289552,7.324141293452158e-13,1.1437008369339283
178,179.0,0.6740168741668296,2.2040292041151615,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
179,180.0,0.7514012647287345,5.078042636257488,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
180,181.0,0.4551053217462493,1.2783365706606336,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
181,182.0,0.8130944090577947,8.84958602024369,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
182,183.0,0.7275544512551125,0.50984658181658,0.06249900916550507,0.1432864574486778,0.0566033233937039,0.0899232398006402,0.9539013549766799,-29.723184091441958
183,184.0,0.7935593559553518,8.530940105183644,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
184,185.0,0.018399737748877043,6.360480550244499,0.018399737748877043,6.360480550244499,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
185,186.0,0.4183362259051254,7.146135270890831,0.41841296452062793,7.146130208273807,4.6546511047660974,0.8154447607433186,4.480534858686269e-07,1.143697657566371
186,187.0,0.2356023710114863,8.514210417374052,0.2356023710114863,8.514210417374052,4.654653218890584,0.8154449459292221,1.3211653993039363e-14,1.14370083693851
187,188.0,0.15914904113711636,1.2045706882496352,0.06249838154994151,0.14328606362558832,0.056603323390829775,0.08992323979835709,0.9539017983275692,-29.723184091797393
188,189.0,0.9421816418076265,3.3816090139307953,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
189,190.0,0.9454165581856302,8.79969370581611,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
190,191.0,0.7135848918975234,7.83743993690113,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
191,192.0,0.5495125301704571,5.258213176552227,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
192,193.0,0.06909701130607837,7.827536939213889,0.06909701130607837,7.827536939213889,4.654653218890635,0.8154449459292266,0.0,1.1437008369385882
193,194.0,0.9816435187152824,1.183221219079494,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
194,195.0,0.9180513419746362,9.469716036759412,0.0,0.0001,0.1808240177887059,0.1607233727285604,0.8674754109939785,-21.592988030052567
