,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
81,82.0,0.8182446726328928,0.8282284665799805,0.14228725449104895,0.34416541093968755,0.10575900567365291,0.12291635115781148,0.8855488202950834,-25.347517175917005
82,83.0,0.15359398745938924,4.026951441339707,0.15359398745938924,4.026951441339707,3.4549742258933516,0.7025437684274148,2.9395412770583107e-09,-0.9426660626527994
83,84.0,0.7966060019071627,3.632665624079504,0.14228655178962277,0.344164836042742,0.10575900567876252,0.12291635116078073,0.8855490259848461,-25.347517175578815
84,85.0,0.29409361629079345,0.24152523348544275,0.14228727057305088,0.34416532658976323,0.10575900567371284,0.12291635115784627,0.8855488447408271,-25.347517175913048
85,86.0,0.8508246023054277,2.5033812295650963,0.1422867106546068,0.34416396841321245,0.10575900568937409,0.12291635116694724,0.8855492777492331,-25.34751717487645
86,87.0,0.052252711233876314,9.871755409791108,0.052252711233876314,9.871755409791108,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
87,88.0,0.8174516451053696,1.1918168227403863,0.0,0.44953656311834295,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
88,89.0,0.6908082175781315,7.736977924127073,0.14228725036378664,0.3441654103088232,0.1057590056736533,0.12291635115781165,0.885548820682264,-25.347517175916984
89,90.0,0.334210986107389,9.306698146302933,0.334210986107389,9.306698146302933,3.454974233490775,0.7025437691998552,2.1037838138227016e-11,-0.9426660472599302
90,91.0,0.5886306040439789,9.055916212545446,0.1422869824087811,0.3441648173883097,0.10575900567646618,0.12291635115944634,0.8855490108476008,-25.347517175730808
91,92.0,0.423470620540747,1.2804538375425645,0.00610433502827745,0.48344882485567037,0.33582748612998486,0.2190327718891089,0.6372947487794107,-17.259474838445453
92,93.0,0.6198499503640642,9.381875693363881,0.14228725543098755,0.3441654171339728,0.10575900567365276,0.12291635115781135,0.885548818397857,-25.34751717591702
93,94.0,0.08178974682411966,8.107466677851933,0.08178974682411966,8.107466677851933,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
94,95.0,0.349850430657226,3.874893186170425,0.14228725933184172,0.34416542472059325,0.10575900567365304,0.12291635115781148,0.885548815941893,-25.347517175917
95,96.0,0.6105252221410374,6.014552933368074,0.0,0.41001614609423703,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
96,97.0,0.5876418985039769,1.8927087819223871,0.14228725999317066,0.34416541517592075,0.10575900567365257,0.1229163511578113,0.885548818763803,-25.347517175917034
97,98.0,0.7508337238028998,6.024751337504361,0.0,0.4016519769535315,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
98,99.0,0.660076698194254,0.5904030518504748,0.14228713656888173,0.3441652810614406,0.10575900567385847,0.12291635115793091,0.8855488647999843,-25.347517175903405
99,100.0,0.7914422317715224,0.9666863077445935,0.0,0.44649890747866,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
100,101.0,0.0752725773354751,9.7011853861459,0.0752725773354751,9.7011853861459,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
101,102.0,0.25632175142676805,9.18465893011285,0.25632175142676805,9.18465893011285,3.454974233557466,0.7025437692066356,1.6764367671839864e-14,-0.9426660471248116
102,103.0,0.8091695146697072,5.919197872848414,0.14228826358249733,0.34416439308501584,0.10575900568945618,0.12291635116699495,0.8855490760580753,-25.347517174871022
103,104.0,0.6863273454363721,3.8458543679080814,0.14228722407830482,0.3441655045903326,0.10575900567372085,0.12291635115785093,0.885548793757928,-25.34751717591251
104,105.0,0.2548512793459451,7.472118913876241,0.2548512793459451,7.472118913876241,3.4549742335237315,0.7025437692032059,1.1729728299769704e-11,-0.9426660471931596
105,106.0,0.8278089944432282,3.3417624775921526,0.14228725577002854,0.34416541536591694,0.10575900567365272,0.1229163511578113,0.8855488189101706,-25.34751717591702
106,107.0,0.8901655798060977,1.926471519483981,0.0,0.3881775782112483,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
107,108.0,0.01680571120801444,4.78962309247837,0.01680571120801444,4.78962309247837,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
108,109.0,0.7298460319583804,6.717684161568876,0.14228745134666765,0.34416481016840533,0.10575900567670081,0.12291635115958263,0.8855489904450412,-25.347517175715275
109,110.0,0.05055279404074109,8.271746319597264,0.05055279404074109,8.271746319597264,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
110,111.0,0.665972653791289,6.5463604687358234,0.1422869240243623,0.3441647296436919,0.10575900567740915,0.12291635115999426,0.8855490398905402,-25.347517175668393
111,112.0,0.023003072630446653,7.620250636070676,0.023003072630446653,7.620250636070676,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
112,113.0,0.7463694192229647,9.505238104060211,0.0,0.3924279748665209,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
113,114.0,0.01228516121540657,1.6210173595220334,0.01228516121540657,1.6210173595220334,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
114,115.0,0.37227874911813186,5.027715182972016,0.1422872343003576,0.34416593178766935,0.10575900567556731,0.12291635115892399,0.8855486655392439,-25.3475171757903
115,116.0,0.7428426931280918,1.216788234060867,0.14228710770993816,0.3441652302430523,0.10575900567400993,0.1229163511580189,0.8855488813823151,-25.34751717589338
116,117.0,0.9617218300906396,4.189475654395838,0.14228722115226197,0.34416552229368486,0.10575900567374812,0.12291635115786678,0.8855487886056245,-25.34751717591071
117,118.0,0.4164746375527504,4.191798045607093,0.1422848153136942,0.3441622920151274,0.10575900577127739,0.12291635121454259,0.8855498701140712,-25.347517169455422
118,119.0,0.6960509686979118,7.29332293100836,0.14228728371447405,0.34416539013495084,0.10575900567366266,0.12291635115781709,0.8855488251094775,-25.347517175916366
119,120.0,0.8081511418333877,5.319540572495339,0.0,0.49928418621653264,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
120,121.0,0.7038277831707381,2.2564631249223135,0.0,0.4709232736890173,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
121,122.0,0.7499464592729904,7.686098619482853,0.14228725025379005,0.3441654123133787,0.1057590056736532,0.12291635115781165,0.8855488200882212,-25.347517175916987
122,123.0,0.016649934894558904,7.872907348767221,0.016649934894558904,7.872907348767221,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
123,124.0,0.31642766899044417,3.608014258939606,0.14228723910266158,0.34416543961217616,0.10575900567365974,0.12291635115781542,0.8855488124627261,-25.347517175916558
124,125.0,0.6634772054008125,8.671306274437832,0.0,0.3983129099616528,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
125,126.0,0.3595442149934288,0.8520588502384819,0.0,0.3987114569895436,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
126,127.0,0.7012845588971404,0.7438732340177218,0.14228725724419275,0.3441654209208788,0.1057590056736528,0.12291635115781145,0.8855488171783914,-25.34751717591702
127,128.0,0.7209925280524849,8.688911217385254,0.0,0.4005426957340025,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
128,129.0,0.6776984232866471,5.166863606346584,0.14228722114918446,0.34416552345226437,0.1057590056737499,0.12291635115786782,0.8855487882593724,-25.34751717591059
129,130.0,0.2708367836411256,3.222913649242581,0.14228609603239367,0.34416498635995524,0.10575900568323993,0.12291635116338259,0.8855490029626047,-25.347517175282462
130,131.0,0.2674665982024036,3.2530239579270424,0.0,0.45991241947143036,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
131,132.0,0.6816430434037696,1.2419381218747312,0.14228725649522947,0.34416541433040354,0.10575900567365268,0.1229163511578113,0.8855488191848857,-25.347517175917027
132,133.0,0.17920211772209416,1.1901530802508757,0.1422874571614178,0.3441654547191248,0.10575900567391285,0.12291635115796258,0.8855487974549614,-25.347517175899803
133,134.0,0.14128659498908502,1.8622055634569987,1.1102230246251565e-16,0.48776788135120697,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
134,135.0,0.9183115214438208,6.760195075901312,0.14228725494929706,0.34416509543436397,0.10575900567438581,0.1229163511582373,0.885548914604514,-25.3475171758685
135,136.0,0.10607562508179647,3.797120765152192,0.10607562508179647,3.797120765152192,3.4549742335492124,0.7025437692057964,3.262057290953635e-12,-0.9426660471415325
136,137.0,0.9987948048740621,6.2894497360295105,0.14228742988188597,0.34416543480239586,0.1057590056738446,0.12291635115792285,0.8855488047222617,-25.347517175904322
137,138.0,0.5193967673819128,8.829181137601617,0.5194398440350517,8.829178339839826,3.4549727867948268,0.7025436221123139,3.6445844020516205e-07,-0.9426689783595785
138,139.0,0.8857569557819354,5.426139806727276,0.14228750735935264,0.34416533408623007,0.10575900567414422,0.122916351158097,0.8855488311072457,-25.34751717588449
139,140.0,0.2075589909793456,9.109946229077206,0.2075589909793456,9.109946229077206,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
140,141.0,0.07190311312311348,3.015959214126732,0.07190311312311348,3.015959214126732,3.454974233556136,0.7025437692065004,5.432321259490891e-13,-0.9426660471275055
141,142.0,0.15790962941936226,3.7797667041456835,0.15790962941936226,3.7797667041456835,3.454974169852991,0.702543762729716,2.4357137085040392e-08,-0.9426661761941748
142,143.0,0.1557737169069633,1.689665096296791,0.0,0.4709232736890173,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
143,144.0,0.8139300726580875,9.836301007906837,0.14228719935787196,0.34416551605854967,0.10575900567375625,0.12291635115787149,0.8855487915183444,-25.34751717591017
144,145.0,0.8073052520228253,6.7077671008022355,0.1422874868131218,0.344164773404811,0.10575900567717406,0.12291635115985763,0.8855489997302167,-25.347517175683954
145,146.0,0.3014419553349863,1.8376487794820473,0.14228700103963027,0.34416594195679784,0.10575900567627529,0.12291635115933532,0.8855486737198996,-25.34751717574344
146,147.0,0.5058732822708448,5.4850698987137765,0.0,0.4996426443719605,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
147,148.0,0.1670678236151023,1.7444471589612052,0.14228757295718475,0.3441659430335873,0.1057590056760275,0.1229163511591914,0.8855486458841062,-25.34751717575984
148,149.0,0.9064658321012964,1.9318303544641378,0.1422872480346449,0.3441653864699342,0.1057590056736595,0.12291635115781527,0.885548827921817,-25.347517175916572
149,150.0,0.317431965958173,1.0305669557568191,0.14228724302947113,0.3441654357397645,0.1057590056736574,0.12291635115781402,0.885548813431609,-25.347517175916714
150,151.0,0.7492534568440479,6.1862952587657185,0.0,0.32938363074498805,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
151,152.0,0.29909439852764574,3.107709808862443,0.1422872552450553,0.3441654141625864,0.10575900567365272,0.12291635115781135,0.8855488192952061,-25.34751717591702
152,153.0,0.1338737147183331,7.039709602779973,0.1338737147183331,7.039709602779973,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
153,154.0,0.22283776711120074,8.52800919865815,0.22283776711120074,8.52800919865815,3.4549742335575075,0.7025437692066399,2.6645352591003757e-15,-0.9426660471247263
154,155.0,0.8318288710250834,8.00832971397309,0.14228726055757115,0.34416539893252635,0.10575900567365482,0.12291635115781255,0.8855488235932011,-25.347517175916884
155,156.0,0.5819336576264558,9.159626338174093,0.14228721236443645,0.344165347669294,0.10575900567369624,0.1229163511578366,0.8855488412387408,-25.34751717591414
156,157.0,0.7751232232995983,9.567306362599057,0.14228722285605586,0.3441657150303325,0.1057590056743126,0.12291635115819483,0.8855487308977967,-25.34751717587335
157,158.0,0.711705218686554,7.427554354783026,0.0,0.20811686209887165,0.5608932366727809,0.2830681989185092,0.4636908727514989,-13.66894394710884
158,159.0,0.47344860759086504,8.367240819286472,0.4734773845716785,8.367238954111945,3.4549733789993233,0.7025436823225527,2.2711029445954267e-07,-0.9426677785147817
159,160.0,0.9450911302696638,8.565967680798881,0.0,0.38917691543169397,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
160,161.0,0.9230224151823598,8.26144121127429,0.1422863379500452,0.3441663978446475,0.10575900568759115,0.12291635116591118,0.8855485693058339,-25.34751717499446
161,162.0,0.6136230036083731,5.135102847138358,0.14228712991240208,0.34416574727578303,0.10575900567460984,0.12291635115836753,0.8855487257280374,-25.34751717585367
162,163.0,0.8802409599424774,2.4441464718736263,0.1422872536751199,0.3441654103479541,0.10575900567365303,0.12291635115781153,0.8855488205112576,-25.347517175917
163,164.0,0.11674820836395239,7.369901494767817,0.11674820836395239,7.369901494767817,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
164,165.0,0.47429770172942254,9.16625494040214,0.47429770172942254,9.16625494040214,3.454974070579902,0.7025437526364869,4.327146929661296e-08,-0.9426663773278454
165,166.0,0.5475983096723942,0.11668136080483275,0.14228777287137528,0.3441645631404493,0.10575900568128704,0.1229163511622478,0.8855490488306019,-25.347517175411717
166,167.0,0.5056478191816858,7.755600149888854,0.14228725061059538,0.34416540947094487,0.10575900567365336,0.12291635115781169,0.8855488209209044,-25.347517175916984
167,168.0,0.017028512441340404,4.401926616855389,0.017028512441340404,4.401926616855389,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
168,169.0,0.3634558244954029,7.744186866160445,0.3634558244954029,7.744186866160445,3.4549741957215754,0.7025437653598097,1.1499882490717539e-08,-0.9426661237827592
169,170.0,0.5857100718253936,0.7535474371234031,0.1422869786281638,0.34416582101770726,0.1057590056755206,0.1229163511588968,0.8855487109575453,-25.34751717579339
170,171.0,0.26119067067228563,9.180028299306985,0.26119067067228563,9.180028299306985,3.454974233557423,0.7025437692066313,3.1530333899354446e-14,-0.9426660471248978
171,172.0,0.02551870866575945,1.5822976503990025,0.02551870866575945,1.5822976503990025,3.4549742333286955,0.7025437691833764,8.9431018146513e-11,-0.9426660475883146
172,173.0,0.21325861464129947,9.500905931470113,0.21325861464129947,9.500905931470113,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
173,174.0,0.936106306229447,3.90291901039833,0.14228722297204116,0.34416550831590814,0.10575900567372644,0.1229163511578541,0.8855487926972508,-25.347517175912145
174,175.0,0.4071944909983435,8.162580449357268,0.4071944909983435,8.162580449357268,3.454974128674809,0.7025437585430745,3.019708338936056e-08,-0.942666259623822
175,176.0,0.5641234939423959,5.739034728068821,0.14228713633606946,0.34416591363714355,0.10575900567560828,0.12291635115894775,0.885548675678786,-25.347517175787587
176,177.0,0.3298716401606073,5.703377133564433,0.14228711916785103,0.34416549173836064,0.1057590056738404,0.1229163511579204,0.8855488026475308,-25.3475171759046
177,178.0,0.9876391512640013,7.396496858817658,0.0,0.4162744937523415,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
178,179.0,0.8202440474644368,8.040748036534286,0.14228734381455568,0.34416541800737854,0.10575900567370011,0.12291635115783885,0.8855488138845664,-25.347517175913886
179,180.0,0.2495089040592614,5.288348140881732,0.2495089040592614,5.288348140881732,3.454974110884926,0.7025437567343533,4.285837540418669e-08,-0.9426662956672702
180,181.0,0.8678813080175187,6.1255044465243085,0.0,0.36449081439511766,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
181,182.0,0.028395855011686955,5.451473222091366,0.028395855011686955,5.451473222091366,3.4549742335575147,0.7025437692066406,0.0,-0.9426660471247121
182,183.0,0.585603210856618,2.8254176242268,0.0,0.4561022280139354,0.3397094360497278,0.2202950735619737,0.6275816122584941,-17.17902342961736
